resampling_id,shift,coef,outer_resampling_id
10,-0.31046099335475424,0.042156869921896926,4
11,-0.328406854089035,0.04412967031023261,4
12,-0.32473400227033855,0.04372591127066853,4
13,-0.32473403643098836,0.043725915025971465,4
14,-0.3247340364310188,0.04372591502597482,4
15,-0.3650210648951408,0.047136753839281335,4
16,-0.3252050729872352,0.04422063725930311,4
17,-0.3249342870475238,0.043936224694725405,4
18,-0.3250834308051257,0.04409286028866752,4
0,-0.3519865876709277,0.046721806082151915,5
1,-0.34193442558305204,0.04561676522820759,5
2,-0.32920166997700145,0.04421704494863269,5
3,-0.32305867385127535,0.04354174130497813,5
4,-0.32473403643101884,0.04372591502597482,5
5,-0.34204611642170163,0.045629043476274035,5
6,-0.3362381928119242,0.04499057457681881,5
7,-0.3256275631402154,0.04382414101050639,5
8,-0.3214950021101814,0.04336984583204787,5
9,-0.32205345630342924,0.043431237072380106,5
10,-0.3217183837874805,0.043394402328180766,5
11,-0.33813693706896686,0.04519930479394841,5
12,-0.333989008251657,0.04474332022442887,5
13,-0.3339890397330381,0.04474332368519804,5
14,-0.3339890397330662,0.04474332368520112,5
15,-0.37240697472881457,0.04793351390193432,5
16,-0.3341087779510055,0.04520568231896212,5
17,-0.3340409480031432,0.04494372345525649,5
18,-0.33407831724083403,0.04508799307984736,5
0,-0.36246735017360254,0.04787396326432776,6
1,-0.35148010360453874,0.04666612795237846,6
2,-0.33756290548407614,0.04513620112060794,6
3,-0.33084846779437926,0.04439807852633269,6
4,-0.3326796780733875,0.04459938468840776,6
5,-0.34204611642170163,0.045629043476274035,6
6,-0.3452539886559108,0.04598168700132323,6
7,-0.33365632355552527,0.0447067479748478,6
8,-0.3291393382006383,0.044210192775062634,6
9,-0.3297497416269743,0.044277294829087654,6
10,-0.3293834995711727,0.04423703359667264,6
11,-0.3473293603054535,0.04620983398500832,6
12,-0.3420460822610245,0.04562903972096808,6
13,-0.3420461164216711,0.04562904347627068,6
14,-0.3420461164217015,0.045629043476274035,6
15,-0.3838657854656791,0.04916964092842569,6
16,-0.342530095815738,0.04613735936713794,6
17,-0.3422593106653852,0.04585294696057371,6
18,-0.34240845442298784,0.04600958255451598,6
0,-0.35611915482363815,0.04717610193368023,7
1,-0.3451319079706435,0.045968266590518225,7
2,-0.3312147098501809,0.044438339758747704,7
3,-0.32450027216048405,0.043700217164472456,7
4,-0.3263314824394923,0.04390152332654752,7
5,-0.3362381928119242,0.04499057457681881,7
6,-0.3452539886559108,0.04598168700132323,7
7,-0.32730812792163005,0.04400888661298756,7
8,-0.3227911425667431,0.04351233141320239,7
9,-0.3234015459930791,0.04357943346722741,7
10,-0.3230353039372775,0.0435391722348124,7
11,-0.3409811646715583,0.045511972623148086,7
12,-0.33623815865124596,0.04499057082151275,7
13,-0.33623819281189365,0.04499057457681546,7
14,-0.3362381928119241,0.04499057457681881,7
15,-0.3775436856613695,0.0484876400985192,7
16,-0.3367178300926274,0.04549433001483206,7
17,-0.3364470446774575,0.045209917555256864,7
18,-0.3365961884350599,0.045366553149199074,7
0,-0.34452149024197243,0.045901162964228,8
1,-0.333534242870258,0.04469332756404279,8
2,-0.3196170447497954,0.043163400732272275,8
3,-0.31290260706009854,0.04242527813799702,8
4,-0.31473381733910677,0.04262658430007209,8
5,-0.3256275631402154,0.04382414101050639,8
6,-0.33365632355552527,0.0447067479748478,8
7,-0.32730812792163005,0.04400888661298756,8
8,-0.31119347746635756,0.042237392386726955,8
9,-0.31180388089269356,0.042304494440751975,8
10,-0.31143763883689196,0.042264233208336964,8
11,-0.3293834995711728,0.04423703359667265,8
12,-0.3256275289795353,0.04382413725520012,8
13,-0.3256275631401849,0.04382414101050304,8
14,-0.3256275631402153,0.04382414101050639,8
15,-0.36599369563426537,0.04724167704388233,8
16,-0.3260992677138676,0.04431956485196554,8
17,-0.3258284818148974,0.04403515229554338,8
18,-0.3259776255724992,0.044191787889485495,8
0,-0.3400045050891132,0.04540460778665187,9
1,-0.32901725751537103,0.04419677236425762,9
2,-0.3151000593949084,0.042666845532487105,9
3,-0.30838562170521155,0.04192872293821185,9
4,-0.3102168319842198,0.04213002910028692,9
5,-0.3214950021101814,0.04336984583204787,9
6,-0.3291393382006383,0.044210192775062634,9
7,-0.3227911425667431,0.04351233141320239,9
8,-0.31119347746635756,0.042237392386726955,9
9,-0.3072868955378066,0.04180793924096681,9
10,-0.306920653482005,0.0417676780085518,9
11,-0.3248665142162858,0.04374047839688748,9
12,-0.3214949679495005,0.043369842076741515,9
13,-0.321495002110151,0.043369845832044514,9
14,-0.3214950021101814,0.04336984583204787,9
15,-0.36149527846581425,0.046756407222602714,9
16,-0.3219636171031927,0.04386202473590175,9
17,-0.321692831015795,0.043577612141760244,9
18,-0.3218419747733966,0.043734247735702315,9
0,-0.34061490848814824,0.04547170983767567,10
1,-0.32962766094170715,0.044263874418282646,10
2,-0.3157104628212445,0.042733947586512125,10
3,-0.3089960251315476,0.04199582499223687,10
4,-0.3108272354105559,0.04219713115431194,10
5,-0.32205345630342924,0.043431237072380106,10
6,-0.3297497416269743,0.044277294829087654,10
7,-0.3234015459930791,0.04357943346722741,10
8,-0.31180388089269356,0.042304494440751975,10
9,-0.3072868955378066,0.04180793924096681,10
10,-0.30753105690834104,0.04183478006257682,10
11,-0.3254769176426219,0.0438075804509125,10
12,-0.32205342214274846,0.04343123331707376,10
13,-0.3220534563033988,0.04343123707237675,10
14,-0.32205345630342924,0.043431237072380106,10
15,-0.3621031726777671,0.046821984225478334,10
16,-0.32252248880733797,0.04392385448131577,10
17,-0.32225170274540343,0.04363944189227148,10
18,-0.32240084650300505,0.04379607748621356,10
0,-0.3402486664487272,0.04543144860706139,11
1,-0.3292614188859055,0.04422361318586763,11
2,-0.31534422076544283,0.04269368635409711,11
3,-0.30862978307574596,0.04195556375982185,11
4,-0.31046099335475424,0.042156869921896926,11
5,-0.3217183837874805,0.043394402328180766,11
6,-0.3293834995711727,0.04423703359667264,11
7,-0.3230353039372775,0.0435391722348124,11
8,-0.31143763883689196,0.042264233208336964,11
9,-0.306920653482005,0.0417676780085518,11
10,-0.30753105690834104,0.04183478006257682,11
11,-0.3251106755868202,0.04376731921849748,11
12,-0.3217183496267998,0.043394398572874415,11
13,-0.32171838378745005,0.04339440232817741,11
14,-0.3217183837874805,0.043394402328180766,11
15,-0.36173843615059537,0.046782638023752966,11
16,-0.32218716578485085,0.04388675663406736,11
17,-0.32191637970763837,0.04360234404196474,11
18,-0.32206552346524,0.04375897963590682,11
0,-0.3581945263803574,0.04740424890716116,12
1,-0.34720727962018627,0.046196413574203316,12
2,-0.33329008149972367,0.04466648674243279,12
3,-0.3265756438100268,0.04392836414815754,12
4,-0.328406854089035,0.04412967031023261,12
5,-0.33813693706896686,0.04519930479394841,12
6,-0.3473293603054535,0.04620983398500832,12
7,-0.3409811646715583,0.045511972623148086,12
8,-0.3293834995711728,0.04423703359667265,12
9,-0.3248665142162858,0.04374047839688748,12
10,-0.3254769176426219,0.0438075804509125,12
11,-0.3251106755868202,0.04376731921849748,12
12,-0.338136902908289,0.04519930103864239,12
13,-0.3381369370689364,0.04519930479394505,12
14,-0.3381369370689668,0.04519930479394841,12
15,-0.37961052598200923,0.048710601908296326,12
16,-0.3386179938867213,0.045704551149239755,12
17,-0.3383472085581263,0.04542013870699508,12
18,-0.3384963523157287,0.04557677430093731,12
0,-0.3519865535102547,0.04672180232684629,13
1,-0.34193439142237486,0.04561676147290163,13
2,-0.32920163581632206,0.04421704119332647,13
3,-0.3230586396905948,0.04354173754967179,13
4,-0.32473400227033855,0.04372591127066853,13
5,-0.333989008251657,0.04474332022442887,13
6,-0.3420460822610245,0.04562903972096808,13
7,-0.33623815865124596,0.04499057082151275,13
8,-0.3256275289795353,0.04382413725520012,13
9,-0.3214949679495005,0.043369842076741515,13
10,-0.32205342214274846,0.04343123331707376,13
11,-0.3217183496267998,0.043394398572874415,13
12,-0.338136902908289,0.04519930103864239,13
13,-0.33398900825162886,0.04474332022442577,13
14,-0.33398900825165695,0.04474332022442887,13
15,-0.37240694064263813,0.04793351022486479,13
16,-0.3341087464637001,0.045205678835421856,13
17,-0.33404091651583356,0.04494371997171564,13
18,-0.3340782857535272,0.04508798959630682,13
0,-0.3519865876708972,0.046721806082148556,14
1,-0.34193442558302156,0.04561676522820424,14
2,-0.32920166997697103,0.04421704494862933,14
3,-0.32305867385124487,0.04354174130497477,14
4,-0.32473403643098836,0.043725915025971465,14
5,-0.3339890397330381,0.04474332368519804,14
6,-0.3420461164216711,0.04562904347627068,14
7,-0.33623819281189365,0.04499057457681546,14
8,-0.3256275631401849,0.04382414101050304,14
9,-0.321495002110151,0.043369845832044514,14
10,-0.3220534563033988,0.04343123707237675,14
11,-0.32171838378745005,0.04339440232817741,14
12,-0.3381369370689364,0.04519930479394505,14
13,-0.33398900825162886,0.04474332022442577,14
14,-0.33398903973303806,0.04474332368519804,14
15,-0.37240697472878415,0.04793351390193104,14
16,-0.33410877795097743,0.04520568231895901,14
17,-0.3340409480031151,0.04494372345525338,14
18,-0.3340783172408059,0.04508799307984425,14
0,-0.3519865876709276,0.04672180608215191,15
1,-0.341934425583052,0.04561676522820759,15
2,-0.32920166997700145,0.04421704494863268,15
3,-0.3230586738512753,0.04354174130497812,15
4,-0.3247340364310188,0.04372591502597482,15
5,-0.3339890397330662,0.04474332368520112,15
6,-0.3420461164217015,0.045629043476274035,15
7,-0.3362381928119241,0.04499057457681881,15
8,-0.3256275631402153,0.04382414101050639,15
9,-0.3214950021101814,0.04336984583204787,15
10,-0.32205345630342924,0.043431237072380106,15
11,-0.3217183837874805,0.043394402328180766,15
12,-0.3381369370689668,0.04519930479394841,15
13,-0.33398900825165695,0.04474332022442887,15
14,-0.33398903973303806,0.04474332368519804,15
15,-0.3724069747288145,0.047933513901934316,15
16,-0.3341087779510055,0.04520568231896212,15
17,-0.3340409480031432,0.04494372345525649,15
18,-0.334078317240834,0.04508799307984736,15
0,-0.3946862863975958,0.05033690984919478,16
1,-0.3837442066232885,0.04915652552785056,16
2,-0.3698842185907636,0.04766136986228633,16
3,-0.3631973822592823,0.04694002283065446,16
4,-0.3650210648951408,0.047136753839281335,16
5,-0.37240697472881457,0.04793351390193432,16
6,-0.3838657854656791,0.04916964092842569,16
7,-0.3775436856613695,0.0484876400985192,16
8,-0.36599369563426537,0.04724167704388233,16
9,-0.36149527846581425,0.046756407222602714,16
10,-0.3621031726777671,0.046821984225478334,16
11,-0.36173843615059537,0.046782638023752966,16
12,-0.37961052598200923,0.048710601908296326,16
13,-0.37240694064263813,0.04793351022486479,16
14,-0.37240697472878415,0.04793351390193104,16
15,-0.3724069747288145,0.047933513901934316,16
16,-0.3707403186805479,0.04793351332378305,16
17,-0.3741902972059502,0.047933513592622504,16
18,-0.3722903002608194,0.04793351392217124,16
0,-0.35247799855667,0.04723792733168709,17
1,-0.34241832147490897,0.04612499341805513,17
2,-0.32967604662039723,0.04471527522261532,17
3,-0.32352845787479945,0.04403514802306102,17
4,-0.3252050729872352,0.04422063725930311,17
5,-0.3341087779510055,0.04520568231896212,17
6,-0.342530095815738,0.04613735936713794,17
7,-0.3367178300926274,0.04549433001483206,17
8,-0.3260992677138676,0.04431956485196554,17
9,-0.3219636171031927,0.04386202473590175,17
10,-0.32252248880733797,0.04392385448131577,17
11,-0.32218716578485085,0.04388675663406736,17
12,-0.3386179938867213,0.045704551149239755,17
13,-0.3341087464637001,0.045205678835421856,17
14,-0.33410877795097743,0.04520568231895901,17
15,-0.3341087779510055,0.04520568231896212,17
16,-0.3707403186805479,0.04793351332378305,17
17,-0.33424994771412225,0.04575071701083462,17
18,-0.33430674601843124,0.04597000650730615,17
0,-0.35220721396550725,0.046953515027574375,18
1,-0.3421475363194635,0.04584058101047147,18
2,-0.32940526088439126,0.04443086269881529,18
3,-0.3232576718586986,0.0437507354431917,18
4,-0.3249342870475238,0.043936224694725405,18
5,-0.3340409480031432,0.04494372345525649,18
6,-0.3422593106653852,0.04585294696057371,18
7,-0.3364470446774575,0.045209917555256864,18
8,-0.3258284818148974,0.04403515229554338,18
9,-0.321692831015795,0.043577612141760244,18
10,-0.32225170274540343,0.04363944189227148,18
11,-0.32191637970763837,0.04360234404196474,18
12,-0.3383472085581263,0.04542013870699508,18
13,-0.33404091651583356,0.04494371997171564,18
14,-0.3340409480031151,0.04494372345525338,18
15,-0.3340409480031432,0.04494372345525649,18
16,-0.3741902972059502,0.047933513592622504,18
17,-0.33424994771412225,0.04575071701083462,18
18,-0.33420364212396325,0.04557182884867882,18
0,-0.3523563576647625,0.04711015061506148,19
1,-0.3422966800770662,0.045997216604413735,19
2,-0.32955440464199337,0.044587498292757446,19
3,-0.32340681561630025,0.0439073710371338,19
4,-0.3250834308051257,0.04409286028866752,19
5,-0.33407831724083403,0.04508799307984736,19
6,-0.34240845442298784,0.04600958255451598,19
7,-0.3365961884350599,0.045366553149199074,19
8,-0.3259776255724992,0.044191787889485495,19
9,-0.3218419747733966,0.043734247735702315,19
10,-0.32240084650300505,0.04379607748621356,19
11,-0.32206552346524,0.04375897963590682,19
12,-0.3384963523157287,0.04557677430093731,19
13,-0.3340782857535272,0.04508798959630682,19
14,-0.3340783172408059,0.04508799307984425,19
15,-0.334078317240834,0.04508799307984736,19
16,-0.3722903002608194,0.04793351392217124,19
17,-0.33430674601843124,0.04597000650730615,19
18,-0.33420364212396325,0.04557182884867882,19
