resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00013746831512368498,7.637128617982499e-06,0.016392674794976955,9
14,0.0001451444262347051,8.063579235261395e-06,0.017676132112052403,9
15,0.00010455795503125426,5.808775279514125e-06,0.01471680412901334,9
16,0.00014667691583666518,8.148717546481399e-06,0.019097323104489656,9
17,0.00015541794580292866,8.634330322384926e-06,0.021675182414453008,9
18,0.00015148282762157683,8.415712645643157e-06,0.020295888326675816,9
0,0.00014393517955807445,7.99639886433747e-06,0.017511033519906714,10
1,0.0001556351721503375,8.646398452796528e-06,0.018192124584424058,10
2,0.000156333319890072,8.685184438337333e-06,0.017898483520140316,10
3,0.0001510258948542661,8.390327491903671e-06,0.017313795922903955,10
4,0.00015283771549822478,8.490984194345821e-06,0.01750246022419459,10
5,0.00015797259375455682,8.77625520858649e-06,0.021674172797685298,10
6,0.00015555921600534918,8.642178666963843e-06,0.01818917208537254,10
7,0.00015789854793252047,8.772141551806692e-06,0.018213655168448497,10
8,0.00015369228857445622,8.538460476358678e-06,0.017594036846940365,10
9,0.00014908832478319163,8.282684710177313e-06,0.017117464715650062,10
10,0.00014937969415118027,8.298871897287793e-06,0.01714672257893172,10
11,0.00015749507125394476,8.749726180774708e-06,0.018234316710926773,10
12,0.00013300380717019936,7.389100398344409e-06,0.01569844355806244,10
13,0.00013812759375464833,7.673755208591573e-06,0.016463629669904344,10
14,0.00014580370486566807,8.100205825870449e-06,0.01774847770014968,10
15,0.00010508674267062086,5.8381523705900475e-06,0.01477648291487917,10
16,0.0001473172330987384,8.184290727707689e-06,0.019164064895063768,10
17,0.00015606921528323444,8.670511960179691e-06,0.02174463961122702,10
18,0.00015212806534640287,8.45155918591127e-06,0.02036368686397251,10
0,0.00014359033478193405,7.97724082121856e-06,0.017473639894899702,11
1,0.0001552624204301948,8.625690023899711e-06,0.018153742052769064,11
2,0.00015592521932876672,8.662512184931484e-06,0.01785753609625324,11
3,0.00015060074002748802,8.36670777930489e-06,0.017271012056676936,11
4,0.00015241721183475746,8.467622879708748e-06,0.017460220706491617,11
5,0.00015758064359728456,8.754480199849143e-06,0.02162528707268456,11
6,0.0001551867743627604,8.6214874645978e-06,0.018150805387366086,11
7,0.00015750998225712098,8.750554569840055e-06,0.0181743160984952,11
8,0.00015327426553142124,8.515236973967847e-06,0.01755207391231003,11
9,0.0001486588288706566,8.258823826147589e-06,0.017074141346963112,11
10,0.00014937969415118027,8.298871897287793e-06,0.01714672257893172,11
11,0.0001571117768969639,8.728432049831328e-06,0.018195329405775423,11
12,0.00013261185692616095,7.3673253847867195e-06,0.015656533559796883,11
13,0.0001377356435973759,7.651980199854218e-06,0.016421371911028066,11
14,0.00014541175470839582,8.0784308171331e-06,0.017705381993928924,11
15,0.00010477310645065051,5.82072813614725e-06,0.014741070203386669,11
16,0.0001469366617891254,8.163147877173632e-06,0.019124347105431035,11
17,0.00015568207264270528,8.64900403570585e-06,0.021703294574625734,11
18,0.0001517445417591617,8.430252319953428e-06,0.020323334956864548,11
0,0.00014763377525103472,8.201876402835263e-06,0.018228181068516567,12
1,0.00016067330110648972,8.926294505916096e-06,0.019016831106916106,12
2,0.0001630681932220141,9.059344067889672e-06,0.01885921621515197,12
3,0.000158579372928914,8.809965162717445e-06,0.018345973353361668,12
4,0.00016016793773395284,8.89821876299738e-06,0.018514563738311538,12
5,0.00016402535013739682,9.112519452077601e-06,0.022959239825023063,12
6,0.0001605824612389067,8.921247846605928e-06,0.019012711665483913,12
7,0.00016369574674099984,9.09420815227777e-06,0.019098079028784347,12
8,0.00016090344102942698,8.939080057190388e-06,0.018595628833546908,12
9,0.00015685017497416443,8.713898609675802e-06,0.018168843794934324,12
10,0.00015749507125394476,8.749726180774708e-06,0.018234316710926773,12
11,0.0001571117768969639,8.728432049831328e-06,0.018195329405775423,12
12,0.00013905656771781032,7.725364873211685e-06,0.016629542588729798,12
13,0.000144180350137492,8.010019452082888e-06,0.01742195922839428,12
14,0.00015185646124850807,8.43647006936156e-06,0.0187607794735012,12
15,0.00010731219027337729,5.961788348520961e-06,0.015136743973991576,12
16,0.00015281665591862696,8.489814217701497e-06,0.01996924651995752,12
17,0.00016188406190398917,8.993558994666065e-06,0.02262895853963696,12
18,0.00015776919740934333,8.764955411630186e-06,0.021202812522137647,12
0,0.00012423520686576317,6.901955936986843e-06,0.015693850615657746,13
1,0.0001368373229123941,7.602073495133005e-06,0.016542087353261885,13
2,0.0001387804478166,7.710024878699999e-06,0.01637064243704501,13
3,0.00013411455151881324,7.450808417711847e-06,0.01581848244189323,13
4,0.0001357487708214988,7.5415983789721556e-06,0.015999770263789254,13
5,0.00013988798710836613,7.771554839353673e-06,0.020124684074795174,13
6,0.000136750951715403,7.597275095300167e-06,0.01653767369308948,13
7,0.0001396435305418563,7.757973918992017e-06,0.016628500227627328,13
8,0.00013650943246289217,7.583857359049565e-06,0.01608696353541008,13
9,0.00013234452839462615,7.352473799701453e-06,0.0156280635489017,13
10,0.00013300380717019936,7.389100398344409e-06,0.01569844355806244,13
11,0.00013261185692616095,7.3673253847867195e-06,0.015656533559796883,13
12,0.00013905656771781032,7.725364873211685e-06,0.016629542588729798,13
13,0.00012004298710846022,6.669054839358901e-06,0.01482843311046688,13
14,0.00012771909821947733,7.095505456637629e-06,0.016143972136118793,13
15,8.447103079843555e-05,4.692835044357531e-06,0.012157432652804731,13
16,0.00012882953302832155,7.157196279351197e-06,0.01716362535259773,13
17,0.00013781055991690994,7.656142217606108e-06,0.0196538549670621,13
18,0.00013374277527532442,7.430154181962468e-06,0.01832991731223318,13
0,0.00012935898569912108,7.186610316617838e-06,0.016527771780438162,14
1,0.0001419611043487279,7.886728019373771e-06,0.017344130897166684,14
2,0.00014390423255004114,7.994679586113397e-06,0.01714532559970132,14
3,0.0001392383378429639,7.735463213497995e-06,0.016584763219843975,14
4,0.0001408725567118197,7.826253150656651e-06,0.016768048329403613,14
5,0.0001450117706021325,8.05620947789625e-06,0.02114536583729326,14
6,0.00014187473312281487,7.88192961793416e-06,0.01734001995327008,14
7,0.0001447673134532118,8.042628525178433e-06,0.017416580460778798,14
8,0.00014163321812183722,7.868512117879846e-06,0.016856396110906568,14
9,0.00013746831512368498,7.637128617982499e-06,0.016392674794976955,14
10,0.00013812759375464833,7.673755208591573e-06,0.016463629669904344,14
11,0.0001377356435973759,7.651980199854218e-06,0.016421371911028066,14
12,0.000144180350137492,8.010019452082888e-06,0.01742195922839428,14
13,0.00012004298710846022,6.669054839358901e-06,0.01482843311046688,14
14,0.00013284288171324372,7.380160095180206e-06,0.016983618420072972,14
15,8.959480677755872e-05,4.977489265419929e-06,0.013033141981442188,14
16,0.00013395331543298035,7.441850857387797e-06,0.018028030630471575,14
17,0.0001429343429386251,7.940796829923618e-06,0.0206017676564562,14
18,0.00013886655795720577,7.714808775400321e-06,0.019229521810512934,14
0,0.00013703509681013402,7.613060933896335e-06,0.017937256208020138,15
1,0.00014963721545974327,8.313178636652405e-06,0.018699997710815444,15
2,0.00015158034366105936,8.421130203392187e-06,0.01845070144410655,15
3,0.00014691444895398358,8.161913830776865e-06,0.01787218918443333,15
4,0.00014854866782283913,8.252703767935508e-06,0.018059989101440143,15
5,0.0001526878817131497,8.482660095174983e-06,0.0229123834883083,15
6,0.00014955084423383012,8.308380235212784e-06,0.01869641460097727,15
7,0.00015244342456422846,8.469079142457138e-06,0.018747524713427836,15
8,0.00014930932923285629,8.294962735158683e-06,0.018150859009929014,15
9,0.0001451444262347051,8.063579235261395e-06,0.017676132112052403,15
10,0.00014580370486566807,8.100205825870449e-06,0.01774847770014968,15
11,0.00014541175470839582,8.0784308171331e-06,0.017705381993928924,15
12,0.00015185646124850807,8.43647006936156e-06,0.0187607794735012,15
13,0.00012771909821947733,7.095505456637629e-06,0.016143972136118793,15
14,0.00013284288171324372,7.380160095180206e-06,0.016983618420072972,15
15,9.727091788856913e-05,5.403939882698285e-06,0.014485012968717485,15
16,0.0001416294265439964,7.868301474666467e-06,0.01948759882747018,15
17,0.00015061045404964193,8.367247447202329e-06,0.022218854233956413,15
18,0.00014654266906822204,8.141259392679003e-06,0.020755778555144856,15
0,8.908796042863344e-05,4.94933113492408e-06,0.013257960110745981,16
1,0.00010416976437834476,5.787209132130264e-06,0.014838188696502747,16
2,0.00010917886080840106,6.065492267133392e-06,0.015257146550233759,16
3,0.00010596219678483893,5.886788710268829e-06,0.01487566388883681,16
4,0.00010720310515622583,5.9557280642347685e-06,0.015017701811933053,16
5,0.00010943980677745786,6.079989265414326e-06,0.01872142743908,16
6,0.000104056127966025,5.7808959981125005e-06,0.01482707673233965,16
7,0.00010835794867352497,6.019886037418054e-06,0.015229655351730192,16
8,0.00010775340780237756,5.98630043346542e-06,0.015081702142286645,16
9,0.00010455795503125426,5.808775279514125e-06,0.01471680412901334,16
10,0.00010508674267062086,5.8381523705900475e-06,0.01477648291487917,16
11,0.00010477310645065051,5.82072813614725e-06,0.014741070203386669,16
12,0.00010731219027337729,5.961788348520961e-06,0.015136743973991576,16
13,8.447103079843555e-05,4.692835044357531e-06,0.012157432652804731,16
14,8.959480677755872e-05,4.977489265419929e-06,0.013033141981442188,16
15,9.727091788856913e-05,5.403939882698285e-06,0.014485012968717485,16
16,0.00010851389860458229,6.028549922476794e-06,0.0181442826809085,16
17,0.00010837972368275726,6.021095760153181e-06,0.01990704660152703,16
18,0.0001094352691190389,6.079737173279939e-06,0.019025307268949906,16
0,0.0001375075871411682,7.639310396731566e-06,0.018909033913532554,17
1,0.00015046471804081114,8.359151002267286e-06,0.019848766073902218,17
2,0.0001528496749969908,8.491648610943933e-06,0.019784203020927118,17
3,0.00014839380417022295,8.244100231679054e-06,0.019277367850038543,17
4,0.0001499709464315146,8.331719246195255e-06,0.01944694447878765,17
5,0.00015379831543288518,8.54435085738251e-06,0.024085838520205807,17
6,0.00015037443228616609,8.354135127009227e-06,0.01984336952683998,17
7,0.00015346967247488106,8.52609291527117e-06,0.01998441084831785,17
8,0.00015070110484352497,8.372283602418053e-06,0.01952767002311865,17
9,0.00014667691583666518,8.148717546481399e-06,0.019097323104489656,17
10,0.0001473172330987384,8.184290727707689e-06,0.019164064895063768,17
11,0.0001469366617891254,8.163147877173632e-06,0.019124347105431035,17
12,0.00015281665591862696,8.489814217701497e-06,0.01996924651995752,17
13,0.00012882953302832155,7.157196279351197e-06,0.01716362535259773,17
14,0.00013395331543298035,7.441850857387797e-06,0.018028030630471575,17
15,0.0001416294265439964,7.868301474666467e-06,0.01948759882747018,17
16,0.00010851389860458229,6.028549922476794e-06,0.0181442826809085,17
17,0.0001462656113240355,8.12586729577975e-06,0.02418168545426075,17
18,0.00013898481060977265,7.721378367209591e-06,0.02187648518371529,17
0,0.00014684660767036575,8.158144870575875e-06,0.021649820605035945,18
1,0.0001596065990665083,8.867033281472684e-06,0.022529273656207282,18
2,0.00016174184555752677,8.985658086529265e-06,0.022398951477997427,18
3,0.00015716550034704276,8.73141668594682e-06,0.021862793424565534,18
4,0.00015877549926079424,8.820861070044125e-06,0.0220403824986232,18
5,0.00016277934293853065,9.04329682991837e-06,0.027554225563431956,18
6,0.0001595185037540889,8.862139097449383e-06,0.02252450632710356,18
7,0.00016249984093667195,9.027768940926218e-06,0.022634146230347697,18
8,0.00015952318122006078,8.862398956670044e-06,0.022125361618970444,18
9,0.00015541794580292866,8.634330322384926e-06,0.021675182414453008,18
10,0.00015606921528323444,8.670511960179691e-06,0.02174463961122702,18
11,0.00015568207264270528,8.64900403570585e-06,0.021703294574625734,18
12,0.00016188406190398917,8.993558994666065e-06,0.02262895853963696,18
13,0.00013781055991690994,7.656142217606108e-06,0.0196538549670621,18
14,0.0001429343429386251,7.940796829923618e-06,0.0206017676564562,18
15,0.00015061045404964193,8.367247447202329e-06,0.022218854233956413,18
16,0.00010837972368275726,6.021095760153181e-06,0.01990704660152703,18
17,0.0001462656113240355,8.12586729577975e-06,0.02418168545426075,18
18,0.00015277551243772985,8.48752846876277e-06,0.026248441882550294,18
0,0.00014258215578569943,7.921230876983302e-06,0.02018237979268707,19
1,0.00015545071863460068,8.636151035255593e-06,0.021092120190554203,19
2,0.00015772348915055556,8.762416063919754e-06,0.020997755977785307,19
3,0.0001532134932503479,8.511860736130438e-06,0.02047889542593823,19
4,0.00015480539689766032,8.600299827647796e-06,0.02065167109104662,19
5,0.00015871155795711082,8.817308775395046e-06,0.025668255473069744,19
6,0.00015536141697108517,8.631189831726955e-06,0.02108702439469111,19
7,0.00015840548441065696,8.800304689480942e-06,0.021213391348163035,19
8,0.00015554342804815948,8.641301558231083e-06,0.02073412144097436,19
9,0.00015148282762157683,8.415712645643157e-06,0.020295888326675816,19
10,0.00015212806534640287,8.45155918591127e-06,0.02036368686397251,19
11,0.0001517445417591617,8.430252319953428e-06,0.020323334956864548,19
12,0.00015776919740934333,8.764955411630186e-06,0.021202812522137647,19
13,0.00013374277527532442,7.430154181962468e-06,0.01832991731223318,19
14,0.00013886655795720577,7.714808775400321e-06,0.019229521810512934,19
15,0.00014654266906822204,8.141259392679003e-06,0.020755778555144856,19
16,0.0001094352691190389,6.079737173279939e-06,0.019025307268949906,19
17,0.00013898481060977265,7.721378367209591e-06,0.02187648518371529,19
18,0.00015277551243772985,8.48752846876277e-06,0.026248441882550294,19
