,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
19,19,1,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
20,20,2,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
21,21,0,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
22,22,1,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
23,23,2,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
24,24,0,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
25,25,1,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
26,26,2,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
27,27,0,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
28,28,1,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
29,29,3,nov,9.421509782667659e-05,9.269930115055947,8,8.576782434495627
30,30,0,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
31,31,1,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
32,32,2,fam,9.421519204186862e-05,9.269929115055447,8,8.576782434495627
33,33,0,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
34,34,1,fam,0.00018843028986854538,8.576782434495627,8,8.576782434495627
35,35,2,fam,0.00018843019565344756,8.576782934495501,8,8.576782434495627
0,0,0,fam,0.001949317738791423,6.240275845170769,18,8.576782434495627
1,1,1,fam,9.512032721392563e-05,9.26036786557583,18,8.576782434495627
2,2,2,fam,9.422406482615661e-05,9.269834943761822,18,8.576782434495627
3,3,0,fam,0.00018843037497644642,8.576781982827894,18,8.576782434495627
4,4,1,fam,0.0001884301974465826,8.576782924979325,18,8.576782434495627
5,5,2,fam,0.00018843019567128564,8.576782934400836,18,8.576782434495627
6,6,0,fam,0.00018843028986863047,8.576782434495176,18,8.576782434495627
7,7,1,fam,0.00018843028986845298,8.576782434496117,18,8.576782434495627
8,8,2,fam,0.0001884302898684512,8.576782434496126,18,8.576782434495627
9,9,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
10,10,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
11,11,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
12,12,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
13,13,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
14,14,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
15,15,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
16,16,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
17,17,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
18,18,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
19,19,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
20,20,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
21,21,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
22,22,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
23,23,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
24,24,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
25,25,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
26,26,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
27,27,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
28,28,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
29,29,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
30,30,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
31,31,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
32,32,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
33,33,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
34,34,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
35,35,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
36,36,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
37,37,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
38,38,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
39,39,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
40,40,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
41,41,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
42,42,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
43,43,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
44,44,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
45,45,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
46,46,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
47,47,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
48,48,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
49,49,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
50,50,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
51,51,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
52,52,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
53,53,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
54,54,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
55,55,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
56,56,2,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
57,57,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
58,58,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
59,59,3,nov,9.421509782667659e-05,9.269930115055947,18,8.576782434495627
60,60,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
61,61,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
62,62,2,fam,9.421519204186862e-05,9.269929115055447,18,8.576782434495627
63,63,0,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
64,64,1,fam,0.00018843028986854538,8.576782434495627,18,8.576782434495627
65,65,2,fam,0.00018843019565344756,8.576782934495501,18,8.576782434495627
0,0,0,fam,0.001949317738791423,6.240275845170769,38,8.576782434495627
1,1,1,fam,9.512032721392563e-05,9.26036786557583,38,8.576782434495627
2,2,2,fam,9.422406482615661e-05,9.269834943761822,38,8.576782434495627
3,3,0,fam,0.00018843037497644642,8.576781982827894,38,8.576782434495627
4,4,1,fam,0.0001884301974465826,8.576782924979325,38,8.576782434495627
5,5,2,fam,0.00018843019567128564,8.576782934400836,38,8.576782434495627
6,6,0,fam,0.00018843028986863047,8.576782434495176,38,8.576782434495627
7,7,1,fam,0.00018843028986845298,8.576782434496117,38,8.576782434495627
8,8,2,fam,0.0001884302898684512,8.576782434496126,38,8.576782434495627
9,9,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
10,10,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
11,11,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
12,12,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
13,13,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
14,14,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
15,15,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
16,16,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
17,17,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
18,18,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
19,19,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
20,20,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
21,21,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
22,22,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
23,23,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
24,24,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
25,25,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
26,26,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
27,27,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
28,28,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
29,29,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
30,30,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
31,31,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
32,32,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
33,33,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
34,34,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
35,35,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
36,36,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
37,37,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
38,38,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
39,39,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
40,40,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
41,41,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
42,42,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
43,43,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
44,44,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
45,45,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
46,46,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
47,47,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
48,48,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
49,49,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
50,50,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
51,51,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
52,52,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
53,53,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
54,54,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
55,55,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
56,56,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
57,57,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
58,58,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
59,59,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
60,60,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
61,61,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
62,62,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
63,63,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
64,64,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
65,65,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
66,66,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
67,67,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
68,68,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
69,69,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
70,70,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
71,71,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
72,72,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
73,73,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
74,74,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
75,75,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
76,76,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
77,77,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
78,78,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
79,79,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
80,80,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
81,81,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
82,82,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
83,83,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
84,84,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
85,85,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
86,86,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
87,87,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
88,88,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
89,89,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
90,90,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
91,91,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
92,92,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
93,93,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
94,94,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
95,95,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
96,96,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
97,97,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
98,98,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
99,99,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
100,100,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
101,101,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
102,102,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
103,103,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
104,104,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
105,105,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
106,106,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
107,107,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
108,108,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
109,109,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
110,110,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
111,111,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
112,112,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
113,113,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
114,114,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
115,115,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
116,116,2,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
117,117,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
118,118,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
119,119,3,nov,9.421509782667659e-05,9.269930115055947,38,8.576782434495627
120,120,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
121,121,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
122,122,2,fam,9.421519204186862e-05,9.269929115055447,38,8.576782434495627
123,123,0,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
124,124,1,fam,0.00018843028986854538,8.576782434495627,38,8.576782434495627
125,125,2,fam,0.00018843019565344756,8.576782934495501,38,8.576782434495627
