resampling_id,shift,coef,outer_resampling_id
18,-0.41064150359072193,0.15088678493040109,14
0,-0.43082012517546164,0.15616940284691694,15
1,-0.41943163624320684,0.15263948179179196,15
2,-0.4043472765416909,0.14796400647367006,15
3,-0.39706958935022785,0.14570824968252985,15
4,-0.3990544131297167,0.14632345608011318,15
5,-0.409857836429939,0.1496720330161522,15
6,-0.4195642588511011,0.15268058885514119,15
7,-0.41268353641553984,0.15054787334351888,15
8,-0.40011298581211063,0.14665156615882433,15
9,-0.3952170871560382,0.14513405704478538,15
10,-0.3958786950825345,0.14533912584397982,15
11,-0.39548173032663675,0.14521608456446314,15
12,-0.41493300336562733,0.15124510726078008,15
13,-0.40913693419315267,0.1494485856387647,15
14,-0.4098396921873737,0.14966640911431245,15
15,-0.45300680015472533,0.1601520940966375,15
16,-0.4102970792817802,0.15100648471118455,15
17,-0.41032426404247396,0.15039061973797155,15
18,-0.4106592888104288,0.15089232822585794,15
0,-0.47880039933675744,0.16802137034313702,16
1,-0.4665115573192685,0.1642722118056738,16
2,-0.45016103715210815,0.15928389051474826,16
3,-0.4422724516416886,0.15687719038199313,16
4,-0.44442388405362243,0.1575335631454721,16
5,-0.4530072143448177,0.16015222046040048,16
6,-0.4666553523102712,0.16431608170142134,16
7,-0.45919705328223415,0.16204065612136095,16
8,-0.44557131467332034,0.15788362861932756,16
9,-0.4402644480572171,0.15626457580274614,16
10,-0.44098159219452837,0.15648336672390575,16
11,-0.44055130571214157,0.15635209217120996,16
12,-0.4616353433490926,0.16278454525330385,16
13,-0.45223231763256544,0.15991581001422048,16
14,-0.45298765174715605,0.16014625217795914,16
15,-0.45300680015472533,0.1601520940966375,16
16,-0.4515577477494503,0.16012116136923776,16
17,-0.45457831343694544,0.1601341874429249,16
18,-0.4527357227723928,0.16015560729134024,16
0,-0.4316426354476858,0.15765528178230964,17
1,-0.42024885469506823,0.15410630252366447,17
2,-0.40514896231996594,0.14940292916493994,17
3,-0.397863778905058,0.14713371182643772,17
4,-0.3998506471091243,0.14775258928239307,17
5,-0.4102974636231138,0.15100660442732194,17
6,-0.42038161855114287,0.1541476563272647,17
7,-0.41349380877704633,0.1520022144799529,17
8,-0.4009103101512931,0.14808265725890254,17
9,-0.3960093685812628,0.1465560928675461,17
10,-0.3966716579826182,0.14676238535286454,17
11,-0.39627428434180495,0.14663860986167346,17
12,-0.41574559274165496,0.15270360893003565,17
13,-0.409576444449026,0.1507820185633773,17
14,-0.41027930941806867,0.1510009496847427,17
15,-0.4102970792817802,0.15100648471118455,17
16,-0.4515577477494503,0.16012116136923776,17
17,-0.41134165707171744,0.15282395010390695,17
18,-0.41178297451139323,0.15356504040792393,17
0,-0.43152336229552124,0.15699784296329183,18
1,-0.4201157606668389,0.15344238180515513,18
2,-0.40500132878119455,0.1487315953273393,18
3,-0.39770913156294685,0.14645880172787107,18
4,-0.39969791262247123,0.14707865452772667,18
5,-0.4103246487059835,0.1503907396278671,18
6,-0.420248650237556,0.15348380012623486,18
7,-0.4133542092312049,0.15133497708673532,18
8,-0.4007585958542176,0.1474092426876497,18
9,-0.3958529359073909,0.14588027244800583,18
10,-0.3965158629272324,0.14608689004795772,18
11,-0.39611810671532743,0.14596291948798656,18
12,-0.41560816109866605,0.15203747692657177,18
13,-0.4096028924029327,0.15016578642695194,18
14,-0.41030647918916774,0.15038507664861858,18
15,-0.41032426404247396,0.15039061973797155,18
16,-0.45457831343694544,0.1601341874429249,18
17,-0.41134165707171744,0.15282395010390695,18
18,-0.41178508370563927,0.1526210447733502,18
0,-0.4319950113428515,0.15754224403986455,19
1,-0.42058944442480833,0.15398735811084363,19
2,-0.40547458151874755,0.1492763591881303,19
3,-0.39818217551473656,0.147003462831584,19
4,-0.4001710135158311,0.14762334365609686,19
5,-0.41065967348351695,0.15089244812072686,19
6,-0.42072233952714183,0.15402877884272984,19
7,-0.41382770112334727,0.15187985865108522,19
8,-0.4012317271164149,0.14795394676250373,19
9,-0.39632592671371497,0.14642490739537198,19
10,-0.3969888727140798,0.14663153433687628,19
11,-0.39659110511386086,0.1465075581719737,19
12,-0.41608171752458795,0.15258239025219986,19
13,-0.4099380072773838,0.1506675192715017,19
14,-0.41064150359072193,0.15088678493040109,19
15,-0.4106592888104288,0.15089232822585794,19
16,-0.4527357227723928,0.16015560729134024,19
17,-0.41178297451139323,0.15356504040792393,19
18,-0.41178508370563927,0.1526210447733502,19
