,time_step,stimulus,type,familiarity,novelty,n_im
40,40,1,fam,0.04633712384930765,3.0718118281684985,3
41,41,2,fam,0.04633712384930765,3.0718118281684985,3
42,42,0,fam,0.04633712384930765,3.0718118281684985,3
43,43,1,fam,0.04633712384930765,3.0718118281684985,3
44,44,2,fam,0.04633712384930765,3.0718118281684985,3
45,45,0,fam,0.04633712384930765,3.0718118281684985,3
46,46,1,fam,0.04633712384930765,3.0718118281684985,3
47,47,2,fam,0.04633712384930765,3.0718118281684985,3
48,48,0,fam,0.04633712384930765,3.0718118281684985,3
49,49,1,fam,0.04633712384930765,3.0718118281684985,3
50,50,2,fam,0.04633712384930765,3.0718118281684985,3
51,51,0,fam,0.04633712384930765,3.0718118281684985,3
52,52,1,fam,0.04633712384930765,3.0718118281684985,3
53,53,3,nov,0.03763440860215053,3.279836524657888,3
54,54,0,fam,0.04633712384930765,3.0718118281684985,3
55,55,1,fam,0.04633712384930765,3.0718118281684985,3
56,56,2,fam,0.037869381913823774,3.273612358463212,3
57,57,0,fam,0.04633712384930765,3.0718118281684985,3
58,58,1,fam,0.04633712384930765,3.0718118281684985,3
59,59,2,fam,0.04610849481704959,3.076758076604729,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.0392156862745098,3.2386784521643803,6
2,2,2,fam,0.03809523809523809,3.2676659890376327,6
3,3,3,fam,0.03777148253068933,3.2762008914874703,6
4,4,4,fam,0.03767542620325892,3.2787472219055913,6
5,5,5,fam,0.037646704501604684,3.279509858405051,6
6,6,0,fam,0.03786674796495517,3.273681914403656,6
7,7,1,fam,0.03786415065722429,3.2737505074820206,6
8,8,2,fam,0.03786337153438257,3.2737710844880863,6
9,9,3,fam,0.03786313780378244,3.2737772575073416,6
10,10,4,fam,0.0378630676851651,3.2737791094056874,6
11,11,5,fam,0.03786304664963054,3.2737796649745223,6
12,12,0,fam,0.037863207009551154,3.2737754297215456,6
13,13,1,fam,0.03786320511634649,3.273775479722717,6
14,14,2,fam,0.037863204548385127,3.2737754947230684,6
15,15,3,fam,0.03786320437799672,3.2737754992231736,6
16,16,4,fam,0.0378632043268802,3.273775500573205,6
17,17,5,fam,0.037863204311545245,3.2737755009782146,6
18,18,0,fam,0.037863204428447594,3.273775497890722,6
19,19,1,fam,0.03786320442706745,3.273775497927173,6
20,20,2,fam,0.0378632044266534,3.2737754979381086,6
21,21,3,fam,0.037863204426529184,3.273775497941389,6
22,22,4,fam,0.03786320442649193,3.273775497942373,6
23,23,5,fam,0.037863204426480744,3.2737754979426685,6
24,24,0,fam,0.03786320442656597,3.273775497940418,6
25,25,1,fam,0.03786320442656496,3.273775497940444,6
26,26,2,fam,0.03786320442656466,3.273775497940452,6
27,27,3,fam,0.03786320442656457,3.2737754979404547,6
28,28,4,fam,0.037863204426564545,3.273775497940455,6
29,29,5,fam,0.03786320442656454,3.2737754979404556,6
30,30,0,fam,0.037863204426564594,3.273775497940454,6
31,31,1,fam,0.037863204426564594,3.273775497940454,6
32,32,2,fam,0.037863204426564594,3.273775497940454,6
33,33,3,fam,0.037863204426564594,3.273775497940454,6
34,34,4,fam,0.037863204426564594,3.273775497940454,6
35,35,5,fam,0.037863204426564594,3.273775497940454,6
36,36,0,fam,0.037863204426564594,3.273775497940454,6
37,37,1,fam,0.037863204426564594,3.273775497940454,6
38,38,2,fam,0.037863204426564594,3.273775497940454,6
39,39,3,fam,0.037863204426564594,3.273775497940454,6
40,40,4,fam,0.037863204426564594,3.273775497940454,6
41,41,5,fam,0.037863204426564594,3.273775497940454,6
42,42,0,fam,0.037863204426564594,3.273775497940454,6
43,43,1,fam,0.037863204426564594,3.273775497940454,6
44,44,2,fam,0.037863204426564594,3.273775497940454,6
45,45,3,fam,0.037863204426564594,3.273775497940454,6
46,46,4,fam,0.037863204426564594,3.273775497940454,6
47,47,5,fam,0.037863204426564594,3.273775497940454,6
48,48,0,fam,0.037863204426564594,3.273775497940454,6
49,49,1,fam,0.037863204426564594,3.273775497940454,6
50,50,2,fam,0.037863204426564594,3.273775497940454,6
51,51,3,fam,0.037863204426564594,3.273775497940454,6
52,52,4,fam,0.037863204426564594,3.273775497940454,6
53,53,5,fam,0.037863204426564594,3.273775497940454,6
54,54,0,fam,0.037863204426564594,3.273775497940454,6
55,55,1,fam,0.037863204426564594,3.273775497940454,6
56,56,2,fam,0.037863204426564594,3.273775497940454,6
57,57,3,fam,0.037863204426564594,3.273775497940454,6
58,58,4,fam,0.037863204426564594,3.273775497940454,6
59,59,5,fam,0.037863204426564594,3.273775497940454,6
60,60,0,fam,0.037863204426564594,3.273775497940454,6
61,61,1,fam,0.037863204426564594,3.273775497940454,6
62,62,2,fam,0.037863204426564594,3.273775497940454,6
63,63,3,fam,0.037863204426564594,3.273775497940454,6
64,64,4,fam,0.037863204426564594,3.273775497940454,6
65,65,5,fam,0.037863204426564594,3.273775497940454,6
66,66,0,fam,0.037863204426564594,3.273775497940454,6
67,67,1,fam,0.037863204426564594,3.273775497940454,6
68,68,2,fam,0.037863204426564594,3.273775497940454,6
69,69,3,fam,0.037863204426564594,3.273775497940454,6
70,70,4,fam,0.037863204426564594,3.273775497940454,6
71,71,5,fam,0.037863204426564594,3.273775497940454,6
72,72,0,fam,0.037863204426564594,3.273775497940454,6
73,73,1,fam,0.037863204426564594,3.273775497940454,6
74,74,2,fam,0.037863204426564594,3.273775497940454,6
75,75,3,fam,0.037863204426564594,3.273775497940454,6
76,76,4,fam,0.037863204426564594,3.273775497940454,6
77,77,5,fam,0.037863204426564594,3.273775497940454,6
78,78,0,fam,0.037863204426564594,3.273775497940454,6
79,79,1,fam,0.037863204426564594,3.273775497940454,6
80,80,2,fam,0.037863204426564594,3.273775497940454,6
81,81,3,fam,0.037863204426564594,3.273775497940454,6
82,82,4,fam,0.037863204426564594,3.273775497940454,6
83,83,5,fam,0.037863204426564594,3.273775497940454,6
84,84,0,fam,0.037863204426564594,3.273775497940454,6
85,85,1,fam,0.037863204426564594,3.273775497940454,6
86,86,2,fam,0.037863204426564594,3.273775497940454,6
87,87,3,fam,0.037863204426564594,3.273775497940454,6
88,88,4,fam,0.037863204426564594,3.273775497940454,6
89,89,5,fam,0.037863204426564594,3.273775497940454,6
90,90,0,fam,0.037863204426564594,3.273775497940454,6
91,91,1,fam,0.037863204426564594,3.273775497940454,6
92,92,2,fam,0.037863204426564594,3.273775497940454,6
93,93,3,fam,0.037863204426564594,3.273775497940454,6
94,94,4,fam,0.037863204426564594,3.273775497940454,6
95,95,5,fam,0.037863204426564594,3.273775497940454,6
96,96,0,fam,0.037863204426564594,3.273775497940454,6
97,97,1,fam,0.037863204426564594,3.273775497940454,6
98,98,2,fam,0.037863204426564594,3.273775497940454,6
99,99,3,fam,0.037863204426564594,3.273775497940454,6
100,100,4,fam,0.037863204426564594,3.273775497940454,6
101,101,5,fam,0.037863204426564594,3.273775497940454,6
102,102,0,fam,0.037863204426564594,3.273775497940454,6
103,103,1,fam,0.037863204426564594,3.273775497940454,6
104,104,2,fam,0.037863204426564594,3.273775497940454,6
105,105,3,fam,0.037863204426564594,3.273775497940454,6
106,106,4,fam,0.037863204426564594,3.273775497940454,6
107,107,6,nov,0.03763440860215053,3.279836524657888,6
108,108,0,fam,0.037863204426564594,3.273775497940454,6
109,109,1,fam,0.037863204426564594,3.273775497940454,6
110,110,2,fam,0.037863204426564594,3.273775497940454,6
111,111,3,fam,0.037863204426564594,3.273775497940454,6
112,112,4,fam,0.037863204426564594,3.273775497940454,6
113,113,5,fam,0.037634575394306535,3.2798320927618496,6
114,114,0,fam,0.037863204426564594,3.273775497940454,6
115,115,1,fam,0.037863204426564594,3.273775497940454,6
116,116,2,fam,0.037863204426564594,3.273775497940454,6
117,117,3,fam,0.037863204426564594,3.273775497940454,6
118,118,4,fam,0.037863204426564594,3.273775497940454,6
119,119,5,fam,0.037863037756000084,3.2737798998640066,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0392156862745098,3.2386784521643803,9
2,2,2,fam,0.03809523809523809,3.2676659890376327,9
3,3,3,fam,0.03777148253068933,3.2762008914874703,9
4,4,4,fam,0.03767542620325892,3.2787472219055913,9
5,5,5,fam,0.037646704501604684,3.279509858405051,9
6,6,6,fam,0.03763809652854427,3.279738535986187,9
7,7,7,fam,0.037635514904181384,3.2798071290645514,9
8,8,8,fam,0.037634740485930546,3.279827706070617,9
9,9,0,fam,0.03764068116687196,3.279669867540502,9
10,10,1,fam,0.03764061146022132,3.2796717194388476,9
11,11,2,fam,0.03764059054827647,3.2796722750076825,9
12,12,3,fam,0.03764058427469755,3.2796724416782728,9
13,13,4,fam,0.03764058239262428,3.2796724916794444,9
14,14,5,fam,0.03764058182800233,3.2796725066797956,9
15,15,6,fam,0.03764058165861575,3.2796725111799008,9
16,16,7,fam,0.03764058160779978,3.2796725125299324,9
17,17,8,fam,0.03764058159255499,3.2796725129349418,9
18,18,0,fam,0.03764058170948439,3.2796725098284703,9
19,19,1,fam,0.03764058170811236,3.279672509864921,9
20,20,2,fam,0.03764058170770075,3.2796725098758563,9
21,21,3,fam,0.03764058170757727,3.279672509879137,9
22,22,4,fam,0.03764058170754023,3.279672509880121,9
23,23,5,fam,0.03764058170752911,3.2796725098804163,9
24,24,6,fam,0.03764058170752577,3.279672509880505,9
25,25,7,fam,0.037640581707524774,3.2796725098805313,9
26,26,8,fam,0.03764058170752447,3.2796725098805397,9
27,27,0,fam,0.03764058170752677,3.2796725098804784,9
28,28,1,fam,0.03764058170752675,3.279672509880479,9
29,29,2,fam,0.037640581707526745,3.2796725098804793,9
30,30,3,fam,0.03764058170752674,3.2796725098804793,9
31,31,4,fam,0.03764058170752674,3.2796725098804793,9
32,32,5,fam,0.03764058170752674,3.2796725098804793,9
33,33,6,fam,0.03764058170752674,3.2796725098804793,9
34,34,7,fam,0.03764058170752674,3.2796725098804793,9
35,35,8,fam,0.03764058170752674,3.2796725098804793,9
36,36,0,fam,0.03764058170752674,3.2796725098804793,9
37,37,1,fam,0.03764058170752674,3.2796725098804793,9
38,38,2,fam,0.03764058170752674,3.2796725098804793,9
39,39,3,fam,0.03764058170752674,3.2796725098804793,9
40,40,4,fam,0.03764058170752674,3.2796725098804793,9
41,41,5,fam,0.03764058170752674,3.2796725098804793,9
42,42,6,fam,0.03764058170752674,3.2796725098804793,9
43,43,7,fam,0.03764058170752674,3.2796725098804793,9
44,44,8,fam,0.03764058170752674,3.2796725098804793,9
45,45,0,fam,0.03764058170752674,3.2796725098804793,9
46,46,1,fam,0.03764058170752674,3.2796725098804793,9
47,47,2,fam,0.03764058170752674,3.2796725098804793,9
48,48,3,fam,0.03764058170752674,3.2796725098804793,9
49,49,4,fam,0.03764058170752674,3.2796725098804793,9
50,50,5,fam,0.03764058170752674,3.2796725098804793,9
51,51,6,fam,0.03764058170752674,3.2796725098804793,9
52,52,7,fam,0.03764058170752674,3.2796725098804793,9
53,53,8,fam,0.03764058170752674,3.2796725098804793,9
54,54,0,fam,0.03764058170752674,3.2796725098804793,9
55,55,1,fam,0.03764058170752674,3.2796725098804793,9
56,56,2,fam,0.03764058170752674,3.2796725098804793,9
57,57,3,fam,0.03764058170752674,3.2796725098804793,9
58,58,4,fam,0.03764058170752674,3.2796725098804793,9
59,59,5,fam,0.03764058170752674,3.2796725098804793,9
60,60,6,fam,0.03764058170752674,3.2796725098804793,9
61,61,7,fam,0.03764058170752674,3.2796725098804793,9
62,62,8,fam,0.03764058170752674,3.2796725098804793,9
63,63,0,fam,0.03764058170752674,3.2796725098804793,9
64,64,1,fam,0.03764058170752674,3.2796725098804793,9
65,65,2,fam,0.03764058170752674,3.2796725098804793,9
66,66,3,fam,0.03764058170752674,3.2796725098804793,9
67,67,4,fam,0.03764058170752674,3.2796725098804793,9
68,68,5,fam,0.03764058170752674,3.2796725098804793,9
69,69,6,fam,0.03764058170752674,3.2796725098804793,9
70,70,7,fam,0.03764058170752674,3.2796725098804793,9
71,71,8,fam,0.03764058170752674,3.2796725098804793,9
72,72,0,fam,0.03764058170752674,3.2796725098804793,9
73,73,1,fam,0.03764058170752674,3.2796725098804793,9
74,74,2,fam,0.03764058170752674,3.2796725098804793,9
75,75,3,fam,0.03764058170752674,3.2796725098804793,9
76,76,4,fam,0.03764058170752674,3.2796725098804793,9
77,77,5,fam,0.03764058170752674,3.2796725098804793,9
78,78,6,fam,0.03764058170752674,3.2796725098804793,9
79,79,7,fam,0.03764058170752674,3.2796725098804793,9
80,80,8,fam,0.03764058170752674,3.2796725098804793,9
81,81,0,fam,0.03764058170752674,3.2796725098804793,9
82,82,1,fam,0.03764058170752674,3.2796725098804793,9
83,83,2,fam,0.03764058170752674,3.2796725098804793,9
84,84,3,fam,0.03764058170752674,3.2796725098804793,9
85,85,4,fam,0.03764058170752674,3.2796725098804793,9
86,86,5,fam,0.03764058170752674,3.2796725098804793,9
87,87,6,fam,0.03764058170752674,3.2796725098804793,9
88,88,7,fam,0.03764058170752674,3.2796725098804793,9
89,89,8,fam,0.03764058170752674,3.2796725098804793,9
90,90,0,fam,0.03764058170752674,3.2796725098804793,9
91,91,1,fam,0.03764058170752674,3.2796725098804793,9
92,92,2,fam,0.03764058170752674,3.2796725098804793,9
93,93,3,fam,0.03764058170752674,3.2796725098804793,9
94,94,4,fam,0.03764058170752674,3.2796725098804793,9
95,95,5,fam,0.03764058170752674,3.2796725098804793,9
96,96,6,fam,0.03764058170752674,3.2796725098804793,9
97,97,7,fam,0.03764058170752674,3.2796725098804793,9
98,98,8,fam,0.03764058170752674,3.2796725098804793,9
99,99,0,fam,0.03764058170752674,3.2796725098804793,9
100,100,1,fam,0.03764058170752674,3.2796725098804793,9
101,101,2,fam,0.03764058170752674,3.2796725098804793,9
102,102,3,fam,0.03764058170752674,3.2796725098804793,9
103,103,4,fam,0.03764058170752674,3.2796725098804793,9
104,104,5,fam,0.03764058170752674,3.2796725098804793,9
105,105,6,fam,0.03764058170752674,3.2796725098804793,9
106,106,7,fam,0.03764058170752674,3.2796725098804793,9
107,107,8,fam,0.03764058170752674,3.2796725098804793,9
108,108,0,fam,0.03764058170752674,3.2796725098804793,9
109,109,1,fam,0.03764058170752674,3.2796725098804793,9
110,110,2,fam,0.03764058170752674,3.2796725098804793,9
111,111,3,fam,0.03764058170752674,3.2796725098804793,9
112,112,4,fam,0.03764058170752674,3.2796725098804793,9
113,113,5,fam,0.03764058170752674,3.2796725098804793,9
114,114,6,fam,0.03764058170752674,3.2796725098804793,9
115,115,7,fam,0.03764058170752674,3.2796725098804793,9
116,116,8,fam,0.03764058170752674,3.2796725098804793,9
117,117,0,fam,0.03764058170752674,3.2796725098804793,9
118,118,1,fam,0.03764058170752674,3.2796725098804793,9
119,119,2,fam,0.03764058170752674,3.2796725098804793,9
120,120,3,fam,0.03764058170752674,3.2796725098804793,9
121,121,4,fam,0.03764058170752674,3.2796725098804793,9
122,122,5,fam,0.03764058170752674,3.2796725098804793,9
123,123,6,fam,0.03764058170752674,3.2796725098804793,9
124,124,7,fam,0.03764058170752674,3.2796725098804793,9
125,125,8,fam,0.03764058170752674,3.2796725098804793,9
126,126,0,fam,0.03764058170752674,3.2796725098804793,9
127,127,1,fam,0.03764058170752674,3.2796725098804793,9
128,128,2,fam,0.03764058170752674,3.2796725098804793,9
129,129,3,fam,0.03764058170752674,3.2796725098804793,9
130,130,4,fam,0.03764058170752674,3.2796725098804793,9
131,131,5,fam,0.03764058170752674,3.2796725098804793,9
132,132,6,fam,0.03764058170752674,3.2796725098804793,9
133,133,7,fam,0.03764058170752674,3.2796725098804793,9
134,134,8,fam,0.03764058170752674,3.2796725098804793,9
135,135,0,fam,0.03764058170752674,3.2796725098804793,9
136,136,1,fam,0.03764058170752674,3.2796725098804793,9
137,137,2,fam,0.03764058170752674,3.2796725098804793,9
138,138,3,fam,0.03764058170752674,3.2796725098804793,9
139,139,4,fam,0.03764058170752674,3.2796725098804793,9
140,140,5,fam,0.03764058170752674,3.2796725098804793,9
141,141,6,fam,0.03764058170752674,3.2796725098804793,9
142,142,7,fam,0.03764058170752674,3.2796725098804793,9
143,143,8,fam,0.03764058170752674,3.2796725098804793,9
144,144,0,fam,0.03764058170752674,3.2796725098804793,9
145,145,1,fam,0.03764058170752674,3.2796725098804793,9
146,146,2,fam,0.03764058170752674,3.2796725098804793,9
147,147,3,fam,0.03764058170752674,3.2796725098804793,9
148,148,4,fam,0.03764058170752674,3.2796725098804793,9
149,149,5,fam,0.03764058170752674,3.2796725098804793,9
150,150,6,fam,0.03764058170752674,3.2796725098804793,9
151,151,7,fam,0.03764058170752674,3.2796725098804793,9
152,152,8,fam,0.03764058170752674,3.2796725098804793,9
153,153,0,fam,0.03764058170752674,3.2796725098804793,9
154,154,1,fam,0.03764058170752674,3.2796725098804793,9
155,155,2,fam,0.03764058170752674,3.2796725098804793,9
156,156,3,fam,0.03764058170752674,3.2796725098804793,9
157,157,4,fam,0.03764058170752674,3.2796725098804793,9
158,158,5,fam,0.03764058170752674,3.2796725098804793,9
159,159,6,fam,0.03764058170752674,3.2796725098804793,9
160,160,7,fam,0.03764058170752674,3.2796725098804793,9
161,161,9,nov,0.03763440860215053,3.279836524657888,9
162,162,0,fam,0.03764058170752674,3.2796725098804793,9
163,163,1,fam,0.03764058170752674,3.2796725098804793,9
164,164,2,fam,0.03764058170752674,3.2796725098804793,9
165,165,3,fam,0.03764058170752674,3.2796725098804793,9
166,166,4,fam,0.03764058170752674,3.2796725098804793,9
167,167,5,fam,0.03764058170752674,3.2796725098804793,9
168,168,6,fam,0.03764058170752674,3.2796725098804793,9
169,169,7,fam,0.03764058170752674,3.2796725098804793,9
170,170,8,fam,0.03763440872365577,3.2798365214293206,9
171,171,0,fam,0.03764058170752674,3.2796725098804793,9
172,172,1,fam,0.03764058170752674,3.2796725098804793,9
173,173,2,fam,0.03764058170752674,3.2796725098804793,9
174,174,3,fam,0.03764058170752674,3.2796725098804793,9
175,175,4,fam,0.03764058170752674,3.2796725098804793,9
176,176,5,fam,0.03764058170752674,3.2796725098804793,9
177,177,6,fam,0.03764058170752674,3.2796725098804793,9
178,178,7,fam,0.03764058170752674,3.2796725098804793,9
179,179,8,fam,0.037640581586023895,3.279672513108454,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0392156862745098,3.2386784521643803,12
2,2,2,fam,0.03809523809523809,3.2676659890376327,12
3,3,3,fam,0.03777148253068933,3.2762008914874703,12
4,4,4,fam,0.03767542620325892,3.2787472219055913,12
5,5,5,fam,0.037646704501604684,3.279509858405051,12
6,6,6,fam,0.03763809652854427,3.279738535986187,12
7,7,7,fam,0.037635514904181384,3.2798071290645514,12
8,8,8,fam,0.037634740485930546,3.279827706070617,12
9,9,9,fam,0.037634508166669925,3.2798338790898725,12
10,10,10,fam,0.03763443847145104,3.2798357309882182,12
11,11,11,fam,0.03763441756293571,3.279836286557053,12
12,12,0,fam,0.03763457796096206,3.27983202456245,12
13,13,1,fam,0.037634576079189117,3.279832074563622,12
14,14,2,fam,0.03763457551465727,3.2798320895639725,12
15,15,3,fam,0.03763457534529772,3.279832094064078,12
16,16,4,fam,0.03763457529448985,3.2798320954141094,12
17,17,5,fam,0.0376345752792475,3.2798320958191187,12
18,18,6,fam,0.037634575274674786,3.279832095940622,12
19,19,7,fam,0.037634575273302974,3.279832095977073,12
20,20,8,fam,0.03763457527289143,3.279832095988008,12
21,21,9,fam,0.037634575272767964,3.2798320959912886,12
22,22,10,fam,0.03763457527273093,3.2798320959922727,12
23,23,11,fam,0.037634575272719815,3.279832095992568,12
24,24,0,fam,0.03763457527280505,3.279832095990303,12
25,25,1,fam,0.037634575272804054,3.2798320959903298,12
26,26,2,fam,0.037634575272803755,3.2798320959903378,12
27,27,3,fam,0.037634575272803665,3.27983209599034,12
28,28,4,fam,0.03763457527280364,3.279832095990341,12
29,29,5,fam,0.03763457527280363,3.279832095990341,12
30,30,6,fam,0.03763457527280363,3.279832095990341,12
31,31,7,fam,0.03763457527280363,3.279832095990341,12
32,32,8,fam,0.03763457527280363,3.279832095990341,12
33,33,9,fam,0.03763457527280363,3.279832095990341,12
34,34,10,fam,0.03763457527280363,3.279832095990341,12
35,35,11,fam,0.03763457527280363,3.279832095990341,12
36,36,0,fam,0.03763457527280363,3.279832095990341,12
37,37,1,fam,0.03763457527280363,3.279832095990341,12
38,38,2,fam,0.03763457527280363,3.279832095990341,12
39,39,3,fam,0.03763457527280363,3.279832095990341,12
40,40,4,fam,0.03763457527280363,3.279832095990341,12
41,41,5,fam,0.03763457527280363,3.279832095990341,12
42,42,6,fam,0.03763457527280363,3.279832095990341,12
43,43,7,fam,0.03763457527280363,3.279832095990341,12
44,44,8,fam,0.03763457527280363,3.279832095990341,12
45,45,9,fam,0.03763457527280363,3.279832095990341,12
46,46,10,fam,0.03763457527280363,3.279832095990341,12
47,47,11,fam,0.03763457527280363,3.279832095990341,12
48,48,0,fam,0.03763457527280363,3.279832095990341,12
49,49,1,fam,0.03763457527280363,3.279832095990341,12
50,50,2,fam,0.03763457527280363,3.279832095990341,12
51,51,3,fam,0.03763457527280363,3.279832095990341,12
52,52,4,fam,0.03763457527280363,3.279832095990341,12
53,53,5,fam,0.03763457527280363,3.279832095990341,12
54,54,6,fam,0.03763457527280363,3.279832095990341,12
55,55,7,fam,0.03763457527280363,3.279832095990341,12
56,56,8,fam,0.03763457527280363,3.279832095990341,12
57,57,9,fam,0.03763457527280363,3.279832095990341,12
58,58,10,fam,0.03763457527280363,3.279832095990341,12
59,59,11,fam,0.03763457527280363,3.279832095990341,12
60,60,0,fam,0.03763457527280363,3.279832095990341,12
61,61,1,fam,0.03763457527280363,3.279832095990341,12
62,62,2,fam,0.03763457527280363,3.279832095990341,12
63,63,3,fam,0.03763457527280363,3.279832095990341,12
64,64,4,fam,0.03763457527280363,3.279832095990341,12
65,65,5,fam,0.03763457527280363,3.279832095990341,12
66,66,6,fam,0.03763457527280363,3.279832095990341,12
67,67,7,fam,0.03763457527280363,3.279832095990341,12
68,68,8,fam,0.03763457527280363,3.279832095990341,12
69,69,9,fam,0.03763457527280363,3.279832095990341,12
70,70,10,fam,0.03763457527280363,3.279832095990341,12
71,71,11,fam,0.03763457527280363,3.279832095990341,12
72,72,0,fam,0.03763457527280363,3.279832095990341,12
73,73,1,fam,0.03763457527280363,3.279832095990341,12
74,74,2,fam,0.03763457527280363,3.279832095990341,12
75,75,3,fam,0.03763457527280363,3.279832095990341,12
76,76,4,fam,0.03763457527280363,3.279832095990341,12
77,77,5,fam,0.03763457527280363,3.279832095990341,12
78,78,6,fam,0.03763457527280363,3.279832095990341,12
79,79,7,fam,0.03763457527280363,3.279832095990341,12
80,80,8,fam,0.03763457527280363,3.279832095990341,12
81,81,9,fam,0.03763457527280363,3.279832095990341,12
82,82,10,fam,0.03763457527280363,3.279832095990341,12
83,83,11,fam,0.03763457527280363,3.279832095990341,12
84,84,0,fam,0.03763457527280363,3.279832095990341,12
85,85,1,fam,0.03763457527280363,3.279832095990341,12
86,86,2,fam,0.03763457527280363,3.279832095990341,12
87,87,3,fam,0.03763457527280363,3.279832095990341,12
88,88,4,fam,0.03763457527280363,3.279832095990341,12
89,89,5,fam,0.03763457527280363,3.279832095990341,12
90,90,6,fam,0.03763457527280363,3.279832095990341,12
91,91,7,fam,0.03763457527280363,3.279832095990341,12
92,92,8,fam,0.03763457527280363,3.279832095990341,12
93,93,9,fam,0.03763457527280363,3.279832095990341,12
94,94,10,fam,0.03763457527280363,3.279832095990341,12
95,95,11,fam,0.03763457527280363,3.279832095990341,12
96,96,0,fam,0.03763457527280363,3.279832095990341,12
97,97,1,fam,0.03763457527280363,3.279832095990341,12
98,98,2,fam,0.03763457527280363,3.279832095990341,12
99,99,3,fam,0.03763457527280363,3.279832095990341,12
100,100,4,fam,0.03763457527280363,3.279832095990341,12
101,101,5,fam,0.03763457527280363,3.279832095990341,12
102,102,6,fam,0.03763457527280363,3.279832095990341,12
103,103,7,fam,0.03763457527280363,3.279832095990341,12
104,104,8,fam,0.03763457527280363,3.279832095990341,12
105,105,9,fam,0.03763457527280363,3.279832095990341,12
106,106,10,fam,0.03763457527280363,3.279832095990341,12
107,107,11,fam,0.03763457527280363,3.279832095990341,12
108,108,0,fam,0.03763457527280363,3.279832095990341,12
109,109,1,fam,0.03763457527280363,3.279832095990341,12
110,110,2,fam,0.03763457527280363,3.279832095990341,12
111,111,3,fam,0.03763457527280363,3.279832095990341,12
112,112,4,fam,0.03763457527280363,3.279832095990341,12
113,113,5,fam,0.03763457527280363,3.279832095990341,12
114,114,6,fam,0.03763457527280363,3.279832095990341,12
115,115,7,fam,0.03763457527280363,3.279832095990341,12
116,116,8,fam,0.03763457527280363,3.279832095990341,12
117,117,9,fam,0.03763457527280363,3.279832095990341,12
118,118,10,fam,0.03763457527280363,3.279832095990341,12
119,119,11,fam,0.03763457527280363,3.279832095990341,12
120,120,0,fam,0.03763457527280363,3.279832095990341,12
121,121,1,fam,0.03763457527280363,3.279832095990341,12
122,122,2,fam,0.03763457527280363,3.279832095990341,12
123,123,3,fam,0.03763457527280363,3.279832095990341,12
124,124,4,fam,0.03763457527280363,3.279832095990341,12
125,125,5,fam,0.03763457527280363,3.279832095990341,12
126,126,6,fam,0.03763457527280363,3.279832095990341,12
127,127,7,fam,0.03763457527280363,3.279832095990341,12
128,128,8,fam,0.03763457527280363,3.279832095990341,12
