resampling_id,test_rss,test_mse,outer_resampling_id
11,1.1776623220988463e-05,1.1776623220988463e-05,4
12,0.0004126829807969911,0.0004126829807969911,4
13,0.0003563034428534161,0.0003563034428534161,4
14,0.00021902081908886303,0.00021902081908886303,4
15,0.001355007127314261,0.001355007127314261,4
16,0.0002328114295218906,0.0002328114295218906,4
17,5.143625607435503e-05,5.143625607435503e-05,4
18,0.00015150574813372537,0.00015150574813372537,4
0,0.0003003453727475153,0.0003003453727475153,5
1,6.166374082702975e-05,6.166374082702975e-05,5
2,2.0428642489862018e-05,2.0428642489862018e-05,5
3,0.00011002035247056878,0.00011002035247056878,5
4,7.851874902148875e-05,7.851874902148875e-05,5
5,6.338325364443732e-05,6.338325364443732e-05,5
6,5.371745065644403e-06,5.371745065644403e-06,5
7,6.388526073827823e-05,6.388526073827823e-05,5
8,0.0001442041911816884,0.0001442041911816884,5
9,0.00013146561480175894,0.00013146561480175894,5
10,0.000139038085622446,0.000139038085622446,5
11,1.7328441059502686e-05,1.7328441059502686e-05,5
12,0.00041185404254595696,0.00041185404254595696,5
13,0.00035628270623773824,0.00035628270623773824,5
14,0.00021902038014817628,0.00021902038014817628,5
15,0.00139500227333847,0.00139500227333847,5
16,0.0002391432748175311,0.0002391432748175311,5
17,5.4874401411311e-05,5.4874401411311e-05,5
18,0.00015730730523986285,0.00015730730523986285,5
0,0.00032881309687765446,0.00032881309687765446,6
1,7.386432467003106e-05,7.386432467003106e-05,6
2,1.496694634725933e-05,1.496694634725933e-05,6
3,9.764873490060875e-05,9.764873490060875e-05,6
4,6.792762823305961e-05,6.792762823305961e-05,6
5,0.0,0.0,6
6,9.113947385344137e-06,9.113947385344137e-06,6
7,5.427563992152744e-05,5.427563992152744e-05,6
8,0.00013024116838415017,0.00013024116838415017,6
9,0.00011806314897076136,0.00011806314897076136,6
10,0.00012529824533908298,0.00012529824533908298,6
11,2.3790030114417278e-05,2.3790030114417278e-05,6
12,0.0004111188786112405,0.0004111188786112405,6
13,0.0003562640812941382,0.0003562640812941382,6
14,0.00021901998577876638,0.00021901998577876638,6
15,0.001459795403028029,0.001459795403028029,6
16,0.00024533589056493176,0.00024533589056493176,6
17,5.818561736482176e-05,5.818561736482176e-05,6
18,0.00016297568441389496,0.00016297568441389496,6
0,0.0003116178462636661,0.0003116178462636661,7
1,6.576234300023071e-05,6.576234300023071e-05,7
2,1.895517680740867e-05,1.895517680740867e-05,7
3,0.00010747008596773103,0.00010747008596773103,7
4,7.615812822555241e-05,7.615812822555241e-05,7
5,0.0,0.0,7
6,6.75508349571851e-05,6.75508349571851e-05,7
7,6.165768600755104e-05,6.165768600755104e-05,7
8,0.0001415473137875934,0.0001415473137875934,7
9,0.00012883901068266144,0.00012883901068266144,7
10,0.0001363922772659089,0.0001363922772659089,7
11,1.929372150987387e-05,1.929372150987387e-05,7
12,0.0004116432786464868,0.0004116432786464868,7
13,0.00035627728622004935,0.00035627728622004935,7
14,0.00021902026534068665,0.00021902026534068665,7
15,0.0014242056407576895,0.0014242056407576895,7
16,0.00024109756142123831,0.00024109756142123831,7
17,5.5874950810150245e-05,5.5874950810150245e-05,7
18,0.00015908105933208505,0.00015908105933208505,7
0,0.00028139586063806275,0.00028139586063806275,8
1,5.2175668521319385e-05,5.2175668521319385e-05,8
2,2.745640643587013e-05,2.745640643587013e-05,8
3,0.00012662797824354724,0.00012662797824354724,8
4,9.240965796118002e-05,9.240965796118002e-05,8
5,0.0,0.0,8
6,5.3769951777530744e-05,5.3769951777530744e-05,8
7,2.7151102917134667e-06,2.7151102917134667e-06,8
8,0.00016341781110091878,0.00016341781110091878,8
9,0.00014974072048259067,0.00014974072048259067,8
10,0.00015787525957387577,0.00015787525957387577,8
11,1.2294350923993155e-05,1.2294350923993155e-05,8
12,0.00041260218026109124,0.00041260218026109124,8
13,0.0003563014112358514,0.0003563014112358514,8
14,0.0002190207760792709,0.0002190207760792709,8
15,0.001360320045967549,0.001360320045967549,8
16,0.0002334498227765587,0.0002334498227765587,8
17,5.1774430054243514e-05,5.1774430054243514e-05,8
18,0.00015208750282936337,0.00015208750282936337,8
0,0.0002700422174421567,0.0002700422174421567,9
1,4.730894806850098e-05,4.730894806850098e-05,9
2,3.119234916458684e-05,3.119234916458684e-05,9
3,0.00013451441063491788,0.00013451441063491788,9
4,9.916413862637205e-05,9.916413862637205e-05,9
5,0.0,0.0,9
6,4.8827597938876166e-05,4.8827597938876166e-05,9
7,1.6968557704783734e-06,1.6968557704783734e-06,9
8,8.250992879964144e-05,8.250992879964144e-05,9
9,0.00015830632390966852,0.00015830632390966852,9
10,0.00016666725334618947,0.00016666725334618947,9
11,9.993217779755656e-06,9.993217779755656e-06,9
12,0.0004129759490549985,0.0004129759490549985,9
13,0.0003563108075156418,0.0003563108075156418,9
14,0.0002190209749986701,0.0002190209749986701,9
15,0.0013358349405628587,0.0013358349405628587,9
16,0.00023050458115957977,0.00023050458115957977,9
17,5.0219663919605844e-05,5.0219663919605844e-05,9
18,0.00014940623233034424,0.00014940623233034424,9
0,0.0002715628318006582,0.0002715628318006582,10
1,4.7952692217730236e-05,4.7952692217730236e-05,10
2,3.067357107249981e-05,3.067357107249981e-05,10
3,0.0001334347555613912,0.0001334347555613912,10
4,9.823745000232883e-05,9.823745000232883e-05,10
5,0.0,0.0,10
6,4.948156262616367e-05,4.948156262616367e-05,10
7,1.8205367662226699e-06,1.8205367662226699e-06,10
8,8.166482228198955e-05,8.166482228198955e-05,10
9,0.00017113830801034473,0.00017113830801034473,10
10,0.00016546522511307572,0.00016546522511307572,10
11,1.0290260751581353e-05,1.0290260751581353e-05,10
12,0.0004129254298699325,0.0004129254298699325,10
13,0.0003563095377408625,0.0003563095377408625,10
14,0.00021902094811766492,0.00021902094811766492,10
15,0.0013391307442394648,0.0013391307442394648,10
16,0.0002309014941928714,0.0002309014941928714,10
17,5.0428382396723565e-05,5.0428382396723565e-05,10
18,0.0001497671727100547,0.0001497671727100547,10
0,0.00027064995086996765,0.00027064995086996765,11
1,4.756592369906163e-05,4.756592369906163e-05,11
2,3.098431589150515e-05,3.098431589150515e-05,11
3,0.00013408202656926038,0.00013408202656926038,11
4,9.879294114050777e-05,9.879294114050777e-05,11
5,0.0,0.0,11
6,4.908866177754419e-05,4.908866177754419e-05,11
7,1.7458061325291627e-06,1.7458061325291627e-06,11
8,8.217136415633373e-05,8.217136415633373e-05,11
9,0.00017187124022992475,0.00017187124022992475,11
10,0.0001578372278961348,0.0001578372278961348,11
11,1.0111512932239013e-05,1.0111512932239013e-05,11
12,0.00041295574101014995,0.00041295574101014995,11
13,0.00035631029960545853,0.00035631029960545853,11
14,0.00021902096424626782,0.00021902096424626782,11
15,0.001337152774745341,0.001337152774745341,11
16,0.0002306633054007473,0.0002306633054007473,11
17,5.030309937090551e-05,5.030309937090551e-05,11
18,0.0001495505562270471,0.0001495505562270471,11
0,0.0003171885658735624,0.0003171885658735624,12
1,6.835929988807005e-05,6.835929988807005e-05,12
2,1.7599563639414915e-05,1.7599563639414915e-05,12
3,0.00010420749106283836,0.00010420749106283836,12
4,7.341561924890397e-05,7.341561924890397e-05,12
5,0.0,0.0,12
6,7.018254723906122e-05,7.018254723906122e-05,12
7,7.249351062676585e-06,7.249351062676585e-06,12
8,5.91925561926329e-05,5.91925561926329e-05,12
9,0.00013779930534967247,0.00013779930534967247,12
10,0.00012526436422082194,0.00012526436422082194,12
11,0.00013271361361842055,0.00013271361361842055,12
12,0.00041147180340022374,0.00041147180340022374,12
13,0.0003562729691981158,0.0003562729691981158,12
14,0.00021902017394542387,0.00021902017394542387,12
15,0.0014357924326030545,0.0014357924326030545,12
16,0.0002424791059545185,0.0002424791059545185,12
17,5.662521035819123e-05,5.662521035819123e-05,12
18,0.0001603491201751173,0.0001603491201751173,12
0,0.0002986187638032893,0.0002986187638032893,13
1,6.087467943460789e-05,6.087467943460789e-05,13
2,2.0887459374867994e-05,2.0887459374867994e-05,13
3,0.00011108247511780796,0.00011108247511780796,13
4,7.941625324711745e-05,7.941625324711745e-05,13
5,0.0,0.0,13
6,6.258323554365384e-05,6.258323554365384e-05,13
7,5.140499850208571e-06,5.140499850208571e-06,13
8,6.469499315489474e-05,6.469499315489474e-05,13
9,0.00014542001215159942,0.00014542001215159942,13
10,0.0001326265374770886,0.0001326265374770886,13
11,0.00014023194646966002,0.00014023194646966002,13
12,1.691117104658232e-05,1.691117104658232e-05,13
13,0.00035628408976195205,0.00035628408976195205,13
14,0.00021902040943826018,0.00021902040943826018,13
15,0.001391367653695856,0.001391367653695856,13
16,0.0002387035337223393,0.0002387035337223393,13
17,5.463736587491234e-05,5.463736587491234e-05,13
18,0.0001569046405674447,0.0001569046405674447,13
0,0.0003003017731084158,0.0003003017731084158,14
1,6.164380172319241e-05,6.164380172319241e-05,14
2,2.0440122099752734e-05,2.0440122099752734e-05,14
3,0.00011004699145670623,0.00011004699145670623,14
4,7.854125357335356e-05,7.854125357335356e-05,14
5,0.0,0.0,14
6,6.336303829699051e-05,6.336303829699051e-05,14
7,5.36586102930455e-06,5.36586102930455e-06,14
8,6.390556027660405e-05,6.390556027660405e-05,14
9,0.0001442346890130251,0.0001442346890130251,14
10,0.00013149473446967598,0.00013149473446967598,14
11,0.00013906803218782562,0.00013906803218782562,14
12,1.7317871728394077e-05,1.7317871728394077e-05,14
13,0.00041185542616261933,0.00041185542616261933,14
14,0.00021902038088537245,0.00021902038088537245,14
15,0.001394910457482222,0.001394910457482222,14
16,0.0002391321978156091,0.0002391321978156091,14
17,5.486842797566094e-05,5.486842797566094e-05,14
18,0.0001572971607383816,0.0001572971607383816,14
0,0.0003003444496300031,0.0003003444496300031,15
1,6.166331865853937e-05,6.166331865853937e-05,15
2,2.0428885484216934e-05,2.0428885484216934e-05,15
3,0.00011002091638410187,0.00011002091638410187,15
4,7.851922541156864e-05,7.851922541156864e-05,15
5,0.0,0.0,15
6,6.338282562738665e-05,6.338282562738665e-05,15
7,5.371620462215341e-06,5.371620462215341e-06,15
8,6.388569044919614e-05,6.388569044919614e-05,15
9,0.00014420483678380676,0.00014420483678380676,15
10,0.00013146623122937937,0.00013146623122937937,15
11,0.00013903871955476489,0.00013903871955476489,15
12,1.7328217263116312e-05,1.7328217263116312e-05,15
13,0.0004118540718379961,0.0004118540718379961,15
14,0.00035628270697493457,0.00035628270697493457,15
15,0.0013950003293312595,0.0013950003293312595,15
16,0.00023914304030447654,0.00023914304030447654,15
17,5.487427494542892e-05,5.487427494542892e-05,15
18,0.00015730709046817218,0.00015730709046817218,15
0,0.0003911089005080535,0.0003911089005080535,16
1,0.00010552386003521602,0.00010552386003521602,16
2,4.6872986969896415e-06,4.6872986969896415e-06,16
3,6.667816793179888e-05,6.667816793179888e-05,16
4,4.262951687720079e-05,4.262951687720079e-05,16
5,0.0,0.0,16
6,0.00010778183403461705,0.00010778183403461705,16
7,2.216957964370893e-05,2.216957964370893e-05,16
8,3.199379842336731e-05,3.199379842336731e-05,16
9,9.395636298909353e-05,9.395636298909353e-05,16
10,8.367849669206689e-05,8.367849669206689e-05,16
11,8.977379596674103e-05,8.977379596674103e-05,16
12,4.3075668003597184e-05,4.3075668003597184e-05,16
13,0.00040928308383642443,0.00040928308383642443,16
14,0.00035621782181926946,0.00035621782181926946,16
15,0.00021901900639575002,0.00021901900639575002,16
16,1.63457442292971e-05,1.63457442292971e-05,16
17,2.3918173651562585e-05,2.3918173651562585e-05,16
18,7.187281723876931e-07,7.187281723876931e-07,16
0,0.0003110675184340408,0.0003110675184340408,17
1,6.654860229906921e-05,6.654860229906921e-05,17
2,1.7812628740297946e-05,1.7812628740297946e-05,17
3,0.00010388816221967165,0.00010388816221967165,17
4,7.333888383307215e-05,7.333888383307215e-05,17
5,0.0,0.0,17
6,6.833534335480002e-05,6.833534335480002e-05,17
7,6.865524198459025e-06,6.865524198459025e-06,17
8,5.921533611383286e-05,5.921533611383286e-05,17
9,0.00013718765197089872,0.00013718765197089872,17
10,0.00012476441709282976,0.00012476441709282976,17
11,0.00013214761669074902,0.00013214761669074902,17
12,1.99462448301708e-05,1.99462448301708e-05,17
13,0.0004115261030122034,0.0004115261030122034,17
14,0.00035627444393961446,0.00035627444393961446,17
15,0.00021902020522469555,0.00021902020522469555,17
16,0.0012956882814512834,0.0012956882814512834,17
17,0.00020652135660783282,0.00020652135660783282,17
18,0.000407417021125397,0.000407417021125397,17
0,0.00030629981396286993,0.00030629981396286993,18
1,6.43143299073247e-05,6.43143299073247e-05,18
2,1.9010951830261204e-05,1.9010951830261204e-05,18
3,0.00010676990162957163,0.00010676990162957163,18
4,7.575974711366247e-05,7.575974711366247e-05,18
5,0.0,0.0,18
6,6.6071226933908e-05,6.6071226933908e-05,18
7,6.157408872072171e-06,6.157408872072171e-06,18
8,6.139093931896009e-05,6.139093931896009e-05,18
9,0.00014050073511903482,0.00014050073511903482,18
10,0.00012792331671181842,0.00012792331671181842,18
11,0.00013539900880135114,0.00013539900880135114,18
12,1.8727688938994143e-05,1.8727688938994143e-05,18
13,0.0004116776541528189,0.0004116776541528189,18
14,0.0003562782572105432,0.0003562782572105432,18
15,0.00021902028595390712,0.00021902028595390712,18
16,0.0015191459091145167,0.0015191459091145167,18
17,0.00041492248944714636,0.00041492248944714636,18
18,0.000291942244534363,0.000291942244534363,18
0,0.00031024515482243884,0.00031024515482243884,19
1,6.614551716221516e-05,6.614551716221516e-05,19
2,1.8035570882776564e-05,1.8035570882776564e-05,19
3,0.00010444123102951652,0.00010444123102951652,19
4,7.38001048619096e-05,7.38001048619096e-05,19
5,0.0,0.0,19
6,6.792710189954193e-05,6.792710189954193e-05,19
7,6.7327872353614464e-06,6.7327872353614464e-06,19
8,5.96281277183105e-05,5.96281277183105e-05,19
9,0.00013782767233227902,0.00013782767233227902,19
10,0.00012537324733600952,0.00012537324733600952,19
11,0.00013277514287249548,0.00013277514287249548,19
12,1.972164096572266e-05,1.972164096572266e-05,19
13,0.00041155425993027485,0.00041155425993027485,19
14,0.00035627515080639436,0.00035627515080639436,19
15,0.0002190202201886288,0.0002190202201886288,19
16,0.001374024313547926,0.001374024313547926,19
17,0.000499723317777884,0.000499723317777884,19
18,0.00017587961664090868,0.00017587961664090868,19
