resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.000153818709290553,8.545483849475167e-06,0.017808678322050457,12
11,0.00015344017102639337,8.524453945910743e-06,0.017770115716625807,12
12,0.00013732620729270146,7.629233738483414e-06,0.016422611676688344,12
13,0.00014039115456922975,7.79950858717943e-06,0.01696409371041125,12
14,0.0001480163088117542,8.223128267319677e-06,0.018286356110687085,12
15,0.00010411149421585892,5.783971900881051e-06,0.014685275071550962,12
16,0.00015014073092095304,8.341151717830724e-06,0.019619571246498317,12
17,0.0001578423983740739,8.769022131892995e-06,0.0220639947292783,12
18,0.00015355326492500398,8.530736940278e-06,0.020636227741716223,12
0,0.00012288564838485938,6.8269804658255215e-06,0.015523369399175506,13
1,0.0001350758024769351,7.504211248718616e-06,0.016329139421383868,13
2,0.00013712266925431724,7.617926069684291e-06,0.016175089673598146,13
3,0.00013250577151939125,7.361431751077292e-06,0.015628730786420138,13
4,0.00013412670042354627,7.451483356863681e-06,0.015808588026470435,13
5,0.00013819185542920592,7.677325301622551e-06,0.019880673742686324,13
6,0.00013498834805082455,7.499352669490252e-06,0.016324517119848905,13
7,0.0001379287237925041,7.662706877361338e-06,0.01642430412694658,13
8,0.00013488025151298512,7.493347306276951e-06,0.01589497259338588,13
9,0.00013074810347478368,7.263783526376871e-06,0.015439547783263431,13
10,0.00013140297518537708,7.300165288076504e-06,0.015509497308369638,13
11,0.0001310136699087855,7.278537217154751e-06,0.015467847048255892,13
12,0.00013732620729270146,7.629233738483414e-06,0.016422611676688344,13
13,0.00011839829585420889,6.577683103011605e-06,0.014625270936328372,13
14,0.00012602405490529185,7.001336383627325e-06,0.01592971497007852,13
15,8.35685851184816e-05,4.642699173248978e-06,0.012027548804186444,13
16,0.00012830023817028165,7.127791009460092e-06,0.017093108768155434,13
17,0.00013593102307519366,7.551723504177426e-06,0.01938580479358763,13
18,0.00013169958931728392,7.316643850960218e-06,0.018049891497101858,13
0,0.00012588506731725957,6.9936148509588656e-06,0.01608392066419007,14
1,0.00013812218518667547,7.673454732593081e-06,0.016875110056875683,14
2,0.00014023133207161358,7.790629559534087e-06,0.016707721552328764,14
3,0.0001356445142444795,7.535806346915527e-06,0.016156700702306796,14
4,0.0001372572374789527,7.625402082164039e-06,0.016337717191544383,14
5,0.00014127762592284175,7.848756995713431e-06,0.020600859312029002,14
6,0.00013803418358714146,7.668565754841192e-06,0.01687062555079779,14
7,0.00014100295694708412,7.83349760817134e-06,0.016963700481119455,14
8,0.00013800641284249075,7.66702293569393e-06,0.016424753963559458,14
9,0.00013389450621780337,7.438583678766854e-06,0.01596650904819524,14
10,0.00013454664205332195,7.474813447406775e-06,0.01603681080573755,14
11,0.0001341589782811906,7.453276571177255e-06,0.015994948148635505,14
12,0.00014039115456922975,7.79950858717943e-06,0.01696409371041125,14
13,0.00011839829585420889,6.577683103011605e-06,0.014625270936328372,14
14,0.00012910982698519896,7.172768165844387e-06,0.01650635704012776,14
15,8.651504578837824e-05,4.8063914326876795e-06,0.012585136525718051,14
16,0.00013136824165397703,7.298235647443169e-06,0.017680119948908658,14
17,0.00013900723142761263,7.722623968200701e-06,0.020035735468197462,14
18,0.00013476911540985298,7.487173078325165e-06,0.018662129185602293,14
0,0.0001335085636010022,7.4171424222779e-06,0.017475649428656655,15
1,0.0001457468699509202,8.097048330606678e-06,0.01821382552506768,15
2,0.0001478575910657379,8.214310614763217e-06,0.017997559598484814,15
3,0.0001432715327739811,7.959529598554506e-06,0.017429027278878146,15
4,0.00014488404886093512,8.049113825607506e-06,0.01761445849195768,15
5,0.00014890330973876343,8.272406096597969e-06,0.022344469627409057,15
6,0.00014565885451095202,8.092158583941778e-06,0.018209849286990154,15
7,0.00014862834594663306,8.257130330368504e-06,0.018278345535175346,15
8,0.00014563311374625842,8.090728541458802e-06,0.017703958140906344,15
9,0.00014152171808600944,7.86231767144497e-06,0.017234947634625727,15
10,0.00014217378487187785,7.898543603993214e-06,0.017306612700062958,15
11,0.00014178616252952166,7.87700902941787e-06,0.017263928724831817,15
12,0.0001480163088117542,8.223128267319677e-06,0.018286356110687085,15
13,0.00012602405490529185,7.001336383627325e-06,0.01592971497007852,15
14,0.00012910982698519896,7.172768165844387e-06,0.01650635704012776,15
15,9.413720117485368e-05,5.2298445097140935e-06,0.01401835830745013,15
16,0.00013899347616601684,7.721859787000936e-06,0.01912490341346858,15
17,0.00014663267330165998,8.146259627869999e-06,0.021632030887783392,15
18,0.00014239438835948642,7.9107993533048e-06,0.02016823093967859,15
0,8.636097897699832e-05,4.7978321653887955e-06,0.01285213410311743,16
1,0.0001009316027070911,5.607311261505061e-06,0.014376937255697596,16
2,0.00010606624470450804,5.892569150250447e-06,0.014822175533865917,16
3,0.00010290964586696242,5.717202548164579e-06,0.014447126893231714,16
4,0.00010413421240233311,5.78523402235184e-06,0.014587791538311783,16
5,0.00010630492375193522,5.905829097329734e-06,0.018185155612397513,16
6,0.00010081663142401921,5.600923968001067e-06,0.014365477163517026,16
7,0.00010517604025350989,5.843113347417216e-06,0.014782439718813378,16
8,0.00010467578726524825,5.815321514736014e-06,0.014650943086080311,16
9,0.00010152062971230832,5.640034984017129e-06,0.014289292690197816,16
10,0.00010204398260614749,5.669110144785971e-06,0.014348633588083571,16
11,0.0001017336076292771,5.651867090515395e-06,0.014313427394780242,16
12,0.00010411149421585892,5.783971900881051e-06,0.014685275071550962,16
13,8.35685851184816e-05,4.642699173248978e-06,0.012027548804186444,16
14,8.651504578837824e-05,4.8063914326876795e-06,0.012585136525718051,16
15,9.413720117485368e-05,5.2298445097140935e-06,0.01401835830745013,16
16,0.00010569955361441992,5.872197423023329e-06,0.01767370451792885,16
17,0.00010541907483889253,5.856615268827363e-06,0.01936323847485113,16
18,0.00010627830452052116,5.904350251140064e-06,0.018476469385080272,16
0,0.0001352242355514849,7.51245753063805e-06,0.018595044165450405,17
1,0.00014775635344065063,8.208686302258369e-06,0.01949148832738863,17
2,0.00015024989576302629,8.347216431279238e-06,0.019447698804118306,17
3,0.000145845906655871,8.102550369770611e-06,0.018946378575230145,17
4,0.00014740893721528397,8.18938540084911e-06,0.019114725124521382,17
5,0.00015116126534473075,8.397848074707263e-06,0.02367285894748286,17
6,0.00014766493955268225,8.203607752926792e-06,0.01948582559650952,17
7,0.00015080999602855319,8.3783331126974e-06,0.01963807488519322,17
8,0.00014813155777650112,8.229530987583396e-06,0.019194711168664242,17
9,0.00014414216362680933,8.007897979267184e-06,0.018767298562690993,17
10,0.00014477778897662797,8.043210498701554e-06,0.018833716089768908,17
11,0.00014440003319294773,8.022224066274873e-06,0.018794195561492436,17
12,0.00015014073092095304,8.341151717830724e-06,0.019619571246498317,17
13,0.00012830023817028165,7.127791009460092e-06,0.017093108768155434,17
14,0.00013136824165397703,7.298235647443169e-06,0.017680119948908658,17
15,0.00013899347616601684,7.721859787000936e-06,0.01912490341346858,17
16,0.00010569955361441992,5.872197423023329e-06,0.01767370451792885,17
17,0.00014361277970677868,7.978487761487705e-06,0.023743100204105774,17
18,0.00013627083129081274,7.570601738378486e-06,0.02144929944953578,17
0,0.00014310962390441708,7.950534661356504e-06,0.021098871356563468,18
1,0.00015551027987911617,8.639459993284231e-06,0.021951057614416465,18
2,0.00015782790724919036,8.768217069399464e-06,0.021856926537240078,18
3,0.0001533383467018005,8.518797038988917e-06,0.02133041024018191,18
4,0.00015492476001464724,8.606931111924847e-06,0.021505843062232355,18
5,0.00015880046696532934,8.822248164740518e-06,0.026880707387996697,18
6,0.00015542040402658172,8.63446689036565e-06,0.021945841964857302,18
7,0.00015848546707062435,8.804748170590242e-06,0.02207499537466891,18
8,0.000155659837550735,8.647768752818612e-06,0.021589528048648922,18
9,0.00015161274926004466,8.422930514446925e-06,0.021144495119856794,18
10,0.00015225618313884762,8.45867684104709e-06,0.021213381671246704,18
11,0.00015187374268865584,8.43743014936977e-06,0.0211723836904946,18
12,0.0001578423983740739,8.769022131892995e-06,0.0220639947292783,18
13,0.00013593102307519366,7.551723504177426e-06,0.01938580479358763,18
14,0.00013900723142761263,7.722623968200701e-06,0.020035735468197462,18
15,0.00014663267330165998,8.146259627869999e-06,0.021632030887783392,18
16,0.00010541907483889253,5.856615268827363e-06,0.01936323847485113,18
17,0.00014361277970677868,7.978487761487705e-06,0.023743100204105774,18
18,0.00014813886489662163,8.229936938701202e-06,0.025451817007459434,18
0,0.0001386692829509346,7.7038490528297e-06,0.019628516055695988,19
1,0.00015117832366987944,8.398795759437746e-06,0.020512426066982867,19
2,0.0001536395203627766,8.535528909043143e-06,0.020454056491497518,19
3,0.0001492192070452056,8.289955946955866e-06,0.01994500922726825,19
4,0.00015078673604543573,8.377040891413097e-06,0.020115565349194016,19
5,0.00015456217836952929,8.586787687196072e-06,0.02499718062080495,19
6,0.0001510871852655981,8.39373251475545e-06,0.020506887897487672,19
7,0.0001542177445786146,8.5676524765897e-06,0.02065257639751964,19
8,0.00015151174155083642,8.417318975046467e-06,0.020196692900942753,19
9,0.00014751123408525966,8.195068560292203e-06,0.019763768480765574,19
10,0.00014814837360343732,8.230465200190963e-06,0.019830969930483923,19
11,0.00014776970978257596,8.20942832125422e-06,0.019790980773175888,19
12,0.00015355326492500398,8.530736940278e-06,0.020636227741716223,19
13,0.00013169958931728392,7.316643850960218e-06,0.018049891497101858,19
14,0.00013476911540985298,7.487173078325165e-06,0.018662129185602293,19
15,0.00014239438835948642,7.9107993533048e-06,0.02016823093967859,19
16,0.00010627830452052116,5.904350251140064e-06,0.018476469385080272,19
17,0.00013627083129081274,7.570601738378486e-06,0.02144929944953578,19
18,0.00014813886489662163,8.229936938701202e-06,0.025451817007459434,19
