resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00014188371591685145,7.882428662047302e-06,0.016248045099342388,4
10,0.00014147645940319455,7.859803300177476e-06,0.016206898001984497,4
11,0.0001485717291140396,8.253984950779977e-06,0.017174103552248788,4
12,0.00013087234550126345,7.270685861181303e-06,0.015425019683285772,4
13,0.00012983982478596964,7.213323599220536e-06,0.015454823195593811,4
14,0.00013711715227238887,7.61761957068827e-06,0.016670188376331697,4
15,9.81312480262382e-05,5.4517360014576785e-06,0.013746857604015063,4
16,0.00014199513565787817,7.888618647659898e-06,0.018412709828817937,4
17,0.0001467522170285792,8.152900946032179e-06,0.020371373485767563,4
18,0.00014210589048061582,7.894771693367545e-06,0.018957505158854866,4
0,0.00013757176528943652,7.64287584941314e-06,0.020628111763951053,5
1,0.000149717346124163,8.317630340231278e-06,0.021247835175095233,5
2,0.00015213205265674024,8.451780703152236e-06,0.020901796359201617,5
3,0.0001476920685956021,8.205114921977894e-06,0.02025308987222436,5
4,0.0001492648259534951,8.292490330749728e-06,0.020461631205110443,5
5,0.00014962529136583737,8.312516186990966e-06,0.021244571292643746,5
6,0.00015273449869909853,8.485249927727696e-06,0.021260296101293985,5
7,0.00014999266174283048,8.332925652379471e-06,0.020563058648491197,5
8,0.00014597930812628446,8.109961562571359e-06,0.020036511166281246,5
9,0.00014661814723992698,8.145452624440387e-06,0.02011631880585601,5
10,0.00014623846229787867,8.124359016548816e-06,0.020068763879030633,5
11,0.0001520768642461897,8.448714680343872e-06,0.02128676570506334,5
12,0.00013481301654356197,7.489612030197887e-06,0.019394584361326208,5
13,0.00013365385502816574,7.42521416823143e-06,0.019489174212548793,5
14,0.00014092239211789488,7.829021784327493e-06,0.021146851040614624,5
15,0.00010020751039062714,5.567083910590396e-06,0.01714209564024377,5
16,0.00014562299549236284,8.09016641624238e-06,0.0228055290747856,5
17,0.00015039741842324698,8.355412134624832e-06,0.025458294133530866,5
18,0.0001456389292233634,8.091051623520189e-06,0.02355403280169317,5
0,0.00013275037848512662,7.375021026951479e-06,0.01658593741918607,6
1,0.00014563722945259828,8.090957191811016e-06,0.017426784932255596,6
2,0.00014896519693720033,8.275844274288908e-06,0.01740425646385953,6
3,0.00014492457192282523,8.051365106823624e-06,0.016933442023056234,6
4,0.00014639108152300726,8.132837862389293e-06,0.01709179608290526,6
5,0.00014962529136583737,8.312516186990966e-06,0.021244571292643746,6
6,0.0001490771345371959,8.282063029844217e-06,0.017576970791601337,6
7,0.0001470614335487953,8.170079641599738e-06,0.01716699821500391,6
8,0.00014330917044658932,7.961620580366074e-06,0.01676498737467185,6
9,0.0001439134386172228,7.995191034290155e-06,0.016827458813602855,6
10,0.00014355452292443978,7.975251273579987e-06,0.01679028524677521,6
11,0.00014828109241246803,8.237838467359334e-06,0.01755624888129547,6
12,0.0001314952370859617,7.305290949220095e-06,0.01590208547614907,6
13,0.00013021834793124827,7.234352662847126e-06,0.015915369154950704,6
14,0.00013747853437615017,7.637696354230565e-06,0.01718716929081545,6
15,9.456659257875832e-05,5.253699587708796e-06,0.013474901977315172,6
16,0.00014200418806114054,7.889121558952252e-06,0.018738834356452773,6
17,0.00014679319223877526,8.155177346598626e-06,0.020727652965296006,6
18,0.00014192120023052076,7.88451112391782e-06,0.019262799411399634,6
0,0.0001367360207318488,7.596445596213821e-06,0.01680584572174457,7
1,0.00014917237326486003,8.287354070270001e-06,0.017582129426549062,7
2,0.0001518841895440918,8.438010530227321e-06,0.017498653392754977,7
3,0.00014754624249173798,8.197013471763221e-06,0.017006359824980218,7
4,0.00014909383992048255,8.282991106693475e-06,0.017170142286646418,7
5,0.00015273449869909853,8.485249927727696e-06,0.021260296101293985,7
6,0.0001490771345371959,8.282063029844217e-06,0.017576970791601337,7
7,0.0001498074387881705,8.322635488231695e-06,0.017248367602689784,7
8,0.00014585515904217704,8.103064391232059e-06,0.016833113420569798,7
9,0.000146486456488998,8.138136471611e-06,0.016897266252750877,7
10,0.0001461113232305024,8.117295735027911e-06,0.016859079887557426,7
11,0.00015163255343844342,8.42403074658019e-06,0.01769068864987463,7
12,0.00013451661485822854,7.4731452699015855e-06,0.016017996337605176,7
13,0.00013332149812238177,7.406749895687876e-06,0.016039564068794396,7
14,0.00014058743417808117,7.810413009893399e-06,0.01728947249896311,7
15,9.900879205206654e-05,5.5004884473370296e-06,0.013915636076566977,7
16,0.00014523221333052113,8.068456296140063e-06,0.01891175091992669,7
17,0.00015001171410365156,8.333984116869532e-06,0.020894710134580274,7
18,0.00014521552809652012,8.067529338695563e-06,0.01944701497427699,7
0,0.00013553501308142396,7.529722948967998e-06,0.0164669236715009,8
1,0.0001471465908419138,8.174810602328545e-06,0.017171280768870378,8
2,0.0001487327391618976,8.262929953438755e-06,0.016992674909916673,8
3,0.00014385160761707494,7.991755978726386e-06,0.016453099672068594,8
4,0.00014554734627107789,8.085963681726548e-06,0.01663001128987168,8
5,0.00014999266174283048,8.332925652379471e-06,0.020563058648491197,8
6,0.0001470614335487953,8.170079641599738e-06,0.01716699821500391,8
7,0.0001498074387881705,8.322635488231695e-06,0.017248367602689784,8
8,0.00014202225902393943,7.890125501329968e-06,0.01626739729366494,8
9,0.00014270293687917984,7.927940937732214e-06,0.016336022795330925,8
10,0.00014229817537563262,7.905454187535146e-06,0.016295156157626115,8
11,0.00014927118959110638,8.292843866172577e-06,0.01725128822242261,8
12,0.00013161377201736525,7.311876223186959e-06,0.015510034090696803,8
13,0.00013056859279284624,7.2538107107136795e-06,0.01553954608209623,8
14,0.0001378450353756763,7.658057520870906e-06,0.016757196721583014,8
15,9.866004895309351e-05,5.481113830727417e-06,0.013808950473129668,8
16,0.00014270503699980635,7.928057611100353e-06,0.01849154905707309,8
17,0.00014746403083689793,8.19244615760544e-06,0.020452795531682114,8
18,0.00014280607874991223,7.93367104166179e-06,0.019036217836174044,8
0,0.00013210066568497731,7.338925871387628e-06,0.016078455967036637,9
1,0.0001433904037704974,7.966133542805411e-06,0.01676903358026164,9
2,0.00014453813155895366,8.029896197719648e-06,0.016557186634723307,9
3,0.00013944544394864039,7.7469691082578e-06,0.015995586467445467,9
4,0.0001411988797114283,7.844382206190462e-06,0.016178950664285065,9
5,0.00014597930812628446,8.109961562571359e-06,0.020036511166281246,9
6,0.00014330917044658932,7.961620580366074e-06,0.01676498737467185,9
7,0.00014585515904217704,8.103064391232059e-06,0.016833113420569798,9
8,0.00014202225902393943,7.890125501329968e-06,0.01626739729366494,9
9,0.00013826215494547445,7.681230830304135e-06,0.015874466107460912,9
10,0.00013784585402017025,7.658103001120569e-06,0.015832222098836952,9
11,0.00014538429990173577,8.076905550096431e-06,0.01684068656975111,9
12,0.00012753751918145629,7.085417732303127e-06,0.015060422057599783,9
13,0.00012655092748265387,7.03060708236966e-06,0.015090809815769912,9
14,0.00013383146293132958,7.435081273962755e-06,0.01629840484331177,9
15,9.556399065875618e-05,5.309110592153121e-06,0.013450880250014242,9
16,0.00013877444498390187,7.709691387994548e-06,0.018068422010284156,9
17,0.000143524352022106,7.973575112339223e-06,0.0200164562394872,9
18,0.00013892014824407606,7.717786013559782e-06,0.018612722374911714,9
0,0.00013266195215614563,7.370108453119202e-06,0.016139542106071658,10
1,0.00014399520212585645,7.99973345143647e-06,0.016831533775042148,10
2,0.00014520217601347055,8.06678755630392e-06,0.0166240872789823,10
3,0.00014013807706065613,7.785448725592007e-06,0.016065602985485976,10
4,0.00014188371591685145,7.882428662047302e-06,0.016248045099342388,10
5,0.00014661814723992698,8.145452624440387e-06,0.02011631880585601,10
6,0.0001439134386172228,7.995191034290155e-06,0.016827458813602855,10
7,0.000146486456488998,8.138136471611e-06,0.016897266252750877,10
8,0.00014270293687917984,7.927940937732214e-06,0.016336022795330925,10
9,0.00013826215494547445,7.681230830304135e-06,0.015874466107460912,10
10,0.00013854472465745998,7.696929147636665e-06,0.01590301795685647,10
11,0.00014600676085441846,8.111486714134359e-06,0.01690423387956865,10
12,0.0001281848644685363,7.121381359363127e-06,0.015129663598893386,10
13,0.0001271903492855616,7.066130515864534e-06,0.015160003525021956,10
14,0.00013447033161641166,7.470573978689537e-06,0.01636888228748699,10
15,9.607935421318298e-05,5.3377419007323876e-06,0.013509933793015287,10
16,0.00013940212771626346,7.744562650903525e-06,0.018134412151726183,10
17,0.0001441532987325959,8.008516596255328e-06,0.020084431923497816,10
18,0.00013954183462338703,7.752324145743724e-06,0.01867890857761494,10
0,0.0001323288247286314,7.351601373812855e-06,0.016103216379674625,11
1,0.0001436359683191861,7.97977601773256e-06,0.016794342836736503,11
2,0.0001448073945503574,8.044855252797632e-06,0.016584252927905406,11
3,0.00013972614240304377,7.762563466835764e-06,0.01602390459459536,11
4,0.00014147645940319455,7.859803300177476e-06,0.016206898001984497,11
5,0.00014623846229787867,8.124359016548816e-06,0.020068763879030633,11
6,0.00014355452292443978,7.975251273579987e-06,0.01679028524677521,11
7,0.0001461113232305024,8.117295735027911e-06,0.016859079887557426,11
8,0.00014229817537563262,7.905454187535146e-06,0.016295156157626115,11
9,0.00013784585402017025,7.658103001120569e-06,0.015832222098836952,11
10,0.00013854472465745998,7.696929147636665e-06,0.01590301795685647,11
11,0.00014563692949240585,8.090940527355881e-06,0.0168664116598838,11
12,0.00012780007605788532,7.100004225438074e-06,0.015088441004630465,11
13,0.00012681031473100275,7.045017485055709e-06,0.015118812283910439,11
14,0.000134090628931504,7.449479385083556e-06,0.016326918080312378,11
15,9.577377272921824e-05,5.320765151623235e-06,0.013474907400112122,11
16,0.00013902913763868895,7.723840979927163e-06,0.018095153745814933,11
17,0.00014377955161935696,7.987752867742053e-06,0.02004399035567905,11
18,0.00013917244381962343,7.731802434423524e-06,0.01863953826425424,11
0,0.00013579443077772865,7.5441350432071475e-06,0.016766390130602778,12
1,0.00014837813615478274,8.243229786376818e-06,0.017561610645843235,12
2,0.00015129138678457004,8.405077043587225e-06,0.017497201130914394,12
3,0.0001470506411677097,8.16948006487276e-06,0.017012219777580283,12
4,0.0001485717291140396,8.253984950779977e-06,0.017174103552248788,12
5,0.0001520768642461897,8.448714680343872e-06,0.02128676570506334,12
6,0.00014828109241246803,8.237838467359334e-06,0.01755624888129547,12
7,0.00015163255343844342,8.42403074658019e-06,0.01769068864987463,12
8,0.00014927118959110638,8.292843866172577e-06,0.01725128822242261,12
9,0.00014538429990173577,8.076905550096431e-06,0.01684068656975111,12
10,0.00014600676085441846,8.111486714134359e-06,0.01690423387956865,12
11,0.00014563692949240585,8.090940527355881e-06,0.0168664116598838,12
12,0.00013388771726541223,7.438206514745124e-06,0.016011408399574774,12
13,0.00013266584399299733,7.370324666277629e-06,0.016030609738722616,12
14,0.00013992990026468933,7.773883348038296e-06,0.017287338181276396,12
15,9.79171688605028e-05,5.439842714472378e-06,0.013811544726873702,12
16,0.00014453583725977662,8.029768736654256e-06,0.018887154334445364,12
17,0.00014931857891038614,8.295476606132564e-06,0.020872492891638856,12
18,0.0001444976211566183,8.027645619812128e-06,0.019419227717369425,12
0,0.00011958059690049381,6.643366494471878e-06,0.015105863077245879,13
1,0.00013158556958077345,7.310309421154081e-06,0.01590720967135143,13
2,0.0001338074756068829,7.433748644826827e-06,0.015784027022730848,13
3,0.00012927409199174248,7.181893999541249e-06,0.015247562111678927,13
4,0.00013087234550126345,7.270685861181303e-06,0.015425019683285772,13
5,0.00013481301654356197,7.489612030197887e-06,0.019394584361326208,13
6,0.0001314952370859617,7.305290949220095e-06,0.01590208547614907,13
7,0.00013451661485822854,7.4731452699015855e-06,0.016017996337605176,13
8,0.00013161377201736525,7.311876223186959e-06,0.015510034090696803,13
9,0.00012753751918145629,7.085417732303127e-06,0.015060422057599783,13
10,0.0001281848644685363,7.121381359363127e-06,0.015129663598893386,13
11,0.00012780007605788532,7.100004225438074e-06,0.015088441004630465,13
12,0.00013388771726541223,7.438206514745124e-06,0.016011408399574774,13
13,0.00011539536441535258,6.410853578630699e-06,0.014254330750241812,13
14,0.00012266571561662877,6.8147619787015985e-06,0.015505213570870069,13
15,8.23613121872009e-05,4.575628454844494e-06,0.011853792911582004,13
16,0.00012740354083207642,7.077974490670912e-06,0.016973644101895696,13
17,0.00013217453082135566,7.343029490075315e-06,0.018850072597257114,13
18,0.00012743987261766522,7.079992923203623e-06,0.01746608235513652,13
0,0.0001181744260477529,6.5652458915418275e-06,0.015098757410980513,14
1,0.0001303102837737662,7.239460209653677e-06,0.015920689187280117,14
2,0.00013271171235322522,7.372872908512512e-06,0.01581180399540166,14
3,0.0001282653194598944,7.125851081105244e-06,0.015277760317414549,14
4,0.00012983982478596964,7.213323599220536e-06,0.015454823195593811,14
5,0.00013365385502816574,7.42521416823143e-06,0.019489174212548793,14
6,0.00013021834793124827,7.234352662847126e-06,0.015915369154950704,14
7,0.00013332149812238177,7.406749895687876e-06,0.016039564068794396,14
8,0.00013056859279284624,7.2538107107136795e-06,0.01553954608209623,14
9,0.00012655092748265387,7.03060708236966e-06,0.015090809815769912,14
10,0.0001271903492855616,7.066130515864534e-06,0.015160003525021956,14
11,0.00012681031473100275,7.045017485055709e-06,0.015118812283910439,14
12,0.00013266584399299733,7.370324666277629e-06,0.016030609738722616,14
13,0.00011539536441535258,6.410853578630699e-06,0.014254330750241812,14
14,0.00012150664443790872,6.750369135439373e-06,0.015534309840488742,14
15,8.082021350407991e-05,4.490011861337773e-06,0.011756722911232179,14
16,0.00012620981364231158,7.0116563134617545e-06,0.01698587585424931,14
17,0.00013098400397628242,7.276889109793467e-06,0.018879311725597116,14
18,0.00012622715707959203,7.012619837755113e-06,0.01747928303147738,14
0,0.0001254254960036395,6.968083111313305e-06,0.01641761351073757,15
1,0.00013757058309646437,7.642810172025798e-06,0.017192043978334553,15
2,0.0001399846155444728,7.776923085804044e-06,0.01703924325408838,15
3,0.00013554430620058738,7.5302392333659655e-06,0.016489007722095616,15
4,0.00013711715227238887,7.61761957068827e-06,0.016670188376331697,15
5,0.00014092239211789488,7.829021784327493e-06,0.021146851040614624,15
6,0.00013747853437615017,7.637696354230565e-06,0.01718716929081545,15
7,0.00014058743417808117,7.810413009893399e-06,0.01728947249896311,15
8,0.0001378450353756763,7.658057520870906e-06,0.016757196721583014,15
9,0.00013383146293132958,7.435081273962755e-06,0.01629840484331177,15
10,0.00013447033161641166,7.470573978689537e-06,0.01636888228748699,15
11,0.000134090628931504,7.449479385083556e-06,0.016326918080312378,15
12,0.00013992990026468933,7.773883348038296e-06,0.017287338181276396,15
13,0.00012266571561662877,6.8147619787015985e-06,0.015505213570870069,15
14,0.00012150664443790872,6.750369135439373e-06,0.015534309840488742,15
15,8.80617511064871e-05,4.89231950591595e-06,0.0131136380175491,15
16,0.00013347592150797388,7.415328972665216e-06,0.018365711667033182,15
17,0.00013825033264426413,7.680574035792452e-06,0.020395423466464172,15
18,0.00013349192682285646,7.416218156825359e-06,0.01890731818692967,15
0,8.037363305417448e-05,4.465201836343027e-06,0.011961104686436309,16
1,9.468500771891652e-05,5.260278206606473e-06,0.013487157426605162,16
2,9.999943427261261e-05,5.555524126256256e-06,0.01397437207478464,16
3,9.693063898863347e-05,5.3850354993685265e-06,0.01360775493408231,16
4,9.81312480262382e-05,5.4517360014576785e-06,0.013746857604015063,16
5,0.00010020751039062714,5.567083910590396e-06,0.01714209564024377,16
6,9.456659257875832e-05,5.253699587708796e-06,0.013474901977315172,16
7,9.900879205206654e-05,5.5004884473370296e-06,0.013915636076566977,16
8,9.866004895309351e-05,5.481113830727417e-06,0.013808950473129668,16
9,9.556399065875618e-05,5.309110592153121e-06,0.013450880250014242,16
10,9.607935421318298e-05,5.3377419007323876e-06,0.013509933793015287,16
11,9.577377272921824e-05,5.320765151623235e-06,0.013474907400112122,16
12,9.79171688605028e-05,5.439842714472378e-06,0.013811544726873702,16
13,8.23613121872009e-05,4.575628454844494e-06,0.011853792911582004,16
14,8.082021350407991e-05,4.490011861337773e-06,0.011756722911232179,16
15,8.80617511064871e-05,4.89231950591595e-06,0.0131136380175491,16
16,0.00010008309061839524,5.560171701021958e-06,0.016734592629247425,16
17,9.963830172312078e-05,5.535461206840043e-06,0.018301433591998935,16
18,0.00010004606144446647,5.5581145246925815e-06,0.017392994738823858,16
0,0.00012976037818828435,7.20890989934913e-06,0.017843694612109776,17
1,0.00014209858491519224,7.894365828621791e-06,0.018745135790897975,17
2,0.00014477246917367508,8.04291495409306e-06,0.018738724318709148,17
3,0.00014045594583582348,7.803108101990194e-06,0.018246185881833306,17
4,0.00014199513565787817,7.888618647659898e-06,0.018412709828817937,17
5,0.00014562299549236284,8.09016641624238e-06,0.0228055290747856,17
6,0.00014200418806114054,7.889121558952252e-06,0.018738834356452773,17
7,0.00014523221333052113,8.068456296140063e-06,0.01891175091992669,17
8,0.00014270503699980635,7.928057611100353e-06,0.01849154905707309,17
9,0.00013877444498390187,7.709691387994548e-06,0.018068422010284156,17
10,0.00013940212771626346,7.744562650903525e-06,0.018134412151726183,17
11,0.00013902913763868895,7.723840979927163e-06,0.018095153745814933,17
12,0.00014453583725977662,8.029768736654256e-06,0.018887154334445364,17
13,0.00012740354083207642,7.077974490670912e-06,0.016973644101895696,17
14,0.00012620981364231158,7.0116563134617545e-06,0.01698587585424931,17
15,0.00013347592150797388,7.415328972665216e-06,0.018365711667033182,17
16,0.00010008309061839524,5.560171701021958e-06,0.016734592629247425,17
17,0.0001381929784374211,7.677387690967838e-06,0.0228470595809284,17
18,0.00013051372377415505,7.2507624318975024e-06,0.020543119294045016,17
0,0.00013456194945345954,7.47566385852553e-06,0.01983867460166884,18
1,0.0001468874141892176,8.160411899400977e-06,0.020733896782942986,18
2,0.00014953882461766344,8.30771247875908e-06,0.02070900616437252,18
3,0.0001452093636373249,8.067186868740272e-06,0.020199613232581723,18
4,0.0001467522170285792,8.152900946032179e-06,0.020371373485767563,18
5,0.00015039741842324698,8.355412134624832e-06,0.025458294133530866,18
6,0.00014679319223877526,8.155177346598626e-06,0.020727652965296006,18
7,0.00015001171410365156,8.333984116869532e-06,0.020894710134580274,18
8,0.00014746403083689793,8.19244615760544e-06,0.020452795531682114,18
9,0.000143524352022106,7.973575112339223e-06,0.0200164562394872,18
10,0.0001441532987325959,8.008516596255328e-06,0.020084431923497816,18
11,0.00014377955161935696,7.987752867742053e-06,0.02004399035567905,18
12,0.00014931857891038614,8.295476606132564e-06,0.020872492891638856,18
13,0.00013217453082135566,7.343029490075315e-06,0.018850072597257114,18
14,0.00013098400397628242,7.276889109793467e-06,0.018879311725597116,18
15,0.00013825033264426413,7.680574035792452e-06,0.020395423466464172,18
16,9.963830172312078e-05,5.535461206840043e-06,0.018301433591998935,18
17,0.0001381929784374211,7.677387690967838e-06,0.0228470595809284,18
18,0.00013813696718249487,7.674275954583049e-06,0.02373338565235941,18
0,0.00012956963191899964,7.1983128843888685e-06,0.018340468388753303,19
1,0.00014201691190355662,7.88982843908648e-06,0.01926937232115459,19
2,0.00014483434674408973,8.046352596893874e-06,0.01928182217191096,19
3,0.00014058482860586458,7.810268255881365e-06,0.01879091679470217,19
4,0.00014210589048061582,7.894771693367545e-06,0.018957505158854866,19
5,0.0001456389292233634,8.091051623520189e-06,0.02355403280169317,19
6,0.00014192120023052076,7.88451112391782e-06,0.019262799411399634,19
7,0.00014521552809652012,8.067529338695563e-06,0.01944701497427699,19
8,0.00014280607874991223,7.93367104166179e-06,0.019036217836174044,19
9,0.00013892014824407606,7.717786013559782e-06,0.018612722374911714,19
10,0.00013954183462338703,7.752324145743724e-06,0.01867890857761494,19
11,0.00013917244381962343,7.731802434423524e-06,0.01863953826425424,19
12,0.0001444976211566183,8.027645619812128e-06,0.019419227717369425,19
13,0.00012743987261766522,7.079992923203623e-06,0.01746608235513652,19
14,0.00012622715707959203,7.012619837755113e-06,0.01747928303147738,19
15,0.00013349192682285646,7.416218156825359e-06,0.01890731818692967,19
16,0.00010004606144446647,5.5581145246925815e-06,0.017392994738823858,19
17,0.00013051372377415505,7.2507624318975024e-06,0.020543119294045016,19
18,0.00013813696718249487,7.674275954583049e-06,0.02373338565235941,19
