resampling_id,shift,coef,outer_resampling_id
0,-0.032432644764612065,0.03316407009388702,7
1,-0.02994325776698027,0.03238121357301034,7
2,-0.026541047956076112,0.03131129469804606,7
3,-0.024899324807937433,0.0307950094948144,7
4,-0.025347067484826506,0.0309358145502802,7
5,-0.027657756997811946,0.031662474709862824,7
6,-0.029973741812680227,0.03239080012342679,7
7,-0.02558586357916734,0.03101091057986196,7
8,-0.024481431642840966,0.030663591443046326,7
9,-0.024630679201803993,0.030710526461534923,7
10,-0.02454113066642618,0.030682365450441763,7
11,-0.02892900889993906,0.03206225499400659,7
12,-0.02717220256664933,0.03150977870356176,7
13,-0.027624308665789202,0.031651955957711635,7
14,-0.02765605889126535,0.03166194069334212,7
15,-0.04423098835741649,0.033962968484326575,7
16,-0.02495055798783638,0.03186798575289522,7
17,-0.02622604521891013,0.03185042614921055,7
18,-0.025300706550615837,0.03198197288646283,7
0,-0.029603800543475976,0.03227446187018879,8
1,-0.0271075818957506,0.03148945694818799,8
2,-0.02370534433580846,0.03041952934677204,8
3,-0.022063621187639992,0.029903244143531005,8
4,-0.022511363864529066,0.030044049198996805,8
5,-0.02506467005743981,0.030847006876857493,8
6,-0.02713803819238278,0.0314990347721434,8
7,-0.02558586357916734,0.03101091057986196,8
8,-0.021645728022543526,0.029771826091762932,8
9,-0.021794975581506552,0.02981876111025153,8
10,-0.021705427046128732,0.02979060009915837,8
11,-0.026093305279641613,0.031170489642723197,8
12,-0.024576974731314663,0.030693637606984504,8
13,-0.025031212191448653,0.030836485126486523,8
14,-0.02506297191162185,0.030846472847986826,8
15,-0.04126458782058987,0.033095681812500256,8
16,-0.02239648226052695,0.03104955646967624,8
17,-0.023684947780574644,0.031028133268117493,8
18,-0.022760306985468645,0.03115936328000321,8
0,-0.028502040162612447,0.03192798287780107,9
1,-0.02600316076695589,0.031142141210099283,9
2,-0.02260091239949369,0.03007221020996005,9
3,-0.02095918925131362,0.029555925006715368,9
4,-0.021406931928202692,0.029696730062181168,9
5,-0.02405473093329488,0.030529403615581735,9
6,-0.026033606256056406,0.03115171563532776,9
7,-0.024481431642840966,0.030663591443046326,9
8,-0.021645728022543526,0.029771826091762932,9
9,-0.02069054364518018,0.029471441973435895,9
10,-0.02060099510980236,0.029443280962342736,9
11,-0.02498887334331524,0.030823170505907563,9
12,-0.023566201784921158,0.03037577212726494,9
13,-0.024021269354073914,0.030518880697483052,9
14,-0.02405303277218175,0.03052886958190108,9
15,-0.040109252874667926,0.03275789647715738,9
16,-0.021401736977259063,0.030730799801475167,9
17,-0.022695257199328196,0.0307078718302181,9
18,-0.02177088820746395,0.030838978485908407,9
0,-0.028650926700566976,0.03197480436325887,10
1,-0.026152406865441662,0.03118907576930046,10
2,-0.022750159958455148,0.03011914522844816,10
3,-0.02110843681027664,0.02960286002520397,10
4,-0.021556179487165712,0.02974366508066977,10
5,-0.024191209193314463,0.030572322975213596,10
6,-0.026182853815019433,0.031198650653816364,10
7,-0.024630679201803993,0.030710526461534923,10
8,-0.021794975581506552,0.02981876111025153,10
9,-0.02069054364518018,0.029471441973435895,10
10,-0.020750242668765385,0.029490215980831333,10
11,-0.025138120902278266,0.03087010552439616,10
12,-0.023702792723622988,0.03041872692182164,10
13,-0.02415774811588131,0.030561800214915957,10
14,-0.024189511034268252,0.03057178894218294,10
15,-0.040265379218711435,0.0328035431440956,10
16,-0.021536162015538506,0.030773875026907746,10
17,-0.022828999169766905,0.030751150402907206,10
18,-0.021904593447734863,0.03088227372835365,10
0,-0.02856159477779426,0.03194671147198419,11
1,-0.026062859206350198,0.031160915033779754,11
2,-0.02266061142307827,0.030090984217355295,11
3,-0.021018888274898825,0.02957469901411081,11
4,-0.0214666309517879,0.02971550406957661,11
5,-0.024109322237302704,0.030546571359434477,11
6,-0.02609330527964162,0.031170489642723204,11
7,-0.02454113066642618,0.030682365450441763,11
8,-0.021705427046128732,0.02979060009915837,11
9,-0.02060099510980236,0.029443280962342736,11
10,-0.020750242668765385,0.029490215980831333,11
11,-0.025048572366900453,0.030841944513303,11
12,-0.02362083816040189,0.03039295404508762,11
13,-0.02407586085879687,0.030536048504456213,11
14,-0.024107624077016353,0.03054603732601382,11
15,-0.04017170341228534,0.03277615514393266,11
16,-0.021455506992570837,0.030748029891648196,11
17,-0.02274875398750368,0.030725183259293742,11
18,-0.021824370303572316,0.030856296582886508,11
0,-0.03293885899365748,0.033323263144443546,12
1,-0.0304506945018319,0.03254079107429434,12
2,-0.027048489656545056,0.03147087376090564,12
3,-0.025406766508411706,0.030954588557675636,12
4,-0.02585450918530078,0.031095393613141436,12
5,-0.028121783081878526,0.03180840053261115,12
6,-0.0304811835131545,0.03255037918628803,12
7,-0.02892900889993906,0.03206225499400659,12
8,-0.026093305279641613,0.031170489642723197,12
9,-0.02498887334331524,0.030823170505907563,12
10,-0.025138120902278266,0.03087010552439616,12
11,-0.025048572366900453,0.030841944513303,12
12,-0.027636611758235535,0.03165582500505454,12
13,-0.02808833645593435,0.031797882316983495,12
14,-0.028120084982359447,0.03180786651830044,12
15,-0.04476181792716443,0.03411816715191654,12
16,-0.025407603117986483,0.032014441519365985,12
17,-0.026680767918401745,0.03199757329635351,12
18,-0.025755304367536917,0.032129176710776655,12
0,-0.03084664887509406,0.03266530986682149,13
1,-0.028564861762490505,0.03194773886558572,13
2,-0.025451156738600902,0.03096854829201987,13
3,-0.023948656413286272,0.030496045552023694,13
4,-0.024358429229391743,0.03062490993569379,13
5,-0.026566599788974306,0.031319330177874555,13
6,-0.028592748329148314,0.03195650856695142,13
7,-0.02717220256664933,0.03150977870356176,13
8,-0.024576974731314663,0.030693637606984504,13
9,-0.023566201784921158,0.03037577212726494,13
10,-0.023702792723622988,0.03041872692182164,13
11,-0.02362083816040189,0.03039295404508762,13
12,-0.027636611758235535,0.03165582500505454,13
13,-0.026535760552811545,0.03130963192800344,13
14,-0.026565034313214782,0.031318837870769285,13
15,-0.042338444686303406,0.03340964539749841,13
16,-0.023825855994049523,0.03150758569240851,13
17,-0.025111743594860104,0.03148984088434683,13
18,-0.0241547552193416,0.03161090111233162,13
0,-0.03129474370801715,0.03280622566748194,14
1,-0.0290158200886999,0.03208955517082571,14
2,-0.025904676266606523,0.03111117003792832,14
3,-0.02440340988713463,0.030639055346295175,14
4,-0.024812846172556816,0.030767813898593878,14
5,-0.026983531350921252,0.03145044582696403,14
6,-0.029043687788586126,0.032098318939013805,14
7,-0.027624308665789202,0.031651955957711635,14
8,-0.025031212191448653,0.030836485126486523,14
9,-0.024021269354073914,0.030518880697483052,14
10,-0.02415774811588131,0.030561800214915957,14
11,-0.02407586085879687,0.030536048504456213,14
12,-0.02808833645593435,0.031797882316983495,14
13,-0.026535760552811545,0.03130963192800344,14
14,-0.02698196706531386,0.031449953894135005,14
15,-0.042807299130954185,0.03354672439469519,14
16,-0.024235951662638075,0.03163899695030717,14
17,-0.025519644955573392,0.03162183676142047,14
18,-0.02456224696381562,0.031742851466975086,14
0,-0.031326410278375634,0.032816184095449334,15
1,-0.029047564935049747,0.03209953821484129,15
2,-0.02593643278856559,0.031121156753661835,15
3,-0.02443517190602395,0.030649043790690285,15
4,-0.02484460669228345,0.030777801871535858,15
5,-0.02701278135535098,0.03145964429900766,15
6,-0.029075432816964952,0.03210830204027344,15
7,-0.02765605889126535,0.03166194069334212,15
8,-0.02506297191162185,0.030846472847986826,15
9,-0.02405303277218175,0.03052886958190108,15
10,-0.024189511034268252,0.03057178894218294,15
11,-0.024107624077016353,0.03054603732601382,15
12,-0.028120084982359447,0.03180786651830044,15
13,-0.026565034313214782,0.031318837870769285,15
14,-0.02698196706531386,0.031449953894135005,15
15,-0.04284056777150136,0.033556451148779184,15
16,-0.024264751385797992,0.03164822554777224,15
17,-0.02554828782341556,0.03163110552300567,15
18,-0.0245908798186839,0.03175212310353106,15
0,-0.04841063502879577,0.03518497198858307,16
1,-0.045822746649841775,0.03442835093509511,16
2,-0.04226379642192041,0.03338782048074471,16
3,-0.040546406637989744,0.032885707144584414,16
4,-0.041014785670120256,0.0330226471453991,16
5,-0.04284234822940997,0.03355697170134607,16
6,-0.045854702335468976,0.03443769382048413,16
7,-0.04423098835741649,0.033962968484326575,16
8,-0.04126458782058987,0.033095681812500256,16
9,-0.040109252874667926,0.03275789647715738,16
10,-0.040265379218711435,0.0328035431440956,16
11,-0.04017170341228534,0.03277615514393266,16
12,-0.04476181792716443,0.03411816715191654,16
13,-0.042338444686303406,0.03340964539749841,16
14,-0.042807299130954185,0.03354672439469519,16
15,-0.04284056777150136,0.033556451148779184,16
16,-0.04219811799179539,0.03354728597354539,16
17,-0.044117195971481726,0.03354762161641842,16
18,-0.04216704416375813,0.033563023316503376,16
0,-0.028564234590930007,0.03302595406230421,17
1,-0.026321123938306927,0.0323071705806801,17
2,-0.02325680250510568,0.03132523791231344,17
3,-0.021778127084441504,0.030851410432686383,17
4,-0.02218140219927983,0.03098063610898412,17
5,-0.024266291683051854,0.03164871912138244,17
6,-0.026348578385942595,0.03231596809739403,17
7,-0.02495055798783638,0.03186798575289522,17
8,-0.02239648226052695,0.03104955646967624,17
9,-0.021401736977259063,0.030730799801475167,17
10,-0.021536162015538506,0.030773875026907746,17
11,-0.021455506992570837,0.030748029891648196,17
12,-0.025407603117986483,0.032014441519365985,17
13,-0.023825855994049523,0.03150758569240851,17
14,-0.024235951662638075,0.03163899695030717,17
15,-0.024264751385797992,0.03164822554777224,17
16,-0.04219811799179539,0.03354728597354539,17
17,-0.02067601642170397,0.03202093696802296,17
18,-0.01917610309814817,0.03218953739528686,17
0,-0.0298214426448601,0.033013887913193735,18
1,-0.027589647202783486,0.03229168439734681,18
2,-0.024540896390975217,0.03130511613319604,18
3,-0.023069734716556586,0.030829051833747602,18
4,-0.02347096062787271,0.030958887551814925,18
5,-0.025549819722671237,0.03163160124183703,18
6,-0.027616961711472716,0.03230052330517727,18
7,-0.02622604521891013,0.03185042614921055,18
8,-0.023684947780574644,0.031028133268117493,18
9,-0.022695257199328196,0.0307078718302181,18
10,-0.022828999169766905,0.030751150402907206,18
11,-0.02274875398750368,0.030725183259293742,18
12,-0.026680767918401745,0.03199757329635351,18
13,-0.025111743594860104,0.03148984088434683,18
14,-0.025519644955573392,0.03162183676142047,18
15,-0.02554828782341556,0.03163110552300567,18
16,-0.044117195971481726,0.03354762161641842,18
17,-0.02067601642170397,0.03202093696802296,18
18,-0.021088124331740205,0.032166180753653045,18
0,-0.028894206820521684,0.033145588202492283,19
1,-0.026663930370442547,0.03242339990657773,19
2,-0.023616020522791423,0.031436452831519704,19
3,-0.022145262880222484,0.03096020516475509,19
4,-0.022546378601035207,0.03109009089209082,19
5,-0.024592411245122722,0.03175261899642817,19
6,-0.026691241049433247,0.032432243407893364,19
7,-0.025300706550615837,0.03198197288646283,19
8,-0.022760306985468645,0.03115936328000321,19
9,-0.02177088820746395,0.030838978485908407,19
10,-0.021904593447734863,0.03088227372835365,19
11,-0.021824370303572316,0.030856296582886508,19
12,-0.025755304367536917,0.032129176710776655,19
13,-0.0241547552193416,0.03161090111233162,19
14,-0.02456224696381562,0.031742851466975086,19
15,-0.0245908798186839,0.03175212310353106,19
16,-0.04216704416375813,0.033563023316503376,19
17,-0.01917610309814817,0.03218953739528686,19
18,-0.021088124331740205,0.032166180753653045,19
