resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00015145928396982368,0.00015145928396982368,8
11,1.420155294187556e-05,1.420155294187556e-05,8
12,0.0003310931454701316,0.0003310931454701316,8
13,0.0003496345265916251,0.0003496345265916251,8
14,0.00021865727792026122,0.00021865727792026122,8
15,0.0013102689504301424,0.0013102689504301424,8
16,0.0001755381709511474,0.0001755381709511474,8
17,6.119506203541329e-05,6.119506203541329e-05,8
18,0.00017398853423728546,0.00017398853423728546,8
0,0.00027252819927051493,0.00027252819927051493,9
1,5.0959835941451177e-05,5.0959835941451177e-05,9
2,2.8368309532688696e-05,2.8368309532688696e-05,9
3,0.00012861344379279678,0.00012861344379279678,9
4,9.409858309318075e-05,9.409858309318075e-05,9
5,0.0,0.0,9
6,5.255934207532419e-05,5.255934207532419e-05,9
7,2.443766937399128e-06,2.443766937399128e-06,9
8,7.789107616456504e-05,7.789107616456504e-05,9
9,0.00015190546051699455,0.00015190546051699455,9
10,0.00016009998280913198,0.00016009998280913198,9
11,1.1712220328375792e-05,1.1712220328375792e-05,9
12,0.00033222626616988987,0.00033222626616988987,9
13,0.00034971213736260785,0.00034971213736260785,9
14,0.00021866121682073252,0.00021866121682073252,9
15,0.001286854915691876,0.001286854915691876,9
16,0.00017354467917380116,0.00017354467917380116,9
17,5.94120679047897e-05,5.94120679047897e-05,9
18,0.0001709035966136319,0.0001709035966136319,9
0,0.000274051063058636,0.000274051063058636,10
1,5.16298921579226e-05,5.16298921579226e-05,10
2,2.7872164280253175e-05,2.7872164280253175e-05,10
3,0.00012755455563747854,0.00012755455563747854,10
4,9.319317027504961e-05,9.319317027504961e-05,10
5,0.0,0.0,10
6,5.323984107479309e-05,5.323984107479309e-05,10
7,2.5922181012860623e-06,2.5922181012860623e-06,10
8,7.70675168596004e-05,7.70675168596004e-05,10
9,0.0001644804538442542,0.0001644804538442542,10
10,0.00015891831438406414,0.00015891831438406414,10
11,1.203461020774143e-05,1.203461020774143e-05,10
12,0.00033207302863696834,0.00033207302863696834,10
13,0.00034970164891727035,0.00034970164891727035,10
14,0.00021866068453481186,0.00021866068453481186,10
15,0.0012900066389840447,0.0012900066389840447,10
16,0.00017381340469597547,0.00017381340469597547,10
17,5.9651472644792874e-05,5.9651472644792874e-05,10
18,0.00017131886755775524,0.00017131886755775524,10
0,0.0002731368356295379,0.0002731368356295379,11
1,5.122733325251204e-05,5.122733325251204e-05,11
2,2.816932619097373e-05,2.816932619097373e-05,11
3,0.00012818936328992865,0.00012818936328992865,11
4,9.373589272518739e-05,9.373589272518739e-05,11
5,0.0,0.0,11
6,5.283101643437094e-05,5.283101643437094e-05,11
7,2.502622162213045e-06,2.502622162213045e-06,11
8,7.756112720183839e-05,7.756112720183839e-05,11
9,0.00016520120768552909,0.00016520120768552909,11
10,0.0001514445459332016,0.0001514445459332016,11
11,1.1840651039381204e-05,1.1840651039381204e-05,11
12,0.00033216496691494495,0.00033216496691494495,11
13,0.00034970794196559856,0.00034970794196559856,11
14,0.00021866100390628655,0.00021866100390628655,11
15,0.0012881151424291365,0.0012881151424291365,11
16,0.0001736521444354746,0.0001736521444354746,11
17,5.950777203531176e-05,5.950777203531176e-05,11
18,0.00017106964452183655,0.00017106964452183655,11
0,0.0003197302828189092,0.0003197302828189092,12
1,7.280553887933477e-05,7.280553887933477e-05,12
2,1.5461441899131914e-05,1.5461441899131914e-05,12
3,9.893683765358617e-05,9.893683765358617e-05,12
4,6.899554200214557e-05,6.899554200214557e-05,12
5,0.0,0.0,12
6,7.471647314876856e-05,7.471647314876856e-05,12
7,8.745872510501918e-06,8.745872510501918e-06,12
8,5.5227269765890167e-05,5.5227269765890167e-05,12
9,0.00013173731879677272,0.00013173731879677272,12
10,0.00011948471534887876,0.00011948471534887876,12
11,0.00012676452463138103,0.00012676452463138103,12
12,0.00032767495628094654,0.00032767495628094654,12
13,0.00034939964918580333,0.00034939964918580333,12
14,0.0002186453549783113,0.0002186453549783113,12
15,0.001382430454481137,0.001382430454481137,12
16,0.0001816419109059253,0.0001816419109059253,12
17,6.67528985111492e-05,6.67528985111492e-05,12
18,0.00018349490948369525,0.00018349490948369525,12
0,0.0002970023738022435,0.0002970023738022435,13
1,6.306798525038857e-05,6.306798525038857e-05,13
2,1.964958979972453e-05,1.964958979972453e-05,13
3,0.00010823785626806294,0.00010823785626806294,13
4,7.700588478604842e-05,7.700588478604842e-05,13
5,0.0,0.0,13
6,6.483376559857666e-05,6.483376559857666e-05,13
7,5.792077995392503e-06,5.792077995392503e-06,13
8,6.251743744715144e-05,6.251743744715144e-05,13
9,0.00014217276844826938,0.00014217276844826938,13
10,0.00012952279181774074,0.00012952279181774074,13
11,0.00013704206244437823,0.00013704206244437823,13
12,1.8081562465119926e-05,1.8081562465119926e-05,13
13,0.0003495189229928326,0.0003495189229928326,13
14,0.00021865141973752741,0.00021865141973752741,13
15,0.0013322210344337544,0.0013322210344337544,13
16,0.00017842259981002605,0.00017842259981002605,13
17,6.381192528330748e-05,6.381192528330748e-05,13
18,0.00017838317528958117,0.00017838317528958117,13
0,0.00030179957051412976,0.00030179957051412976,14
1,6.533295416948927e-05,6.533295416948927e-05,14
2,1.840951196340383e-05,1.840951196340383e-05,14
3,0.00010529223720445078,0.00010529223720445078,14
4,7.452632944113435e-05,7.452632944113435e-05,14
5,0.0,0.0,14
6,6.712996946631366e-05,6.712996946631366e-05,14
7,6.494269494367588e-06,6.494269494367588e-06,14
8,6.0286168478129056e-05,6.0286168478129056e-05,14
9,0.00013879153667867275,0.00013879153667867275,14
10,0.00012629720472290197,0.00012629720472290197,14
11,0.00013372309770579618,0.00013372309770579618,14
12,1.9305781869216932e-05,1.9305781869216932e-05,14
13,0.00032890277111062533,0.00032890277111062533,14
14,0.00021864979367502413,0.00021864979367502413,14
15,0.0013418626821808932,0.0013418626821808932,14
16,0.0001792544986706396,0.0001792544986706396,14
17,6.457012087961506e-05,6.457012087961506e-05,14
18,0.00017967774519321613,0.00017967774519321613,14
0,0.0003021400392546747,0.0003021400392546747,15
1,6.549390018414862e-05,6.549390018414862e-05,15
2,1.8324192847335444e-05,1.8324192847335444e-05,15
3,0.0001050880202089153,0.0001050880202089153,15
4,7.435454322092801e-05,7.435454322092801e-05,15
5,0.0,0.0,15
6,6.729312203741821e-05,6.729312203741821e-05,15
7,6.545091932242565e-06,6.545091932242565e-06,15
8,6.0131677419949424e-05,6.0131677419949424e-05,15
9,0.00013855704819807396,0.00013855704819807396,15
10,0.00012607352779303783,0.00012607352779303783,15
11,0.0001334929338863004,0.0001334929338863004,15
12,1.9393331666791347e-05,1.9393331666791347e-05,15
13,0.0003288700914258528,0.0003288700914258528,15
14,0.0003494846419084604,0.0003494846419084604,15
15,0.0013425481482654533,0.0013425481482654533,15
16,0.00017931299301023512,0.00017931299301023512,15
17,6.462352969254031e-05,6.462352969254031e-05,15
18,0.00017976888556511602,0.00017976888556511602,15
0,0.00038857939209188154,0.00038857939209188154,16
1,0.00010844933929365965,0.00010844933929365965,16
2,4.086178608233448e-06,4.086178608233448e-06,16
3,6.435088251675616e-05,6.435088251675616e-05,16
4,4.07734387756153e-05,4.07734387756153e-05,16
5,0.0,0.0,16
6,0.00011077579644333752,0.00011077579644333752,16
7,2.3540314376835093e-05,2.3540314376835093e-05,16
8,3.0388897503073218e-05,3.0388897503073218e-05,16
9,9.118898976263429e-05,9.118898976263429e-05,16
10,8.106833030551871e-05,8.106833030551871e-05,16
11,8.706930982578601e-05,8.706930982578601e-05,16
12,4.497750465233598e-05,4.497750465233598e-05,16
13,0.00032149010347520834,0.00032149010347520834,16
14,0.00034897259473399796,0.00034897259473399796,16
15,0.00021862367034219192,0.00021862367034219192,16
16,3.3610100119274813e-06,3.3610100119274813e-06,16
17,1.5370196027945473e-05,1.5370196027945473e-05,16
18,4.359775872053603e-06,4.359775872053603e-06,16
0,0.00030935647016309677,0.00030935647016309677,17
1,6.88862203637973e-05,6.88862203637973e-05,17
2,1.662407608896794e-05,1.662407608896794e-05,17
3,0.00010099326118342827,0.00010099326118342827,17
4,7.090882034340098e-05,7.090882034340098e-05,17
5,0.0,0.0,17
6,7.07318853828742e-05,7.07318853828742e-05,17
7,7.63808508918861e-06,7.63808508918861e-06,17
8,5.703334857411261e-05,5.703334857411261e-05,17
9,0.00013385926132015012,0.00013385926132015012,17
10,0.00012159080439725348,0.00012159080439725348,17
11,0.00012888113192016353,0.00012888113192016353,17
12,2.1249196858857828e-05,2.1249196858857828e-05,17
13,0.0003282004235076978,0.0003282004235076978,17
14,0.00034943846077136327,0.00034943846077136327,17
15,0.00021864733477955625,0.00021864733477955625,17
16,0.0012975039471430244,0.0012975039471430244,17
17,0.00020322131055688827,0.00020322131055688827,17
18,0.0004134620959541711,0.0004134620959541711,17
0,0.00030893906632615376,0.00030893906632615376,18
1,6.863024955555816e-05,6.863024955555816e-05,18
2,1.678802500509986e-05,1.678802500509986e-05,18
3,0.00010144167464093527,0.00010144167464093527,18
4,7.127436951552003e-05,7.127436951552003e-05,18
5,0.0,0.0,18
6,7.047318407847962e-05,7.047318407847962e-05,18
7,7.541649753232785e-06,7.541649753232785e-06,18
8,5.735632359504716e-05,5.735632359504716e-05,18
9,0.00013438858963902873,0.00013438858963902873,18
10,0.00012209083832284568,0.00012209083832284568,18
11,0.00012939868965125944,0.00012939868965125944,18
12,2.1094474011798168e-05,2.1094474011798168e-05,18
13,0.0003282633521411893,0.0003282633521411893,18
14,0.0003494426526906375,0.0003494426526906375,18
15,0.00021864754709555,0.00021864754709555,18
16,0.001439377956026381,0.001439377956026381,18
17,0.00033236403152306235,0.00033236403152306235,18
18,0.000336394209233971,0.000336394209233971,18
0,0.0003135102166636768,0.0003135102166636768,19
1,7.082258010896959e-05,7.082258010896959e-05,19
2,1.5732426554797825e-05,1.5732426554797825e-05,19
3,9.88255011939991e-05,9.88255011939991e-05,19
4,6.908337425673044e-05,6.908337425673044e-05,19
5,0.0,0.0,19
6,7.269472035223482e-05,7.269472035223482e-05,19
7,8.278986061637945e-06,8.278986061637945e-06,19
8,5.539222287683982e-05,5.539222287683982e-05,19
9,0.00013137587633136114,0.00013137587633136114,19
10,0.00011921971390590915,0.00011921971390590915,19
11,0.00012644260756813723,0.00012644260756813723,19
12,2.2316599974746132e-05,2.2316599974746132e-05,19
13,0.00032783415455562036,0.00032783415455562036,19
14,0.00034941309155511063,0.00034941309155511063,19
15,0.00021864604628405192,0.00021864604628405192,19
16,0.0012924828447591764,0.0012924828447591764,19
17,0.00041196110732626416,0.00041196110732626416,19
18,0.00020576095070572655,0.00020576095070572655,19
