resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0001398002366951631,7.76667981639795e-06,0.0166404101698956,4
14,0.00014747206279003253,8.19289237722403e-06,0.017929099505161625,4
15,0.00010628958170533409,5.904976761407449e-06,0.014889729559975353,4
16,0.00014922160548389208,8.29008919354956e-06,0.019349776379560167,4
17,0.0001576431387620465,8.757952153447029e-06,0.021883194150074926,4
18,0.00015362875696535422,8.534930942519678e-06,0.020494702526890934,4
0,0.00014817899011608832,8.232166117560463e-06,0.02221860541480436,5
1,0.00016066171527698558,8.925650848721421e-06,0.022801056347354843,5
2,0.00016265516917527678,9.036398287515376e-06,0.02234759318303653,5
3,0.00015801321195840358,8.778511775466865e-06,0.021668433608002698,5
4,0.0001596409246643867,8.868940259132595e-06,0.021884015238414,5
5,0.00016057489386327734,8.920827436848742e-06,0.022799252381379025,5
6,0.00016349055517394417,9.082808620774676e-06,0.02275751478787228,5
7,0.00016039810929951805,8.911006072195447e-06,0.021989580625538473,5
8,0.00015624924660633994,8.68051370035222e-06,0.021446120101094403,5
9,0.0001569063635601356,8.71702019778531e-06,0.021527883767881173,5
10,0.00015651571063159917,8.695317257311065e-06,0.021479142974206538,5
11,0.0001628960682113201,9.049781567295562e-06,0.022801170023317774,5
12,0.00013938946580144726,7.743859211191514e-06,0.02005296538033341,5
13,0.00014390338902599717,7.994632723666509e-06,0.020983743550927265,5
14,0.00015157511591209694,8.420839772894273e-06,0.022745401560991408,5
15,0.00010850584196923963,6.028102331624423e-06,0.018561657836934527,5
16,0.00015302632065642568,8.501462258690316e-06,0.023964939006632397,5
17,0.0001616083081119307,8.978239339551705e-06,0.02735600042520324,5
18,0.00015749572196990883,8.749762331661602e-06,0.02547161958130132,5
0,0.00014367199797210095,7.98177766511672e-06,0.017950493207231636,6
1,0.00015691066486066895,8.717259158926052e-06,0.0187757513678473,6
2,0.0001597737118409014,8.876317324494522e-06,0.018667062604120366,6
3,0.00015551034641974625,8.639463689985903e-06,0.01817031715288732,6
4,0.00015703745010873656,8.724302783818698e-06,0.01833480596436539,6
5,0.00016057489386327734,8.920827436848742e-06,0.022799252381379025,6
6,0.00016014268777166256,8.896815987314587e-06,0.018881657164860014,6
7,0.00015774016599225324,8.76334255512518e-06,0.018413564200194858,6
8,0.00015383849419001156,8.546583010556198e-06,0.01799675767291732,6
9,0.00015446291184693768,8.581272880385427e-06,0.018060983826860295,6
10,0.00015409190492943228,8.560661384968459e-06,0.018022748327796944,6
11,0.00015941635266460488,8.856464036922494e-06,0.01887464623839556,6
12,0.00013623251474228077,7.568473041237821e-06,0.016474977665132236,6
13,0.00014073439346599562,7.818577414777535e-06,0.01720064691645433,6
14,0.00014840603316411066,8.24477962022837e-06,0.018553293627579105,6
15,0.0001030899966264837,5.72722203480465e-06,0.014689411572344708,6
16,0.00014958070431562374,8.310039128645763e-06,0.0197386293979244,6
17,0.0001583118929533224,8.795105164073467e-06,0.022354129148427698,6
18,0.0001541085868254018,8.561588156966767e-06,0.020916979216425602,6
0,0.00014747077459994012,8.192820811107785e-06,0.018125224597935776,7
1,0.00016023226472329781,8.901792484627656e-06,0.01888569816927178,7
2,0.0001624820736618911,9.026781870105062e-06,0.01871964091904466,7
3,0.00015792284761180606,8.773491533989225e-06,0.018202379984175333,7
4,0.0001595306405632324,8.862813364624023e-06,0.018372078947134555,7
5,0.00016349055517394417,9.082808620774676e-06,0.02275751478787228,7
6,0.00016014268777166256,8.896815987314587e-06,0.018881657164860014,7
7,0.0001602763907200477,8.904243928891539e-06,0.018453730519221844,7
8,0.00015617568540379932,8.67642696687774e-06,0.018024203210920863,7
9,0.00015682699948153702,8.712611082307613e-06,0.018090051663298863,7
10,0.00015643985471154457,8.691103039530254e-06,0.018050839249597685,7
11,0.0001625550572185822,9.030836512143456e-06,0.018964996898795307,7
12,0.00013913946658229427,7.729970365683016e-06,0.0165684771987495,7
13,0.0001436499918494007,7.980555102744485e-06,0.01728215839305402,7
14,0.00015132169408052127,8.406760782251182e-06,0.018609574060421834,7
15,0.00010740958824791963,5.967199347106646e-06,0.015096363769451298,7
16,0.00015269094595262404,8.482830330701336e-06,0.01988300716048622,7
17,0.00016131837155869164,8.962131753260647e-06,0.022469582680539023,7
18,0.00015717844748499893,8.732135971388829e-06,0.021049068663254282,7
0,0.00014593053069915642,8.10725170550869e-06,0.017729934544079666,8
1,0.0001578199147826927,8.767773043482928e-06,0.018416804984386324,8
2,0.00015894938496952682,8.830521387195935e-06,0.01815992390873886,8
3,0.00015384964430889878,8.547202461605488e-06,0.017596630126406394,8
4,0.00015560485033592756,8.644713907551531e-06,0.017779165915026235,8
5,0.00016039810929951805,8.911006072195447e-06,0.021989580625538473,8
6,0.00015774016599225324,8.76334255512518e-06,0.018413564200194858,8
7,0.0001602763907200477,8.904243928891539e-06,0.018453730519221844,8
8,0.00015196489656366235,8.442494253536798e-06,0.017406238740894118,8
9,0.00015266534833326776,8.481408240737097e-06,0.01747647711371847,8
10,0.00015224872094815486,8.458262274897492e-06,0.017434634534842123,8
11,0.00015980857159609963,8.878253977561091e-06,0.018469094649609677,8
12,0.00013603110515224807,7.557283619569337e-06,0.016030595020315605,8
13,0.0001405574310114485,7.808746167302695e-06,0.016728361925817864,8
14,0.00014822924748581843,8.234958193656579e-06,0.018019558363074537,8
15,0.00010683719585233238,5.935399769574021e-06,0.014953464567145377,8
16,0.00014994949717496255,8.330527620831252e-06,0.019430277594882826,8
17,0.0001583870393090119,8.799279961611771e-06,0.021967782322719148,8
18,0.0001543629067960854,8.575717044226966e-06,0.020576756573095937,8
0,0.00014236481263373173,7.90915625742954e-06,0.017327742894540053,9
1,0.00015391441517793994,8.550800843218886e-06,0.017999781915226373,9
2,0.00015460754289592455,8.589307938662474e-06,0.017710661645156965,9
3,0.00014929728601855794,8.294293667697663e-06,0.01712567711243652,9
4,0.00015110990555924268,8.39499475329126e-06,0.017314582891339234,9
5,0.00015624924660633994,8.68051370035222e-06,0.021446120101094403,9
6,0.00015383849419001156,8.546583010556198e-06,0.01799675767291732,9
7,0.00015617568540379932,8.67642696687774e-06,0.018024203210920863,9
8,0.00015196489656366235,8.442494253536798e-06,0.017406238740894118,9
9,0.00014807854193473396,8.226585663040775e-06,0.017001527251706595,9
10,0.00014765043184688956,8.202801769271641e-06,0.0169583223710674,9
11,0.00015577293492866081,8.654051940481156e-06,0.01804406098152894,9
12,0.0001318760423621238,7.326446797895767e-06,0.015572741809676577,9
13,0.0001364085235429136,7.578251307939645e-06,0.016266297900647462,9
14,0.0001440803845121118,8.004465806228435e-06,0.017546549856989564,9
15,0.000103654152985694,5.7585640547607775e-06,0.014589591640284614,9
16,0.0001459357696517738,8.107542758431878e-06,0.019000825928503957,9
17,0.00015429924651711658,8.572180362062032e-06,0.02151916432425355,9
18,0.00015032021086878683,8.351122826043712e-06,0.020140119252703318,9
0,0.00014294382723221443,7.941323735123023e-06,0.017390426425369632,10
1,0.00015453935010522487,8.58551945029027e-06,0.018064034443284298,10
2,0.0001552914430219529,8.627302390108495e-06,0.017779199825741977,10
3,0.0001500096342819841,8.33386857122134e-06,0.017197290550299064,10
4,0.000151814495239742,8.43413862443011e-06,0.01738528448771943,10
5,0.0001569063635601356,8.71702019778531e-06,0.021527883767881173,10
6,0.00015446291184693768,8.581272880385427e-06,0.018060983826860295,10
7,0.00015682699948153702,8.712611082307613e-06,0.018090051663298863,10
8,0.00015266534833326776,8.481408240737097e-06,0.01747647711371847,10
9,0.00014807854193473396,8.226585663040775e-06,0.017001527251706595,10
10,0.00014836898697665672,8.24272149870315e-06,0.01703070737600493,10
11,0.00015641545594574866,8.689747552541592e-06,0.018109322021893803,10
12,0.00013253399721294674,7.3629998451637076e-06,0.015642991873980133,10
13,0.00013706564654743537,7.614758141524187e-06,0.016337054631034135,10
14,0.00014473750150381675,8.040972305767598e-06,0.017618690280762243,10
15,0.00010418126724994948,5.787848180552749e-06,0.014649161982253725,10
16,0.00014657467649537175,8.143037583076208e-06,0.01906746789391293,10
17,0.000154948165805816,8.608231433656445e-06,0.021588447265231184,10
18,0.00015096303601611693,8.386835334228718e-06,0.020207737385385074,10
0,0.00014260006200334465,7.92222566685248e-06,0.017353132689752002,11
1,0.00015416803282549492,8.564890712527496e-06,0.018025783012671517,11
2,0.00015488474662298668,8.604708145721483e-06,0.017738374622691632,11
3,0.0001495858690005791,8.310326055587728e-06,0.017154625844109078,11
4,0.0001513953851080928,8.410854728227378e-06,0.017343164896609073,11
5,0.00015651571063159917,8.695317257311065e-06,0.021479142974206538,11
6,0.00015409190492943228,8.560661384968459e-06,0.018022748327796944,11
7,0.00015643985471154457,8.691103039530254e-06,0.018050839249597685,11
8,0.00015224872094815486,8.458262274897492e-06,0.017434634534842123,11
9,0.00014765043184688956,8.202801769271641e-06,0.0169583223710674,11
10,0.00014836898697665672,8.24272149870315e-06,0.01703070737600493,11
11,0.00015603358701214625,8.668532611785903e-06,0.0180704627630342,11
12,0.00013214284154792246,7.341268974884581e-06,0.015601160268300477,11
13,0.0001366749899884634,7.593054999359078e-06,0.016294916718125056,11
14,0.00014434684855253513,8.019269364029729e-06,0.0175757186780917,11
15,0.00010386863519150863,5.770479732861591e-06,0.014613815464268707,11
16,0.0001461949515604261,8.121941753357005e-06,0.01902781079044621,11
17,0.00015456243353974776,8.58680186331932e-06,0.021547208155320886,11
18,0.00015058096023597684,8.365608901998713e-06,0.02016749503820153,11
0,0.0001465901836030068,8.143899089055933e-06,0.018099329946952424,12
1,0.00015950768834280005,8.86153824126667e-06,0.018878872523190607,12
2,0.0001619579789497828,8.997665497210156e-06,0.01873081734967456,12
3,0.00015749547656684782,8.749748698158213e-06,0.01822057789108307,12
4,0.00015907689033632392,8.837605018684663e-06,0.018388444448329336,12
5,0.0001628960682113201,9.049781567295562e-06,0.022801170023317774,12
6,0.00015941635266460488,8.856464036922494e-06,0.01887464623839556,12
7,0.0001625550572185822,9.030836512143456e-06,0.018964996898795307,12
8,0.00015980857159609963,8.878253977561091e-06,0.018469094649609677,12
9,0.00015577293492866081,8.654051940481156e-06,0.01804406098152894,12
10,0.00015641545594574866,8.689747552541592e-06,0.018109322021893803,12
11,0.00015603358701214625,8.668532611785903e-06,0.0180704627630342,12
12,0.00013854782711800705,7.697101506555947e-06,0.01656870315043579,12
13,0.00014305552545916092,7.947529192175607e-06,0.01728604161086673,12
14,0.00015072720724678836,8.373733735932687e-06,0.018621268219770854,12
15,0.00010635803365847127,5.908779647692849e-06,0.01500215698667793,12
16,0.00015203303733200748,8.446279851778194e-06,0.01986684752005952,12
17,0.00016069439894813496,8.92746660822972e-06,0.02246266154049116,12
18,0.00015653375392803945,8.69631966266886e-06,0.021036779627593483,12
0,0.00012385130219409813,6.8806278996721184e-06,0.015645354358278192,13
1,0.00013631916867014454,7.573287148341363e-06,0.01647944835568925,13
2,0.00013829352663798767,7.682973702110426e-06,0.016313204861107652,13
3,0.00013364235378957016,7.4245752105316755e-06,0.015762787877772154,13
4,0.00013527258002244408,7.515143334580227e-06,0.015943644942429076,13
5,0.00013938946580144726,7.743859211191514e-06,0.02005296538033341,13
6,0.00013623251474228077,7.568473041237821e-06,0.016474977665132236,13
7,0.00013913946658229427,7.729970365683016e-06,0.0165684771987495,13
8,0.00013603110515224807,7.557283619569337e-06,0.016030595020315605,13
9,0.0001318760423621238,7.326446797895767e-06,0.015572741809676577,13
10,0.00013253399721294674,7.3629998451637076e-06,0.015642991873980133,13
11,0.00013214284154792246,7.341268974884581e-06,0.015601160268300477,13
12,0.00013854782711800705,7.697101506555947e-06,0.01656870315043579,13
13,0.00011954887569253362,6.6416042051407565e-06,0.014767397491005281,13
14,0.0001272206045402088,7.067811363344933e-06,0.01608096144953915,13
15,8.419462469302103e-05,4.67747914961228e-06,0.01211765110190334,13
16,0.00012867785982085666,7.148769990047592e-06,0.017143418323605535,13
17,0.00013725659080318298,7.625366155732388e-06,0.01957485065401101,13
18,0.00013314599155003383,7.396999530557434e-06,0.018248126005634795,13
0,0.00012833859588980457,7.1299219938780316e-06,0.016397399933408576,14
1,0.00014082121366948782,7.82340075941599e-06,0.01720486448866768,14
2,0.00014281452961180055,7.93414053398892e-06,0.017015494034972403,14
3,0.00013817250583701015,7.676250324278342e-06,0.016457811320498478,14
4,0.0001398002366951631,7.76667981639795e-06,0.0166404101698956,14
5,0.00014390338902599717,7.994632723666509e-06,0.020983743550927265,14
6,0.00014073439346599562,7.818577414777535e-06,0.01720064691645433,14
7,0.0001436499918494007,7.980555102744485e-06,0.01728215839305402,14
8,0.0001405574310114485,7.808746167302695e-06,0.016728361925817864,14
9,0.0001364085235429136,7.578251307939645e-06,0.016266297900647462,14
10,0.00013706564654743537,7.614758141524187e-06,0.016337054631034135,14
11,0.0001366749899884634,7.593054999359078e-06,0.016294916718125056,14
12,0.00014305552545916092,7.947529192175607e-06,0.01728604161086673,14
13,0.00011954887569253362,6.6416042051407565e-06,0.014767397491005281,14
14,0.00013173452777703737,7.3185848765020765e-06,0.01684191823949764,14
15,8.866556678997913e-05,4.925864821665508e-06,0.012897967665780939,14
16,0.0001331857762393275,7.39920979107375e-06,0.017924731805440373,14
17,0.0001417677401683478,7.875985564908212e-06,0.020433619969017977,14
18,0.00013765516838074428,7.647509354485793e-06,0.01906177485527571,14
0,0.00013601013008211242,7.5561183378951346e-06,0.017803092835036262,15
1,0.00014849285457023637,8.249603031679798e-06,0.01855698819310704,15
2,0.00015048630760419645,8.360350422455359e-06,0.018317532906770326,15
3,0.00014584434997032164,8.102463887240091e-06,0.017742011304597523,15
4,0.00014747206279003253,8.19289237722403e-06,0.017929099505161625,15
5,0.00015157511591209694,8.420839772894273e-06,0.022745401560991408,15
6,0.00014840603316411066,8.24477962022837e-06,0.018553293627579105,15
7,0.00015132169408052127,8.406760782251182e-06,0.018609574060421834,15
8,0.00014822924748581843,8.234958193656579e-06,0.018019558363074537,15
9,0.0001440803845121118,8.004465806228435e-06,0.017546549856989564,15
10,0.00014473750150381675,8.040972305767598e-06,0.017618690280762243,15
11,0.00014434684855253513,8.019269364029729e-06,0.0175757186780917,15
12,0.00015072720724678836,8.373733735932687e-06,0.018621268219770854,15
13,0.0001272206045402088,7.067811363344933e-06,0.01608096144953915,15
14,0.00013173452777703737,7.3185848765020765e-06,0.01684191823949764,15
15,9.633698268112898e-05,5.352054593396055e-06,0.014345936830799164,15
16,0.00014085745968145863,7.8254144267477e-06,0.019381379513501808,15
17,0.0001494394469895644,8.302191499420245e-06,0.022046101051987912,15
18,0.00014532686093747697,8.073714496526499e-06,0.020583575847989706,15
0,8.828778163523336e-05,4.9048767575129645e-06,0.013138878492160028,16
1,0.00010320398222535097,5.733554568075054e-06,0.014700620392385361,16
2,0.00010825186574967367,6.013992541648537e-06,0.015127604078755085,16
3,0.0001050537064232481,5.836317023513784e-06,0.014748124089971426,16
4,0.00010628958170533409,5.904976761407449e-06,0.014889729559975353,16
5,0.00010850584196923963,6.028102331624423e-06,0.018561657836934527,16
6,0.0001030899966264837,5.72722203480465e-06,0.014689411572344708,16
7,0.00010740958824791963,5.967199347106646e-06,0.015096363769451298,16
8,0.00010683719585233238,5.935399769574021e-06,0.014953464567145377,16
9,0.000103654152985694,5.7585640547607775e-06,0.014589591640284614,16
10,0.00010418126724994948,5.787848180552749e-06,0.014649161982253725,16
11,0.00010386863519150863,5.770479732861591e-06,0.014613815464268707,16
12,0.00010635803365847127,5.908779647692849e-06,0.01500215698667793,16
13,8.419462469302103e-05,4.67747914961228e-06,0.01211765110190334,16
14,8.866556678997913e-05,4.925864821665508e-06,0.012897967665780939,16
15,9.633698268112898e-05,5.352054593396055e-06,0.014345936830799164,16
16,0.00010768070986806743,5.9822616593370795e-06,0.018004967697701033,16
17,0.00010749985619176664,5.9722142328759245e-06,0.01974543368583452,16
18,0.00010849688865470409,6.027604925261338e-06,0.018862169947564695,16
0,0.00013685259843765766,7.602922135425426e-06,0.018818964675426104,17
1,0.00014967128428480187,8.31507134915566e-06,0.019744099137870782,17
2,0.0001520889740803918,8.449387448910655e-06,0.019685741173543433,17
3,0.00014764870621836773,8.202705901020429e-06,0.019180574541298057,17
4,0.00014922160548389208,8.29008919354956e-06,0.019349776379560167,17
5,0.00015302632065642568,8.501462258690316e-06,0.023964939006632397,17
6,0.00014958070431562374,8.310039128645763e-06,0.0197386293979244,17
7,0.00015269094595262404,8.482830330701336e-06,0.01988300716048622,17
8,0.00014994949717496255,8.330527620831252e-06,0.019430277594882826,17
9,0.0001459357696517738,8.107542758431878e-06,0.019000825928503957,17
10,0.00014657467649537175,8.143037583076208e-06,0.01906746789391293,17
11,0.0001461949515604261,8.121941753357005e-06,0.01902781079044621,17
12,0.00015203303733200748,8.446279851778194e-06,0.01986684752005952,17
13,0.00012867785982085666,7.148769990047592e-06,0.017143418323605535,17
14,0.0001331857762393275,7.39920979107375e-06,0.017924731805440373,17
15,0.00014085745968145863,7.8254144267477e-06,0.019381379513501808,17
16,0.00010768070986806743,5.9822616593370795e-06,0.018004967697701033,17
17,0.00014548322209240145,8.082401227355635e-06,0.0240523352253798,17
18,0.00013819344271316547,7.677413484064748e-06,0.021751922305304046,17
0,0.00014575855327397878,8.097697404109933e-06,0.02148940707649754,18
1,0.0001584004785057956,8.800026583655311e-06,0.022359023676985862,18
2,0.00016059052263797715,8.921695702109841e-06,0.022239509583900044,18
3,0.0001560402150753013,8.668900837516738e-06,0.02170625856554453,18
4,0.0001576431387620465,8.757952153447029e-06,0.021883194150074926,18
5,0.0001616083081119307,8.978239339551705e-06,0.02735600042520324,18
6,0.0001583118929533224,8.795105164073467e-06,0.022354129148427698,18
7,0.00016131837155869164,8.962131753260647e-06,0.022469582680539023,18
8,0.0001583870393090119,8.799279961611771e-06,0.021967782322719148,18
9,0.00015429924651711658,8.572180362062032e-06,0.02151916432425355,18
10,0.000154948165805816,8.608231433656445e-06,0.021588447265231184,18
11,0.00015456243353974776,8.58680186331932e-06,0.021547208155320886,18
12,0.00016069439894813496,8.92746660822972e-06,0.02246266154049116,18
13,0.00013725659080318298,7.625366155732388e-06,0.01957485065401101,18
14,0.0001417677401683478,7.875985564908212e-06,0.020433619969017977,18
15,0.0001494394469895644,8.302191499420245e-06,0.022046101051987912,18
16,0.00010749985619176664,5.9722142328759245e-06,0.01974543368583452,18
17,0.00014548322209240145,8.082401227355635e-06,0.0240523352253798,18
18,0.00015141530921508964,8.411961623060536e-06,0.02601474464489592,18
0,0.00014144831986910575,7.858239992728097e-06,0.02002188630761396,19
1,0.00015419839135180717,8.566577297322621e-06,0.020922199859541264,19
2,0.0001565273870239352,8.695965945774177e-06,0.020838518690336573,19
3,0.00015204411580788937,8.44689532266052e-06,0.02032259353731521,19
4,0.00015362875696535422,8.534930942519678e-06,0.020494702526890934,19
5,0.00015749572196990883,8.749762331661602e-06,0.02547161958130132,19
6,0.0001541085868254018,8.561588156966767e-06,0.020916979216425602,19
7,0.00015717844748499893,8.732135971388829e-06,0.021049068663254282,19
8,0.0001543629067960854,8.575717044226966e-06,0.020576756573095937,19
9,0.00015032021086878683,8.351122826043712e-06,0.020140119252703318,19
10,0.00015096303601611693,8.386835334228718e-06,0.020207737385385074,19
11,0.00015058096023597684,8.365608901998713e-06,0.02016749503820153,19
12,0.00015653375392803945,8.69631966266886e-06,0.021036779627593483,19
13,0.00013314599155003383,7.396999530557434e-06,0.018248126005634795,19
14,0.00013765516838074428,7.647509354485793e-06,0.01906177485527571,19
15,0.00014532686093747697,8.073714496526499e-06,0.020583575847989706,19
16,0.00010849688865470409,6.027604925261338e-06,0.018862169947564695,19
17,0.00013819344271316547,7.677413484064748e-06,0.021751922305304046,19
18,0.00015141530921508964,8.411961623060536e-06,0.02601474464489592,19
