resampling_id,shift,coef,outer_resampling_id
8,-1.410761294665008,0.2386825242345515,5
9,-1.4128605668567265,0.23902021409432195,5
10,-1.4116010035416953,0.2388176001784597,5
11,-1.473319605978215,0.24874568205571074,5
12,-1.4568891210504076,0.24610266693212568,5
13,-1.4575690266165073,0.24621203684431556,5
14,-1.4575739430054413,0.24621282769683142,5
15,-1.5755347620407072,0.26367897977640115,5
16,-1.4687197000321606,0.24865273033130803,5
17,-1.462783512031176,0.24733971666388527,5
18,-1.4664878765007898,0.24814083706933127,5
0,-1.5643699231323116,0.2633920766267026,6
1,-1.5236642844227717,0.25684414945369544,6
2,-1.471344682465244,0.24842799497978757,6
3,-1.44610275454157,0.2443675672112932,6
4,-1.4529869167025722,0.24547495660270074,6
5,-1.4880145113202417,0.25110951107410356,6
6,-1.500258163541452,0.2530790304236991,6
7,-1.4566584698551055,0.24606556427811793,6
8,-1.4396775365246333,0.24333400377931258,6
9,-1.4419722572449674,0.2437031335764484,6
10,-1.4405954248127673,0.24348165569816693,6
11,-1.5080602139905896,0.2543340717339613,6
12,-1.4872715122591524,0.25098999191420834,6
13,-1.488009142562188,0.25110864745328954,6
14,-1.4880144776836581,0.25110950566330714,6
15,-1.6181295797940756,0.27049632459813394,6
16,-1.5006149147670969,0.25379187690141725,6
17,-1.4939930031308337,0.25236866103058986,6
18,-1.4981240111844156,0.2532385310089762,6
0,-1.5405160880199067,0.2595549380860821,7
1,-1.4997991896528762,0.253005199679556,7
2,-1.4474795869737704,0.24458904508957469,7
3,-1.4222376590500962,0.24052861732108033,7
4,-1.429121821211098,0.24163600671248786,7
5,-1.466182080526371,0.24759753653249106,7
6,-1.500258163541452,0.2530790304236991,7
7,-1.4327933743636314,0.24222661438790505,7
8,-1.4158124410331596,0.2394950538890997,7
9,-1.4181071617534937,0.23986418368623558,7
10,-1.4167303293212932,0.23964270580795405,7
11,-1.4841951184991156,0.2504951218437484,7
12,-1.465438948558187,0.2474779959931013,7
13,-1.4661767117598028,0.2475966729103073,7
14,-1.4661820468897853,0.2475975311216941,7
15,-1.5946984538424342,0.26674614855327494,7
16,-1.4786704822693746,0.25025605950871804,7
17,-1.4720393815079782,0.24883116208719208,7
18,-1.4761703145538145,0.2497010183707923,7
0,-1.4969369661799359,0.25254478113687157,8
1,-1.4561994972847974,0.24599173374603195,8
2,-1.403879893287424,0.2375755789439935,8
3,-1.3786379653637497,0.23351515117549915,8
4,-1.3855221275247516,0.23462254056690668,8
5,-1.4262959088837233,0.24118142919685276,8
6,-1.4566584698551055,0.24606556427811793,8
7,-1.4327933743636314,0.24222661438790505,8
8,-1.372212747346813,0.23248158774351851,8
9,-1.3745074680671472,0.2328507175406544,8
10,-1.3731306356349466,0.23262923966237287,8
11,-1.440595424812769,0.2434816556981672,8
12,-1.4255525341045,0.24106184959877108,8
13,-1.4262905401015995,0.24118056557216672,8
14,-1.4262958752471322,0.24118142378605498,8
15,-1.5518915891230893,0.259894865394398,8
16,-1.438579692129305,0.24379639311820994,8
17,-1.4319318035431456,0.24236842363290773,8
18,-1.4360625995556011,0.2432382548971872,8
0,-1.479964045042263,0.24981450948296854,9
1,-1.4392185644677562,0.2432601733298173,9
2,-1.3868989599569521,0.2348440184451882,9
3,-1.361657032033278,0.23078359067669385,9
4,-1.3685411941942798,0.23189098006810138,9
5,-1.410761294665008,0.2386825242345515,9
6,-1.4396775365246333,0.24333400377931258,9
7,-1.4158124410331596,0.2394950538890997,9
8,-1.372212747346813,0.23248158774351851,9
9,-1.357526534736675,0.23011915704184904,9
10,-1.3561497023044748,0.22989767916356751,9
11,-1.4236144914822972,0.24075009519936186,9
12,-1.4100178253172744,0.2385629294241372,9
13,-1.4107559258768252,0.2386816606088909,9
14,-1.4107612610284144,0.23868251882375344,9
15,-1.5352194418113445,0.25722647090094064,9
16,-1.4229653843905412,0.24128052305032782,9
17,-1.4163109573884214,0.23985135707702857,9
18,-1.4204417000299812,0.240721178596941,9
0,-1.4822576830338408,0.25018346511187434,10
1,-1.4415132851187078,0.24362930311579228,10
2,-1.3891936806772858,0.23521314824232403,10
3,-1.3639517527536116,0.23115272047382968,10
4,-1.3708359149146139,0.2322601098652372,10
5,-1.4128605668567265,0.23902021409432195,10
6,-1.4419722572449674,0.2437031335764484,10
7,-1.4181071617534937,0.23986418368623558,10
8,-1.3745074680671472,0.2328507175406544,10
9,-1.357526534736675,0.23011915704184904,10
10,-1.3584444230248085,0.2302668089607034,10
11,-1.425909212202631,0.24111922499649774,10
12,-1.412117110288521,0.23890062133962825,10
13,-1.4128551980693624,0.23901935046879302,10
14,-1.4128605332201332,0.2390202086835239,10
15,-1.53747243469131,0.25758706475140786,10
16,-1.4250754259768608,0.24162050549193353,10
17,-1.4184218825444652,0.24019150120620142,10
18,-1.4225526323983082,0.24106132404292022,10
0,-1.4808815002388944,0.24996209173453088,11
1,-1.4401364527281368,0.2434078252442073,11
2,-1.3878168482450857,0.2349916703640425,11
3,-1.3625749203214115,0.23093124259554815,11
4,-1.3694590824824133,0.23203863198695573,11
5,-1.4116010035416953,0.2388176001784597,11
6,-1.4405954248127673,0.24348165569816693,11
7,-1.4167303293212932,0.23964270580795405,11
8,-1.3731306356349466,0.23262923966237287,11
9,-1.3561497023044748,0.22989767916356751,11
10,-1.3584444230248085,0.2302668089607034,11
11,-1.4245323797704303,0.2408977471182162,11
12,-1.4108575393057732,0.23869800619033363,11
13,-1.41159563475384,0.23881673655285174,11
14,-1.411600969905102,0.2388175947676616,11
15,-1.5361206389633306,0.2573707084411275,11
16,-1.4238094010250688,0.24141651602697012,11
17,-1.4171553274508388,0.2399874147286977,11
18,-1.4212860729773118,0.24085723677533266,11
0,-1.548314457191272,0.2608093872243622,12
1,-1.507601239866113,0.25426024095187105,12
2,-1.4552816374229076,0.24584408639983685,12
3,-1.4300397094992334,0.2417836586313425,12
4,-1.4369238716602357,0.24289104802275008,12
5,-1.473319605978215,0.24874568205571074,12
6,-1.5080602139905896,0.2543340717339613,12
7,-1.4841951184991156,0.2504951218437484,12
8,-1.440595424812769,0.2434816556981672,12
9,-1.4236144914822972,0.24075009519936186,12
10,-1.425909212202631,0.24111922499649774,12
11,-1.4245323797704303,0.2408977471182162,12
12,-1.4725765174604273,0.24862614850577117,12
13,-1.4733142372144303,0.24874481843397483,12
14,-1.4733195723416297,0.248745676644914,12
15,-1.6023586296343186,0.26797216764486376,12
16,-1.4858446236628622,0.25141199981017764,12
17,-1.4792165270385287,0.24998765212638005,12
18,-1.4833474846061279,0.2508575128871219,12
0,-1.5241078537636161,0.25691550221542864,13
1,-1.4868516284118114,0.25092244921150725,13
2,-1.4389879579204796,0.24322307785791408,13
3,-1.4158958232367664,0.23950846678751236,13
4,-1.4221936781505065,0.24052154253398556,13
5,-1.4568891210504076,0.24610266693212568,13
6,-1.4872715122591524,0.25098999191420834,13
7,-1.465438948558187,0.2474779959931013,13
8,-1.4255525341045,0.24106184959877108,13
9,-1.4100178253172744,0.2385629294241372,13
10,-1.412117110288521,0.23890062133962825,13
11,-1.4108575393057732,0.23869800619033363,13
12,-1.4725765174604273,0.24862614850577117,13
13,-1.4568841736369404,0.24610187108899106,13
14,-1.456889090053526,0.24610266194595348,13
15,-1.5748043023002045,0.26356206893625445,13
16,-1.4680317858032996,0.24854188950207493,13
17,-1.4620952895707031,0.2472288198711553,13
18,-1.4657996799763955,0.24802994440539688,13
0,-1.5248449415257403,0.25703407048114113,14
1,-1.4875892612501083,0.2510411051584154,14
2,-1.4397258821338372,0.24334178067554058,14
3,-1.4166338880159302,0.2396271922166171,14
4,-1.4229317045935412,0.24064026179632353,14
5,-1.4575690266165073,0.24621203684431556,14
6,-1.488009142562188,0.25110864745328954,14
7,-1.4661767117598028,0.2475966729103073,14
8,-1.4262905401015995,0.24118056557216672,14
9,-1.4107559258768252,0.2386816606088909,14
10,-1.4128551980693624,0.23901935046879302,14
11,-1.41159563475384,0.23881673655285174,14
12,-1.4733142372144303,0.24874481843397483,14
13,-1.4568841736369404,0.24610187108899106,14
14,-1.4575689956198,0.2462120318581714,14
15,-1.5755294805369042,0.26367813446623145,14
16,-1.468714729919977,0.2486519295172925,14
17,-1.4627785400215596,0.24733891549863346,14
18,-1.466482904477305,0.2481400359014828,14
0,-1.524850274329465,0.25703492831832286,15
1,-1.4875945963714061,0.2510419633684038,15
2,-1.4397312172741321,0.24334263888858623,15
3,-1.4166392231652278,0.239628050431111,15
4,-1.4229370397403835,0.2406411200104224,15
5,-1.4575739430054413,0.24621282769683142,15
6,-1.4880144776836581,0.25110950566330714,15
7,-1.4661820468897853,0.2475975311216941,15
8,-1.4262958752471322,0.24118142378605498,15
9,-1.4107612610284144,0.23868251882375344,15
10,-1.4128605332201332,0.2390202086835239,15
11,-1.411600969905102,0.2388175947676616,15
12,-1.4733195723416297,0.248745676644914,15
13,-1.456889090053526,0.24610266194595348,15
14,-1.4575689956198,0.2462120318581714,15
15,-1.5755347289503998,0.26367897448026306,15
16,-1.4687196688932271,0.24865272531401622,15
17,-1.462783480880363,0.2473397116443956,15
18,-1.4664878453496906,0.2481408320497941,15
0,-1.657605714415382,0.27681452094542136,16
1,-1.617678948799381,0.27042420063939493,16
2,-1.5663107435548698,0.26220266603738834,16
3,-1.5415278218752493,0.25823613368224907,16
4,-1.5482868005151458,0.25931791523365066,16
5,-1.5755347620407072,0.26367897977640115,16
6,-1.6181295797940756,0.27049632459813394,16
7,-1.5946984538424342,0.26674614855327494,16
8,-1.5518915891230893,0.259894865394398,16
9,-1.5352194418113445,0.25722647090094064,16
10,-1.53747243469131,0.25758706475140786,16
11,-1.5361206389633306,0.2573707084411275,16
12,-1.6023586296343186,0.26797216764486376,16
13,-1.5748043023002045,0.26356206893625445,16
14,-1.5755294805369042,0.26367813446623145,16
15,-1.5755347289503998,0.26367897448026306,16
16,-1.5738519854936792,0.26366146471478596,16
17,-1.5772122955740777,0.2636694256559813,16
18,-1.5753766397882445,0.26367990292923427,16
0,-1.5376323378256833,0.2597563441209274,17
1,-1.5001928789747505,0.2537238759861478,17
2,-1.4520839582817506,0.24597228074448652,17
3,-1.4288735008322369,0.24223247388682395,17
4,-1.435203625591195,0.24325242121164103,17
5,-1.4687197000321606,0.24865273033130803,17
6,-1.5006149147670969,0.25379187690141725,17
7,-1.4786704822693746,0.25025605950871804,17
8,-1.438579692129305,0.24379639311820994,17
9,-1.4229653843905412,0.24128052305032782,17
10,-1.4250754259768608,0.24162050549193353,17
11,-1.4238094010250688,0.24141651602697012,17
12,-1.4858446236628622,0.25141199981017764,17
13,-1.4680317858032996,0.24854188950207493,17
14,-1.468714729919977,0.2486519295172925,17
15,-1.4687196688932271,0.24865272531401622,17
16,-1.5738519854936792,0.26366146471478596,17
17,-1.4825409658493696,0.2516512687298143,17
18,-1.4881064299618252,0.25285840871579196,17
0,-1.531029759749265,0.2583365823902334,18
1,-1.493570790859096,0.2523006278153501,18
2,-1.4454417245418274,0.24454534605961417,18
3,-1.4222215478253455,0.24080376063871275,18
4,-1.4285543232934768,0.24182419302623134,18
5,-1.462783512031176,0.24733971666388527,18
6,-1.4939930031308337,0.25236866103058986,18
7,-1.4720393815079782,0.24883116208719208,18
8,-1.4319318035431456,0.24236842363290773,18
9,-1.4163109573884214,0.23985135707702857,18
10,-1.4184218825444652,0.24019150120620142,18
11,-1.4171553274508388,0.2399874147286977,18
12,-1.4792165270385287,0.24998765212638005,18
13,-1.4620952895707031,0.2472288198711553,18
14,-1.4627785400215596,0.24733891549863346,18
15,-1.462783480880363,0.2473397116443956,18
16,-1.5772122955740777,0.2636694256559813,18
17,-1.4825409658493696,0.2516512687298143,18
18,-1.479046153282586,0.25085727557761084,18
0,-1.535158547052895,0.25920609724114274,19
1,-1.4977017973197415,0.2531704975061254,19
2,-1.4495725667128951,0.24541518575145443,19
3,-1.426352310661298,0.24167358584568308,19
4,-1.4326851077662792,0.2426940221836207,19
5,-1.4664878765007898,0.24814083706933127,19
6,-1.4981240111844156,0.2532385310089762,19
7,-1.4761703145538145,0.2497010183707923,19
8,-1.4360625995556011,0.2432382548971872,19
9,-1.4204417000299812,0.240721178596941,19
10,-1.4225526323983082,0.24106132404292022,19
11,-1.4212860729773118,0.24085723677533266,19
12,-1.4833474846061279,0.2508575128871219,19
13,-1.4657996799763955,0.24802994440539688,19
14,-1.466482904477305,0.2481400359014828,19
15,-1.4664878453496906,0.2481408320497941,19
16,-1.5753766397882445,0.26367990292923427,19
17,-1.4881064299618252,0.25285840871579196,19
18,-1.479046153282586,0.25085727557761084,19
