resampling_id,test_rss,test_mse,outer_resampling_id
16,3.207427493070133e-05,3.207427493070133e-05,6
17,6.687559020236084e-06,6.687559020236084e-06,6
18,9.958276307226765e-06,9.958276307226765e-06,6
0,0.00013119044951392632,0.00013119044951392632,7
1,8.49811044602888e-06,8.49811044602888e-06,7
2,6.899980819924129e-05,6.899980819924129e-05,7
3,0.0001746335267365459,0.0001746335267365459,7
4,0.0001058440033556074,0.0001058440033556074,7
5,1.4955844972194804e-12,1.4955844972194804e-12,7
6,0.0005552979194532251,0.0005552979194532251,7
7,0.0013101128537364687,0.0013101128537364687,7
8,0.0015469883685694627,0.0015469883685694627,7
9,0.00147435764362117,0.00147435764362117,7
10,0.001455704155603386,0.001455704155603386,7
11,3.4232810006705016e-06,3.4232810006705016e-06,7
12,7.561699795843554e-05,7.561699795843554e-05,7
13,0.0001263211136516693,0.0001263211136516693,7
14,0.00025000508844707733,0.00025000508844707733,7
15,3.8752964059691565e-05,3.8752964059691565e-05,7
16,3.2088014497337347e-05,3.2088014497337347e-05,7
17,6.7065053878477566e-06,6.7065053878477566e-06,7
18,9.913403701823196e-06,9.913403701823196e-06,7
0,0.00012760503328299779,0.00012760503328299779,8
1,7.552822352598937e-06,7.552822352598937e-06,8
2,7.19873694212936e-05,7.19873694212936e-05,8
3,0.0001796434539655006,0.0001796434539655006,8
4,0.00010995524160184702,0.00010995524160184702,8
5,1.4786260360073533e-12,1.4786260360073533e-12,8
6,0.0005553610089307138,0.0005553610089307138,8
7,0.000753511283769337,0.000753511283769337,8
8,0.00154829503217735,0.00154829503217735,8
9,0.001475830282541344,0.001475830282541344,8
10,0.0014574146936264093,0.0014574146936264093,8
11,2.77007609339141e-06,2.77007609339141e-06,8
12,7.243092107505277e-05,7.243092107505277e-05,8
13,0.0001222040401411371,0.0001222040401411371,8
14,0.00024421824937138626,0.00024421824937138626,8
15,3.8621634300271875e-05,3.8621634300271875e-05,8
16,3.210317994625791e-05,3.210317994625791e-05,8
17,6.72744440216451e-06,6.72744440216451e-06,8
18,9.86400323137518e-06,9.86400323137518e-06,8
0,0.0001250196056048998,0.0001250196056048998,9
1,6.8975273441437945e-06,6.8975273441437945e-06,9
2,7.42125415174483e-05,7.42125415174483e-05,9
3,0.00018335487348855264,0.00018335487348855264,9
4,0.00011301283633937838,0.00011301283633937838,9
5,1.4662968594162324e-12,1.4662968594162324e-12,9
6,0.0005554071071005145,0.0005554071071005145,9
7,0.000753869272773765,0.000753869272773765,9
8,0.001311777069676365,0.001311777069676365,9
9,0.0014769072573996387,0.0014769072573996387,9
10,0.0014586658496379935,0.0014586658496379935,9
11,2.3365397776200495e-06,2.3365397776200495e-06,9
12,7.014844590860776e-05,7.014844590860776e-05,9
13,0.00011924259639472193,0.00011924259639472193,9
14,0.000240040206817611,0.000240040206817611,9
15,3.8525825468947165e-05,3.8525825468947165e-05,9
16,3.2114262542299754e-05,3.2114262542299754e-05,9
17,6.742763730674143e-06,6.742763730674143e-06,9
18,9.82798839229129e-06,9.82798839229129e-06,9
0,0.00012379503238088273,0.00012379503238088273,10
1,6.594435729213841e-06,6.594435729213841e-06,10
2,7.529376178372196e-05,7.529376178372196e-05,10
3,0.00018515522241949179,0.00018515522241949179,10
4,0.00011449848030560304,0.00011449848030560304,10
5,1.460409858005833e-12,1.460409858005833e-12,10
6,0.000555429188912927,0.000555429188912927,10
7,0.0007540408632554038,0.0007540408632554038,10
8,0.0013121141481893448,0.0013121141481893448,10
9,0.0015497089268673484,0.0015497089268673484,10
10,0.001459266459570471,0.001459266459570471,10
11,2.14203789962899e-06,2.14203789962899e-06,10
12,6.907140580511365e-05,6.907140580511365e-05,10
13,0.00011784258597922122,0.00011784258597922122,10
14,0.000238063087403076,0.000238063087403076,10
15,3.8479983311141166e-05,3.8479983311141166e-05,10
16,3.211957149939506e-05,3.211957149939506e-05,10
17,6.750107504047856e-06,6.750107504047856e-06,10
18,9.810762475636668e-06,9.810762475636668e-06,10
0,0.00012205293581000333,0.00012205293581000333,11
1,6.172443626217426e-06,6.172443626217426e-06,11
2,7.685534216664867e-05,7.685534216664867e-05,11
3,0.00018774835162770184,0.00018774835162770184,11
4,0.0001166425074347529,0.0001166425074347529,11
5,1.4520043731598892e-12,1.4520043731598892e-12,11
6,0.0005554607955755557,0.0005554607955755557,11
7,0.000754286502185404,0.000754286502185404,11
8,0.0013125967116134664,0.0013125967116134664,11
9,0.0015503652332400568,0.0015503652332400568,11
10,0.0014781640548184522,0.0014781640548184522,11
11,1.8783263354667126e-06,1.8783263354667126e-06,11
12,6.754437744094615e-05,6.754437744094615e-05,11
13,0.00011585328385655452,0.00011585328385655452,11
14,0.0002352479131062002,0.0002352479131062002,11
15,3.841441706860485e-05,3.841441706860485e-05,11
16,3.2127170999404916e-05,3.2127170999404916e-05,11
17,6.7606256408757075e-06,6.7606256408757075e-06,11
18,9.786133288153885e-06,9.786133288153885e-06,11
0,0.00014388320040463324,0.00014388320040463324,12
1,1.138909094895235e-05,1.138909094895235e-05,12
2,6.387581157604864e-05,6.387581157604864e-05,12
3,0.0001683274911273717,0.0001683274911273717,12
4,9.976322190595994e-05,9.976322190595994e-05,12
5,1.537896440313109e-12,1.537896440313109e-12,12
6,0.0005551431735143353,0.0005551431735143353,12
7,0.0007518787663616523,0.0007518787663616523,12
8,0.0013079952323426143,0.0013079952323426143,12
9,0.001544234817894984,0.001544234817894984,12
10,0.001471321799384811,0.001471321799384811,12
11,0.0014522898584792326,0.0014522898584792326,12
12,8.669805157034904e-05,8.669805157034904e-05,12
13,0.0001415286892744595,0.0001415286892744595,12
14,0.00027373583140510914,0.00027373583140510914,12
15,3.908201631426788e-05,3.908201631426788e-05,12
16,3.205061018553045e-05,3.205061018553045e-05,12
17,6.655004244436164e-06,6.655004244436164e-06,12
18,1.003649770914735e-05,1.003649770914735e-05,12
0,0.00016281835552225924,0.00016281835552225924,13
1,1.751089329469458e-05,1.751089329469458e-05,13
2,5.08318370068058e-05,5.08318370068058e-05,13
3,0.00014547345766611342,0.00014547345766611342,13
4,8.147174031489907e-05,8.147174031489907e-05,13
5,1.6214704166067908e-12,1.6214704166067908e-12,13
6,0.0005548415860621995,0.0005548415860621995,13
7,0.0007495414520700479,0.0007495414520700479,13
8,0.0013034092281972891,0.0013034092281972891,13
9,0.0015380042441937797,0.0015380042441937797,13
10,0.0014643027988052925,0.0014643027988052925,13
11,0.0014441409413361768,0.0014441409413361768,13
12,1.0585743966916817e-05,1.0585743966916817e-05,13
13,0.00016376109081160838,0.00016376109081160838,13
14,0.00030426547164924685,0.00030426547164924685,13
15,3.97158479749072e-05,3.97158479749072e-05,13
16,3.197818181424244e-05,3.197818181424244e-05,13
17,6.555711048149123e-06,6.555711048149123e-06,13
18,1.0275911262027343e-05,1.0275911262027343e-05,13
0,0.0001700920917474975,0.0001700920917474975,14
1,2.0100235558376276e-05,2.0100235558376276e-05,14
2,4.639041644794046e-05,4.639041644794046e-05,14
3,0.00013744898164027206,0.00013744898164027206,14
4,7.518212582045734e-05,7.518212582045734e-05,14
5,1.6528745953173245e-12,1.6528745953173245e-12,14
6,0.000554730294139693,0.000554730294139693,14
7,0.0007486795610487717,0.0007486795610487717,14
8,0.0013017180695031089,0.0013017180695031089,14
9,0.0015357067577735249,0.0015357067577735249,14
10,0.0014617150873181609,0.0014617150873181609,14
11,0.0014411372769247692,0.0014411372769247692,14
12,1.2867718755290858e-05,1.2867718755290858e-05,14
13,0.00011121877866933076,0.00011121877866933076,14
14,0.00031591516998461926,0.00031591516998461926,14
15,3.995106241847636e-05,3.995106241847636e-05,14
16,3.19514704990242e-05,3.19514704990242e-05,14
17,6.519252209958479e-06,6.519252209958479e-06,14
18,1.0364985878525197e-05,1.0364985878525197e-05,14
0,0.0001835778011791185,0.0001835778011791185,15
1,2.5204710352319153e-05,2.5204710352319153e-05,15
2,3.8921538948841145e-05,3.8921538948841145e-05,15
3,0.00012361085685919974,0.00012361085685919974,15
4,6.451996037587553e-05,6.451996037587553e-05,15
5,1.7100831150089132e-12,1.7100831150089132e-12,15
6,0.0005545302703174915,0.0005545302703174915,15
7,0.0007471316787188475,0.0007471316787188475,15
8,0.0012986815457066048,0.0012986815457066048,15
9,0.0015315824581667106,0.0015315824581667106,15
10,0.0014570708656416024,0.0014570708656416024,15
11,0.0014357480183358605,0.0014357480183358605,15
12,1.753012944787643e-05,1.753012944787643e-05,15
13,0.0001241947094278807,0.0001241947094278807,15
14,0.00018839065019026207,0.00018839065019026207,15
15,4.037563267515802e-05,4.037563267515802e-05,15
16,3.190348326574091e-05,3.190348326574091e-05,15
17,6.45397080878229e-06,6.45397080878229e-06,15
18,1.052607158287689e-05,1.052607158287689e-05,15
0,0.00013575683918530608,0.00013575683918530608,16
1,9.759407184404122e-06,9.759407184404122e-06,16
2,6.536210822626592e-05,6.536210822626592e-05,16
3,0.00016849342487356973,0.00016849342487356973,16
4,0.00010082988105225437,0.00010082988105225437,16
5,1.5169243326970792e-12,1.5169243326970792e-12,16
6,0.0005552190458367131,0.0005552190458367131,16
7,0.0007524096695655134,0.0007524096695655134,16
8,0.0013089123648096126,0.0013089123648096126,16
9,0.0015453572902811962,0.0015453572902811962,16
10,0.0014725198141544089,0.0014725198141544089,16
11,0.0014535700965036134,0.0014535700965036134,16
12,4.337681519104168e-06,4.337681519104168e-06,16
13,7.970760350042391e-05,7.970760350042391e-05,16
14,0.0001315821943748609,0.0001315821943748609,16
15,0.00025737016710609,0.00025737016710609,16
16,1.626158109219212e-05,1.626158109219212e-05,16
17,2.7521978868271256e-05,2.7521978868271256e-05,16
18,1.4737781629079483e-06,1.4737781629079483e-06,16
0,0.00013488661621084618,0.00013488661621084618,17
1,9.515837620165056e-06,9.515837620165056e-06,17
2,6.603042330725679e-05,6.603042330725679e-05,17
3,0.00016961948868681907,0.00016961948868681907,17
4,0.00010174949643294749,0.00010174949643294749,17
5,1.5129161816677658e-12,1.5129161816677658e-12,17
6,0.0005552338143792357,0.0005552338143792357,17
7,0.0007525240672140685,0.0007525240672140685,17
8,0.0013091364785148634,0.0013091364785148634,17
9,0.0015456614498750977,0.0015456614498750977,17
10,0.001472862336556209,0.001472862336556209,17
11,0.0014539675141848442,0.0014539675141848442,17
12,4.157824156543753e-06,4.157824156543753e-06,17
13,7.892619270888807e-05,7.892619270888807e-05,17
14,0.00013057699786126508,0.00013057699786126508,17
15,0.00025595979926488745,0.00025595979926488745,17
16,2.392504272657812e-05,2.392504272657812e-05,17
17,6.161576929934408e-07,6.161576929934408e-07,17
18,3.220831653470534e-05,3.220831653470534e-05,17
0,0.000134854287465987,0.000134854287465987,18
1,9.506519139631243e-06,9.506519139631243e-06,18
2,6.605751579958632e-05,6.605751579958632e-05,18
3,0.00016966618753777381,0.00016966618753777381,18
4,0.0001017872266006679,0.0001017872266006679,18
5,1.5127599007913984e-12,1.5127599007913984e-12,18
6,0.0005552343911237363,0.0005552343911237363,18
7,0.0007525285614479461,0.0007525285614479461,18
8,0.0013091453407873556,0.0013091453407873556,18
9,0.0015456735348790063,0.0015456735348790063,18
10,0.0014728759769157393,0.0014728759769157393,18
11,0.0014539833923375158,0.0014539833923375158,18
12,4.150948888027416e-06,4.150948888027416e-06,18
13,7.889701140922629e-05,7.889701140922629e-05,18
14,0.0001305398822005285,0.0001305398822005285,18
15,0.0002559088063148772,0.0002559088063148772,18
16,6.375690792075659e-05,6.375690792075659e-05,18
17,2.9177234775609732e-05,2.9177234775609732e-05,18
18,6.664405522398101e-06,6.664405522398101e-06,18
0,0.00013527102385281795,0.00013527102385281795,19
1,9.622953523421017e-06,9.622953523421017e-06,19
2,6.573584339576957e-05,6.573584339576957e-05,19
3,0.00016912405589834535,0.00016912405589834535,19
4,0.00010134449441395427,0.00010134449441395427,19
5,1.5146832446078897e-12,1.5146832446078897e-12,19
6,0.0005552273012902197,0.0005552273012902197,19
7,0.0007524736320460479,0.0007524736320460479,19
8,0.0013090377073255407,0.0013090377073255407,19
9,0.0015455274356607407,0.0015455274356607407,19
10,0.0014727114377697285,0.0014727114377697285,19
11,0.0014537924618328944,0.0014537924618328944,19
12,4.236715911915823e-06,4.236715911915823e-06,19
13,7.927109277235388e-05,7.927109277235388e-05,19
14,0.00013102108117536728,0.00013102108117536728,19
15,0.00025658375512869206,0.00025658375512869206,19
16,3.400854202778795e-05,3.400854202778795e-05,19
17,5.707503494332289e-05,5.707503494332289e-05,19
18,2.9744744112912405e-06,2.9744744112912405e-06,19
