,time_step,stimulus,type,familiarity,novelty,n_im
34,34,1,fam,0.0003889463348702235,7.852069180494535,3
35,35,2,fam,0.0003889463348702085,7.852069180494574,3
36,36,0,fam,0.0003889463348895275,7.852069180444904,3
37,37,1,fam,0.0003889463348895237,7.852069180444913,3
38,38,2,fam,0.00038894633488952186,7.852069180444919,3
39,39,0,fam,0.0003889463348919367,7.8520691804387095,3
40,40,1,fam,0.00038894633489193627,7.852069180438711,3
41,41,2,fam,0.000388946334891936,7.852069180438711,3
42,42,0,fam,0.0003889463348922379,7.852069180437935,3
43,43,1,fam,0.00038894633489223784,7.852069180437936,3
44,44,2,fam,0.00038894633489223784,7.852069180437936,3
45,45,0,fam,0.0003889463348922755,7.852069180437838,3
46,46,1,fam,0.0003889463348922755,7.852069180437838,3
47,47,2,fam,0.0003889463348922755,7.852069180437838,3
48,48,0,fam,0.00038894633489228023,7.852069180437827,3
49,49,1,fam,0.00038894633489228023,7.852069180437827,3
50,50,2,fam,0.00038894633489228023,7.852069180437827,3
51,51,0,fam,0.00038894633489228083,7.852069180437825,3
52,52,1,fam,0.00038894633489228083,7.852069180437825,3
53,53,3,nov,0.00019921641543263165,8.52111880941871,3
54,54,0,fam,0.00038894633489228083,7.852069180437825,3
55,55,1,fam,0.00038894633489228083,7.852069180437825,3
56,56,2,fam,0.00022293265536508779,8.40864082599202,3
57,57,0,fam,0.00038894633489228083,7.852069180437825,3
58,58,1,fam,0.00038894633489228083,7.852069180437825,3
59,59,2,fam,0.0003681946249513817,7.906898887448436,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019934879393979668,8.520454534118608,6
2,2,2,fam,0.00019928258270227183,8.520786726926367,6
3,3,3,fam,0.00019924949357420384,8.520952781957387,6
4,4,4,fam,0.00019923295313044778,8.521035799133688,6
5,5,5,fam,0.00019922468393833998,8.521077305137537,6
6,6,0,fam,0.00021997269018299238,8.422007154849219,6
7,7,1,fam,0.00021997040775457945,8.422017530865679,6
8,8,2,fam,0.00021996926655813468,8.422022718833537,6
9,9,3,fam,0.00021996869596435263,8.422025312807373,6
10,10,4,fam,0.00021996841066857168,8.422026609791766,6
11,11,5,fam,0.00021996826802095874,8.422027258283332,6
12,12,0,fam,0.00022029244227018334,8.420554611280169,6
13,13,1,fam,0.00022029240655576456,8.420554773402941,6
14,14,2,fam,0.0002202923886985595,8.420554854464319,6
15,15,3,fam,0.00022029237976995805,8.420554894995004,6
16,16,4,fam,0.00022029237530565762,8.420554915260347,6
17,17,5,fam,0.00022029237307350744,8.420554925393018,6
18,18,0,fam,0.00022029743829289286,8.420531932490073,6
19,19,1,fam,0.00022029743773484248,8.42053193502324,6
20,20,2,fam,0.0002202974374558173,8.420531936289825,6
21,21,3,fam,0.00022029743731630472,8.420531936923116,6
22,22,4,fam,0.00022029743724654842,8.420531937239762,6
23,23,5,fam,0.00022029743721167026,8.420531937398085,6
24,24,0,fam,0.0002202975163557224,8.420531578138172,6
25,25,1,fam,0.00022029751634700283,8.420531578177755,6
26,26,2,fam,0.00022029751634264306,8.420531578197544,6
27,27,3,fam,0.0002202975163404632,8.42053157820744,6
28,28,4,fam,0.00022029751633937324,8.420531578212387,6
29,29,5,fam,0.00022029751633882827,8.420531578214861,6
30,30,0,fam,0.0002202975175754541,8.420531572601426,6
31,31,1,fam,0.00022029751757531783,8.420531572602044,6
32,32,2,fam,0.00022029751757524972,8.420531572602354,6
33,33,3,fam,0.00022029751757521567,8.420531572602508,6
34,34,4,fam,0.00022029751757519862,8.420531572602586,6
35,35,5,fam,0.0002202975175751901,8.420531572602624,6
36,36,0,fam,0.00022029751759451238,8.420531572514914,6
37,37,1,fam,0.00022029751759451027,8.420531572514923,6
38,38,2,fam,0.00022029751759450919,8.420531572514928,6
39,39,3,fam,0.00022029751759450867,8.420531572514932,6
40,40,4,fam,0.0002202975175945084,8.420531572514932,6
41,41,5,fam,0.00022029751759450826,8.420531572514934,6
42,42,0,fam,0.0002202975175948102,8.420531572513562,6
43,43,1,fam,0.00022029751759481013,8.420531572513562,6
44,44,2,fam,0.00022029751759481013,8.420531572513562,6
45,45,3,fam,0.0002202975175948101,8.420531572513562,6
46,46,4,fam,0.0002202975175948101,8.420531572513562,6
47,47,5,fam,0.0002202975175948101,8.420531572513562,6
48,48,0,fam,0.00022029751759481482,8.420531572513541,6
49,49,1,fam,0.00022029751759481482,8.420531572513541,6
50,50,2,fam,0.00022029751759481482,8.420531572513541,6
51,51,3,fam,0.00022029751759481482,8.420531572513541,6
52,52,4,fam,0.00022029751759481482,8.420531572513541,6
53,53,5,fam,0.00022029751759481482,8.420531572513541,6
54,54,0,fam,0.0002202975175948149,8.420531572513541,6
55,55,1,fam,0.0002202975175948149,8.420531572513541,6
56,56,2,fam,0.0002202975175948149,8.420531572513541,6
57,57,3,fam,0.0002202975175948149,8.420531572513541,6
58,58,4,fam,0.0002202975175948149,8.420531572513541,6
59,59,5,fam,0.0002202975175948149,8.420531572513541,6
60,60,0,fam,0.0002202975175948149,8.420531572513541,6
61,61,1,fam,0.0002202975175948149,8.420531572513541,6
62,62,2,fam,0.0002202975175948149,8.420531572513541,6
63,63,3,fam,0.0002202975175948149,8.420531572513541,6
64,64,4,fam,0.0002202975175948149,8.420531572513541,6
65,65,5,fam,0.0002202975175948149,8.420531572513541,6
66,66,0,fam,0.0002202975175948149,8.420531572513541,6
67,67,1,fam,0.0002202975175948149,8.420531572513541,6
68,68,2,fam,0.0002202975175948149,8.420531572513541,6
69,69,3,fam,0.0002202975175948149,8.420531572513541,6
70,70,4,fam,0.0002202975175948149,8.420531572513541,6
71,71,5,fam,0.0002202975175948149,8.420531572513541,6
72,72,0,fam,0.0002202975175948149,8.420531572513541,6
73,73,1,fam,0.0002202975175948149,8.420531572513541,6
74,74,2,fam,0.0002202975175948149,8.420531572513541,6
75,75,3,fam,0.0002202975175948149,8.420531572513541,6
76,76,4,fam,0.0002202975175948149,8.420531572513541,6
77,77,5,fam,0.0002202975175948149,8.420531572513541,6
78,78,0,fam,0.0002202975175948149,8.420531572513541,6
79,79,1,fam,0.0002202975175948149,8.420531572513541,6
80,80,2,fam,0.0002202975175948149,8.420531572513541,6
81,81,3,fam,0.0002202975175948149,8.420531572513541,6
82,82,4,fam,0.0002202975175948149,8.420531572513541,6
83,83,5,fam,0.0002202975175948149,8.420531572513541,6
84,84,0,fam,0.0002202975175948149,8.420531572513541,6
85,85,1,fam,0.0002202975175948149,8.420531572513541,6
86,86,2,fam,0.0002202975175948149,8.420531572513541,6
87,87,3,fam,0.0002202975175948149,8.420531572513541,6
88,88,4,fam,0.0002202975175948149,8.420531572513541,6
89,89,5,fam,0.0002202975175948149,8.420531572513541,6
90,90,0,fam,0.0002202975175948149,8.420531572513541,6
91,91,1,fam,0.0002202975175948149,8.420531572513541,6
92,92,2,fam,0.0002202975175948149,8.420531572513541,6
93,93,3,fam,0.0002202975175948149,8.420531572513541,6
94,94,4,fam,0.0002202975175948149,8.420531572513541,6
95,95,5,fam,0.0002202975175948149,8.420531572513541,6
96,96,0,fam,0.0002202975175948149,8.420531572513541,6
97,97,1,fam,0.0002202975175948149,8.420531572513541,6
98,98,2,fam,0.0002202975175948149,8.420531572513541,6
99,99,3,fam,0.0002202975175948149,8.420531572513541,6
100,100,4,fam,0.0002202975175948149,8.420531572513541,6
101,101,5,fam,0.0002202975175948149,8.420531572513541,6
102,102,0,fam,0.0002202975175948149,8.420531572513541,6
103,103,1,fam,0.0002202975175948149,8.420531572513541,6
104,104,2,fam,0.0002202975175948149,8.420531572513541,6
105,105,3,fam,0.0002202975175948149,8.420531572513541,6
106,106,4,fam,0.0002202975175948149,8.420531572513541,6
107,107,6,nov,0.00019921641543263165,8.52111880941871,6
108,108,0,fam,0.0002202975175948149,8.420531572513541,6
109,109,1,fam,0.0002202975175948149,8.420531572513541,6
110,110,2,fam,0.0002202975175948149,8.420531572513541,6
111,111,3,fam,0.0002202975175948149,8.420531572513541,6
112,112,4,fam,0.0002202975175948149,8.420531572513541,6
113,113,5,fam,0.00019954580765391578,8.519466735690896,6
114,114,0,fam,0.0002202975175948149,8.420531572513541,6
115,115,1,fam,0.0002202975175948149,8.420531572513541,6
116,116,2,fam,0.0002202975175948149,8.420531572513541,6
117,117,3,fam,0.0002202975175948149,8.420531572513541,6
118,118,4,fam,0.0002202975175948149,8.420531572513541,6
119,119,5,fam,0.00021997327212698836,8.422004509324331,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019934879393979668,8.520454534118608,9
2,2,2,fam,0.00019928258270227183,8.520786726926367,9
3,3,3,fam,0.00019924949357420384,8.520952781957387,9
4,4,4,fam,0.00019923295313044778,8.521035799133688,9
5,5,5,fam,0.00019922468393833998,8.521077305137537,9
6,6,6,fam,0.00019922054959969123,8.521098057493449,9
7,7,7,fam,0.00019921848249471346,8.52110843350991,9
8,8,8,fam,0.00019921744895831065,8.521113621477767,9
9,9,0,fam,0.00020181090266540842,8.508179424420883,9
10,10,1,fam,0.00020181064091998675,8.508180721405278,9
11,11,2,fam,0.00020181051004753054,8.508181369896844,9
12,12,3,fam,0.00020181044461136608,8.50818169414247,9
13,13,4,fam,0.00020181041189329976,8.508181856265244,9
14,14,5,fam,0.00020181039553427059,8.50818193732662,9
15,15,6,fam,0.000201810387354757,8.508181977857307,9
16,16,7,fam,0.00020181038326500043,8.508181998122648,9
17,17,8,fam,0.00020181038122012222,8.50818200825532,9
18,18,0,fam,0.0002018154465331436,8.508156909202318,9
19,19,1,fam,0.0002018154460219112,8.508156911735487,9
20,20,2,fam,0.00020181544576629502,8.50815691300207,9
21,21,3,fam,0.00020181544563848693,8.508156913635363,9
22,22,4,fam,0.0002018154455745829,8.508156913952009,9
23,23,5,fam,0.00020181544554263086,8.508156914110332,9
24,24,6,fam,0.00020181544552665484,8.508156914189492,9
25,25,7,fam,0.00020181544551866684,8.508156914229072,9
26,26,8,fam,0.00020181544551467283,8.508156914248863,9
27,27,0,fam,0.00020181545540786224,8.508156865227892,9
28,28,1,fam,0.00020181545540686374,8.50815686523284,9
29,29,2,fam,0.0002018154554063645,8.508156865235314,9
30,30,3,fam,0.00020181545540611486,8.50815686523655,9
31,31,4,fam,0.00020181545540599004,8.508156865237169,9
32,32,5,fam,0.00020181545540592764,8.508156865237478,9
33,33,6,fam,0.00020181545540589644,8.508156865237632,9
34,34,7,fam,0.00020181545540588083,8.50815686523771,9
35,35,8,fam,0.00020181545540587305,8.50815686523775,9
36,36,0,fam,0.00020181545542519568,8.508156865142006,9
37,37,1,fam,0.00020181545542519372,8.508156865142015,9
38,38,2,fam,0.00020181545542519275,8.50815686514202,9
39,39,3,fam,0.00020181545542519226,8.508156865142022,9
40,40,4,fam,0.00020181545542519202,8.508156865142023,9
41,41,5,fam,0.0002018154554251919,8.508156865142023,9
42,42,6,fam,0.00020181545542519183,8.508156865142023,9
43,43,7,fam,0.0002018154554251918,8.508156865142023,9
44,44,8,fam,0.0002018154554251918,8.508156865142023,9
45,45,0,fam,0.00020181545542522953,8.508156865141837,9
46,46,1,fam,0.00020181545542522953,8.508156865141837,9
47,47,2,fam,0.00020181545542522953,8.508156865141837,9
48,48,3,fam,0.00020181545542522953,8.508156865141837,9
49,49,4,fam,0.00020181545542522953,8.508156865141837,9
50,50,5,fam,0.00020181545542522953,8.508156865141837,9
51,51,6,fam,0.00020181545542522953,8.508156865141837,9
52,52,7,fam,0.00020181545542522953,8.508156865141837,9
53,53,8,fam,0.00020181545542522953,8.508156865141837,9
54,54,0,fam,0.00020181545542522958,8.508156865141837,9
55,55,1,fam,0.00020181545542522958,8.508156865141837,9
56,56,2,fam,0.00020181545542522958,8.508156865141837,9
57,57,3,fam,0.00020181545542522958,8.508156865141837,9
58,58,4,fam,0.00020181545542522958,8.508156865141837,9
59,59,5,fam,0.00020181545542522958,8.508156865141837,9
60,60,6,fam,0.00020181545542522958,8.508156865141837,9
61,61,7,fam,0.00020181545542522958,8.508156865141837,9
62,62,8,fam,0.00020181545542522958,8.508156865141837,9
63,63,0,fam,0.00020181545542522958,8.508156865141837,9
64,64,1,fam,0.00020181545542522958,8.508156865141837,9
65,65,2,fam,0.00020181545542522958,8.508156865141837,9
66,66,3,fam,0.00020181545542522958,8.508156865141837,9
67,67,4,fam,0.00020181545542522958,8.508156865141837,9
68,68,5,fam,0.00020181545542522958,8.508156865141837,9
69,69,6,fam,0.00020181545542522958,8.508156865141837,9
70,70,7,fam,0.00020181545542522958,8.508156865141837,9
71,71,8,fam,0.00020181545542522958,8.508156865141837,9
72,72,0,fam,0.00020181545542522958,8.508156865141837,9
73,73,1,fam,0.00020181545542522958,8.508156865141837,9
74,74,2,fam,0.00020181545542522958,8.508156865141837,9
75,75,3,fam,0.00020181545542522958,8.508156865141837,9
76,76,4,fam,0.00020181545542522958,8.508156865141837,9
77,77,5,fam,0.00020181545542522958,8.508156865141837,9
78,78,6,fam,0.00020181545542522958,8.508156865141837,9
79,79,7,fam,0.00020181545542522958,8.508156865141837,9
80,80,8,fam,0.00020181545542522958,8.508156865141837,9
81,81,0,fam,0.00020181545542522958,8.508156865141837,9
82,82,1,fam,0.00020181545542522958,8.508156865141837,9
83,83,2,fam,0.00020181545542522958,8.508156865141837,9
84,84,3,fam,0.00020181545542522958,8.508156865141837,9
85,85,4,fam,0.00020181545542522958,8.508156865141837,9
86,86,5,fam,0.00020181545542522958,8.508156865141837,9
87,87,6,fam,0.00020181545542522958,8.508156865141837,9
88,88,7,fam,0.00020181545542522958,8.508156865141837,9
89,89,8,fam,0.00020181545542522958,8.508156865141837,9
90,90,0,fam,0.00020181545542522958,8.508156865141837,9
91,91,1,fam,0.00020181545542522958,8.508156865141837,9
92,92,2,fam,0.00020181545542522958,8.508156865141837,9
93,93,3,fam,0.00020181545542522958,8.508156865141837,9
94,94,4,fam,0.00020181545542522958,8.508156865141837,9
95,95,5,fam,0.00020181545542522958,8.508156865141837,9
96,96,6,fam,0.00020181545542522958,8.508156865141837,9
97,97,7,fam,0.00020181545542522958,8.508156865141837,9
98,98,8,fam,0.00020181545542522958,8.508156865141837,9
99,99,0,fam,0.00020181545542522958,8.508156865141837,9
100,100,1,fam,0.00020181545542522958,8.508156865141837,9
101,101,2,fam,0.00020181545542522958,8.508156865141837,9
102,102,3,fam,0.00020181545542522958,8.508156865141837,9
103,103,4,fam,0.00020181545542522958,8.508156865141837,9
104,104,5,fam,0.00020181545542522958,8.508156865141837,9
105,105,6,fam,0.00020181545542522958,8.508156865141837,9
106,106,7,fam,0.00020181545542522958,8.508156865141837,9
107,107,8,fam,0.00020181545542522958,8.508156865141837,9
108,108,0,fam,0.00020181545542522958,8.508156865141837,9
109,109,1,fam,0.00020181545542522958,8.508156865141837,9
110,110,2,fam,0.00020181545542522958,8.508156865141837,9
111,111,3,fam,0.00020181545542522958,8.508156865141837,9
112,112,4,fam,0.00020181545542522958,8.508156865141837,9
113,113,5,fam,0.00020181545542522958,8.508156865141837,9
114,114,6,fam,0.00020181545542522958,8.508156865141837,9
115,115,7,fam,0.00020181545542522958,8.508156865141837,9
116,116,8,fam,0.00020181545542522958,8.508156865141837,9
117,117,0,fam,0.00020181545542522958,8.508156865141837,9
118,118,1,fam,0.00020181545542522958,8.508156865141837,9
119,119,2,fam,0.00020181545542522958,8.508156865141837,9
120,120,3,fam,0.00020181545542522958,8.508156865141837,9
121,121,4,fam,0.00020181545542522958,8.508156865141837,9
122,122,5,fam,0.00020181545542522958,8.508156865141837,9
123,123,6,fam,0.00020181545542522958,8.508156865141837,9
124,124,7,fam,0.00020181545542522958,8.508156865141837,9
125,125,8,fam,0.00020181545542522958,8.508156865141837,9
126,126,0,fam,0.00020181545542522958,8.508156865141837,9
127,127,1,fam,0.00020181545542522958,8.508156865141837,9
128,128,2,fam,0.00020181545542522958,8.508156865141837,9
129,129,3,fam,0.00020181545542522958,8.508156865141837,9
130,130,4,fam,0.00020181545542522958,8.508156865141837,9
131,131,5,fam,0.00020181545542522958,8.508156865141837,9
132,132,6,fam,0.00020181545542522958,8.508156865141837,9
133,133,7,fam,0.00020181545542522958,8.508156865141837,9
134,134,8,fam,0.00020181545542522958,8.508156865141837,9
135,135,0,fam,0.00020181545542522958,8.508156865141837,9
136,136,1,fam,0.00020181545542522958,8.508156865141837,9
137,137,2,fam,0.00020181545542522958,8.508156865141837,9
138,138,3,fam,0.00020181545542522958,8.508156865141837,9
139,139,4,fam,0.00020181545542522958,8.508156865141837,9
140,140,5,fam,0.00020181545542522958,8.508156865141837,9
141,141,6,fam,0.00020181545542522958,8.508156865141837,9
142,142,7,fam,0.00020181545542522958,8.508156865141837,9
143,143,8,fam,0.00020181545542522958,8.508156865141837,9
144,144,0,fam,0.00020181545542522958,8.508156865141837,9
145,145,1,fam,0.00020181545542522958,8.508156865141837,9
146,146,2,fam,0.00020181545542522958,8.508156865141837,9
147,147,3,fam,0.00020181545542522958,8.508156865141837,9
148,148,4,fam,0.00020181545542522958,8.508156865141837,9
149,149,5,fam,0.00020181545542522958,8.508156865141837,9
150,150,6,fam,0.00020181545542522958,8.508156865141837,9
151,151,7,fam,0.00020181545542522958,8.508156865141837,9
152,152,8,fam,0.00020181545542522958,8.508156865141837,9
153,153,0,fam,0.00020181545542522958,8.508156865141837,9
154,154,1,fam,0.00020181545542522958,8.508156865141837,9
155,155,2,fam,0.00020181545542522958,8.508156865141837,9
156,156,3,fam,0.00020181545542522958,8.508156865141837,9
157,157,4,fam,0.00020181545542522958,8.508156865141837,9
158,158,5,fam,0.00020181545542522958,8.508156865141837,9
159,159,6,fam,0.00020181545542522958,8.508156865141837,9
160,160,7,fam,0.00020181545542522958,8.508156865141837,9
161,161,9,nov,0.00019921641543263165,8.52111880941871,9
162,162,0,fam,0.00020181545542522958,8.508156865141837,9
163,163,1,fam,0.00020181545542522958,8.508156865141837,9
164,164,2,fam,0.00020181545542522958,8.508156865141837,9
165,165,3,fam,0.00020181545542522958,8.508156865141837,9
166,166,4,fam,0.00020181545542522958,8.508156865141837,9
167,167,5,fam,0.00020181545542522958,8.508156865141837,9
168,168,6,fam,0.00020181545542522958,8.508156865141837,9
169,169,7,fam,0.00020181545542522958,8.508156865141837,9
170,170,8,fam,0.0001992214916826172,8.521093328660504,9
171,171,0,fam,0.00020181545542522958,8.508156865141837,9
172,172,1,fam,0.00020181545542522958,8.508156865141837,9
173,173,2,fam,0.00020181545542522958,8.508156865141837,9
174,174,3,fam,0.00020181545542522958,8.508156865141837,9
175,175,4,fam,0.00020181545542522958,8.508156865141837,9
176,176,5,fam,0.00020181545542522958,8.508156865141837,9
177,177,6,fam,0.00020181545542522958,8.508156865141837,9
178,178,7,fam,0.00020181545542522958,8.508156865141837,9
179,179,8,fam,0.0002018103890897948,8.50818196925994,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019934879393979668,8.520454534118608,12
2,2,2,fam,0.00019928258270227183,8.520786726926367,12
3,3,3,fam,0.00019924949357420384,8.520952781957387,12
4,4,4,fam,0.00019923295313044778,8.521035799133688,12
5,5,5,fam,0.00019922468393833998,8.521077305137537,12
6,6,6,fam,0.00019922054959969123,8.521098057493449,12
7,7,7,fam,0.00019921848249471346,8.52110843350991,12
8,8,8,fam,0.00019921744895831065,8.521113621477767,12
9,9,9,fam,0.0001992169321941307,8.521116215451602,12
10,10,10,fam,0.00019921667381304605,8.521117512435998,12
11,11,11,fam,0.00019921654462275507,8.521118160927564,12
12,12,0,fam,0.00019954072560063413,8.51949220411871,12
13,13,1,fam,0.00019954069325054093,8.519492366241483,12
14,14,2,fam,0.00019954067707549826,8.519492447302861,12
15,15,3,fam,0.0001995406689879779,8.519492487833546,12
16,16,4,fam,0.00019954066494421796,8.519492508098889,12
17,17,5,fam,0.00019954066292233807,8.51949251823156,12
18,18,6,fam,0.00019954066191139815,8.519492523297895,12
19,19,7,fam,0.00019954066140592816,8.519492525831064,12
20,20,8,fam,0.00019954066115319318,8.519492527097647,12
21,21,9,fam,0.0001995406610268257,8.51949252773094,12
22,22,10,fam,0.00019954066096364195,8.519492528047584,12
23,23,11,fam,0.0001995406609320501,8.519492528205907,12
24,24,0,fam,0.00019954074007774532,8.519492131566551,12
25,25,1,fam,0.00019954074006984734,8.519492131606132,12
26,26,2,fam,0.00019954074006589835,8.519492131625922,12
27,27,3,fam,0.00019954074006392386,8.519492131635817,12
28,28,4,fam,0.00019954074006293664,8.519492131640764,12
29,29,5,fam,0.000199540740062443,8.519492131643238,12
30,30,6,fam,0.00019954074006219618,8.519492131644474,12
31,31,7,fam,0.00019954074006207277,8.519492131645093,12
32,32,8,fam,0.00019954074006201108,8.519492131645402,12
33,33,9,fam,0.00019954074006198023,8.519492131645556,12
34,34,10,fam,0.0001995407400619648,8.519492131645634,12
35,35,11,fam,0.0001995407400619571,8.519492131645674,12
36,36,0,fam,0.00019954074008127977,8.519492131548837,12
37,37,1,fam,0.00019954074008127784,8.519492131548846,12
38,38,2,fam,0.00019954074008127686,8.519492131548851,12
39,39,3,fam,0.0001995407400812764,8.519492131548855,12
40,40,4,fam,0.00019954074008127616,8.519492131548855,12
41,41,5,fam,0.00019954074008127602,8.519492131548857,12
42,42,6,fam,0.00019954074008127597,8.519492131548857,12
43,43,7,fam,0.00019954074008127594,8.519492131548857,12
44,44,8,fam,0.00019954074008127594,8.519492131548857,12
45,45,9,fam,0.00019954074008127592,8.519492131548857,12
46,46,10,fam,0.00019954074008127592,8.519492131548857,12
47,47,11,fam,0.00019954074008127592,8.519492131548857,12
48,48,0,fam,0.00019954074008128063,8.519492131548834,12
49,49,1,fam,0.00019954074008128063,8.519492131548834,12
50,50,2,fam,0.00019954074008128063,8.519492131548834,12
51,51,3,fam,0.00019954074008128063,8.519492131548834,12
52,52,4,fam,0.00019954074008128063,8.519492131548834,12
53,53,5,fam,0.00019954074008128063,8.519492131548834,12
54,54,6,fam,0.00019954074008128063,8.519492131548834,12
55,55,7,fam,0.00019954074008128063,8.519492131548834,12
56,56,8,fam,0.00019954074008128063,8.519492131548834,12
57,57,9,fam,0.00019954074008128063,8.519492131548834,12
58,58,10,fam,0.00019954074008128063,8.519492131548834,12
59,59,11,fam,0.00019954074008128063,8.519492131548834,12
60,60,0,fam,0.00019954074008128063,8.519492131548834,12
61,61,1,fam,0.00019954074008128063,8.519492131548834,12
62,62,2,fam,0.00019954074008128063,8.519492131548834,12
63,63,3,fam,0.00019954074008128063,8.519492131548834,12
64,64,4,fam,0.00019954074008128063,8.519492131548834,12
65,65,5,fam,0.00019954074008128063,8.519492131548834,12
66,66,6,fam,0.00019954074008128063,8.519492131548834,12
67,67,7,fam,0.00019954074008128063,8.519492131548834,12
68,68,8,fam,0.00019954074008128063,8.519492131548834,12
69,69,9,fam,0.00019954074008128063,8.519492131548834,12
70,70,10,fam,0.00019954074008128063,8.519492131548834,12
71,71,11,fam,0.00019954074008128063,8.519492131548834,12
72,72,0,fam,0.00019954074008128063,8.519492131548834,12
73,73,1,fam,0.00019954074008128063,8.519492131548834,12
74,74,2,fam,0.00019954074008128063,8.519492131548834,12
75,75,3,fam,0.00019954074008128063,8.519492131548834,12
76,76,4,fam,0.00019954074008128063,8.519492131548834,12
77,77,5,fam,0.00019954074008128063,8.519492131548834,12
78,78,6,fam,0.00019954074008128063,8.519492131548834,12
79,79,7,fam,0.00019954074008128063,8.519492131548834,12
80,80,8,fam,0.00019954074008128063,8.519492131548834,12
81,81,9,fam,0.00019954074008128063,8.519492131548834,12
82,82,10,fam,0.00019954074008128063,8.519492131548834,12
83,83,11,fam,0.00019954074008128063,8.519492131548834,12
84,84,0,fam,0.00019954074008128063,8.519492131548834,12
85,85,1,fam,0.00019954074008128063,8.519492131548834,12
86,86,2,fam,0.00019954074008128063,8.519492131548834,12
87,87,3,fam,0.00019954074008128063,8.519492131548834,12
88,88,4,fam,0.00019954074008128063,8.519492131548834,12
89,89,5,fam,0.00019954074008128063,8.519492131548834,12
90,90,6,fam,0.00019954074008128063,8.519492131548834,12
91,91,7,fam,0.00019954074008128063,8.519492131548834,12
92,92,8,fam,0.00019954074008128063,8.519492131548834,12
93,93,9,fam,0.00019954074008128063,8.519492131548834,12
94,94,10,fam,0.00019954074008128063,8.519492131548834,12
95,95,11,fam,0.00019954074008128063,8.519492131548834,12
96,96,0,fam,0.00019954074008128063,8.519492131548834,12
97,97,1,fam,0.00019954074008128063,8.519492131548834,12
98,98,2,fam,0.00019954074008128063,8.519492131548834,12
99,99,3,fam,0.00019954074008128063,8.519492131548834,12
100,100,4,fam,0.00019954074008128063,8.519492131548834,12
101,101,5,fam,0.00019954074008128063,8.519492131548834,12
102,102,6,fam,0.00019954074008128063,8.519492131548834,12
103,103,7,fam,0.00019954074008128063,8.519492131548834,12
104,104,8,fam,0.00019954074008128063,8.519492131548834,12
105,105,9,fam,0.00019954074008128063,8.519492131548834,12
106,106,10,fam,0.00019954074008128063,8.519492131548834,12
107,107,11,fam,0.00019954074008128063,8.519492131548834,12
108,108,0,fam,0.00019954074008128063,8.519492131548834,12
109,109,1,fam,0.00019954074008128063,8.519492131548834,12
110,110,2,fam,0.00019954074008128063,8.519492131548834,12
111,111,3,fam,0.00019954074008128063,8.519492131548834,12
112,112,4,fam,0.00019954074008128063,8.519492131548834,12
113,113,5,fam,0.00019954074008128063,8.519492131548834,12
114,114,6,fam,0.00019954074008128063,8.519492131548834,12
115,115,7,fam,0.00019954074008128063,8.519492131548834,12
116,116,8,fam,0.00019954074008128063,8.519492131548834,12
117,117,9,fam,0.00019954074008128063,8.519492131548834,12
118,118,10,fam,0.00019954074008128063,8.519492131548834,12
119,119,11,fam,0.00019954074008128063,8.519492131548834,12
120,120,0,fam,0.00019954074008128063,8.519492131548834,12
