resampling_id,shift,coef,outer_resampling_id
12,-0.31782714965670333,0.046948855050061244,5
13,-0.3199195570444655,0.04720019339178459,5
14,-0.3202334825192915,0.04723790187471627,5
15,-0.3544133809806609,0.05026057322501852,5
16,-0.31896307342964286,0.04744383404527498,5
17,-0.3204324322624273,0.04751100692768305,5
18,-0.32078374431442225,0.04772861472482464,5
0,-0.34664172285074885,0.0504100390844968,6
1,-0.33840904701316005,0.049421136490734534,6
2,-0.32508755439188264,0.04782096919812486,6
3,-0.3186463732960688,0.04704725955399431,6
4,-0.3204030592152716,0.04725827129503648,6
5,-0.32862559227968213,0.04824595554680389,6
6,-0.33246563586046435,0.048707218583526064,6
7,-0.3213399583721798,0.04737081089025897,6
8,-0.3170067997714795,0.04685031526235495,6
9,-0.31759236174454714,0.046920652509369006,6
10,-0.3172410245607066,0.046878450161160566,6
11,-0.3344565465688493,0.048946365223368524,6
12,-0.32598981688933043,0.04792934826485631,6
13,-0.32824661493599316,0.048200433084175175,6
14,-0.3285872802913784,0.048241353540681806,6
15,-0.36578277588049146,0.05160087276457656,6
16,-0.32745167037328055,0.04846739028693384,6
17,-0.328992661313606,0.04854684876940154,6
18,-0.32950566976276663,0.04878450562002187,6
0,-0.34059533537313336,0.04968375174154012,7
1,-0.3323198821424469,0.04868971076071838,7
2,-0.3189977098927211,0.04708946183167013,7
3,-0.3125565287761657,0.04631575218504811,7
4,-0.3143132146953685,0.04652676392609028,7
5,-0.32305960825756114,0.04757737389183528,7
6,-0.33246563586046435,0.048707218583526064,7
7,-0.3152501138522767,0.04663930352131277,7
8,-0.31091695525157637,0.04611880789340875,7
9,-0.311502517224644,0.046189145140422806,7
10,-0.31115118004080344,0.04614694279221437,7
11,-0.32836670204894736,0.04821485785442246,7
12,-0.32041298946066876,0.04725946410836027,7
13,-0.32268045119691535,0.04753182984174604,7
14,-0.32302129343892094,0.0475727715457354,7
15,-0.35976649937370286,0.05089163426042168,7
16,-0.32189398334610836,0.04779724358499718,7
17,-0.32341961056675844,0.0478724743905045,7
18,-0.3239289992975394,0.048109384558207915,7
0,-0.329549050558259,0.048356880634215414,8
1,-0.32119544632095176,0.04735345221549656,8
2,-0.3078720324423298,0.04575305414295474,8
3,-0.3014308512878811,0.044979344491781016,8
4,-0.3031875372070839,0.045190356232823185,8
5,-0.3128909836017632,0.046355926637565714,8
6,-0.3213399583721798,0.04737081089025897,8
7,-0.3152501138522767,0.04663930352131277,8
8,-0.2997912777632918,0.044782400200141646,8
9,-0.3003768397363595,0.04485273744715571,8
10,-0.30002550255251886,0.04481053509894727,8
11,-0.31724102456066494,0.04687845016115562,8
12,-0.3102245547352292,0.04603563728399253,8
13,-0.31251149821206164,0.046310343148846654,8
14,-0.312852663612316,0.04635132367035254,8
15,-0.34877522498630076,0.049595910070138735,8
16,-0.31174051666185143,0.04657293711030521,8
17,-0.3132380755484792,0.04664044427521185,8
18,-0.31374085133222035,0.046875990310663196,8
0,-0.32524681331457106,0.04784009925557316,9
1,-0.3168627713167905,0.04683301467683123,9
2,-0.30353887385638795,0.04523255851682348,9
3,-0.2970976926871808,0.044458848863876986,9
4,-0.29885437860638364,0.04466986060491916,9
5,-0.3089305718937156,0.04588020507537652,9
6,-0.3170067997714795,0.04685031526235495,9
7,-0.31091695525157637,0.04611880789340875,9
8,-0.2997912777632918,0.044782400200141646,9
9,-0.2960436811356591,0.04433224181925168,9
10,-0.2956923439518186,0.04429003947104325,9
11,-0.31290786595996545,0.046357954533251686,9
12,-0.3062564275263739,0.045558988941870354,9
13,-0.308550958628487,0.04583460622634899,9
14,-0.3088922498903751,0.045875601866256055,9
15,-0.34449441285647053,0.049091259596028544,9
16,-0.3077860085848251,0.04609610195700412,9
17,-0.3092726355939915,0.0461606009671505,9
18,-0.3097728358088856,0.04639561570898788,9
0,-0.3258281967258802,0.0479099345770113,10
1,-0.3174482679389745,0.046903344073948174,10
2,-0.3041244358274612,0.04530289576359798,10
3,-0.2976832546602484,0.044529186110891045,10
4,-0.2994399405794513,0.04474019785193322,10
5,-0.30946576266507336,0.04594449177296965,10
6,-0.31759236174454714,0.046920652509369006,10
7,-0.311502517224644,0.046189145140422806,10
8,-0.3003768397363595,0.04485273744715571,10
9,-0.2960436811356591,0.04433224181925168,10
10,-0.2962779059248862,0.04436037671805731,10
11,-0.3134934279330329,0.046428291780265724,10
12,-0.3067926609329759,0.045623400879994974,10
13,-0.30908616668032146,0.04589889499965948,10
14,-0.30942744093388064,0.04593988859653936,10
15,-0.3450729009821233,0.04915945560604343,10
16,-0.308320401568207,0.046160539139882655,10
17,-0.3098085058581115,0.04622544465742906,10
18,-0.3103090541228497,0.04646053119570076,10
0,-0.3254793666790947,0.04786803338414842,11
1,-0.3170969699656641,0.04686114643567801,11
2,-0.3037730986448173,0.04526069341553328,11
3,-0.29733191747640786,0.04448698376268261,11
4,-0.2990886033956107,0.04469799550372478,11
5,-0.3091446482022587,0.04590591975441377,11
6,-0.3172410245607066,0.046878450161160566,11
7,-0.31115118004080344,0.04614694279221437,11
8,-0.30002550255251886,0.04481053509894727,11
9,-0.2956923439518186,0.04429003947104325,11
10,-0.2962779059248862,0.04436037671805731,11
11,-0.3131420907491924,0.0463860894320573,11
12,-0.3064709208890147,0.0455847537171202,11
13,-0.3087650418492208,0.04586032173567319,11
14,-0.30910632630777735,0.045901316558369376,11
15,-0.3447258081067316,0.049118538000034496,11
16,-0.30799976577817784,0.046121876830155534,11
17,-0.3094869836996395,0.046186538443261926,11
18,-0.3099873231344712,0.04642158190367303,11
0,-0.3425720389715381,0.04992119183442424,12
1,-0.33431057065782444,0.04892883071091026,12
2,-0.32098862059432753,0.04732860847069831,12
3,-0.31454743948455444,0.046554898824891,12
4,-0.3163041254037569,0.04676591056593314,12
5,-0.3248792568801384,0.04779594866364725,12
6,-0.3344565465688493,0.048946365223368524,12
7,-0.32836670204894736,0.04821485785442246,12
8,-0.31724102456066494,0.04687845016115562,12
9,-0.31290786595996545,0.046357954533251686,12
10,-0.3134934279330329,0.046428291780265724,12
11,-0.3131420907491924,0.0463860894320573,12
12,-0.3222361830430759,0.047478464697979325,12
13,-0.32450015857311576,0.04775041167099734,12
14,-0.324840942986801,0.04779134642869397,12
15,-0.3617333590008762,0.05112350069446686,12
16,-0.32371091948956726,0.048016330006779406,12
17,-0.3252415694647252,0.04809294293744658,12
18,-0.3257521415649777,0.04833009721302691,12
0,-0.33348148107037434,0.04882924111699626,13
1,-0.3258570022633701,0.04791339467568407,13
2,-0.31365644801641823,0.04644787362540034,13
3,-0.3077578810648597,0.04573934236861928,13
4,-0.30936658128466593,0.04593257818299314,13
5,-0.31782714965670333,0.046948855050061244,13
6,-0.32598981688933043,0.04792934826485631,13
7,-0.32041298946066876,0.04725946410836027,13
8,-0.3102245547352292,0.04603563728399253,13
9,-0.3062564275263739,0.045558988941870354,13
10,-0.3067926609329759,0.045623400879994974,13
11,-0.3064709208890147,0.0455847537171202,13
12,-0.3222361830430759,0.047478464697979325,13
13,-0.317477243843899,0.046906824637024065,13
14,-0.31779180396063283,0.04694460935264616,13
15,-0.3518351143261176,0.04995663008289119,13
16,-0.316528548022423,0.047150278621147575,13
17,-0.31799337686172086,0.04721586580199391,13
18,-0.318346568975729,0.04743356619851405,13
0,-0.33570931882483696,0.04909684724862733,14
1,-0.3281138240340813,0.048184482344716964,14
2,-0.3159368292166383,0.04672179123471132,14
3,-0.3100495411736234,0.04601461479161838,14
4,-0.3116551653291266,0.04620748111154986,14
5,-0.3199195570444655,0.04720019339178459,14
6,-0.32824661493599316,0.048200433084175175,14
7,-0.32268045119691535,0.04753182984174604,14
8,-0.31251149821206164,0.046310343148846654,14
9,-0.308550958628487,0.04583460622634899,14
10,-0.30908616668032146,0.04589889499965948,14
11,-0.3087650418492208,0.04586032173567319,14
12,-0.32450015857311576,0.04775041167099734,14
13,-0.317477243843899,0.046906824637024065,14
14,-0.3198842745606541,0.04719595528737669,14
15,-0.35403853556678566,0.05021638396604318,14
16,-0.31861450168740085,0.047401803214407866,14
17,-0.3200830884496013,0.0474687341174221,14
18,-0.3204342584122525,0.04768630537647193,14
0,-0.33604752534042465,0.04913747235121726,15
1,-0.32845445885963465,0.048225399134004046,15
2,-0.3162778857625428,0.04676275868071774,15
3,-0.31039078481219057,0.0460556047110493,15
4,-0.31199635794270714,0.04624846490189924,15
5,-0.3202334825192915,0.04723790187471627,15
6,-0.3285872802913784,0.048241353540681806,15
7,-0.32302129343892094,0.0475727715457354,15
8,-0.312852663612316,0.04635132367035254,15
9,-0.3088922498903751,0.045875601866256055,15
10,-0.30942744093388064,0.04593988859653936,15
11,-0.30910632630777735,0.045901316558369376,15
12,-0.324840942986801,0.04779134642869397,15
13,-0.31779180396063283,0.04694460935264616,15
14,-0.3198842745606541,0.04719595528737669,15
15,-0.35437544088976597,0.050256100595929255,15
16,-0.31892785206625274,0.04743958704820635,15
17,-0.3203971314723672,0.047506735308878084,15
18,-0.32074842456791275,0.047724338857187354,15
0,-0.37364614509649796,0.05252785878559552,16
1,-0.36563612639541065,0.05158358475241212,16
2,-0.35247754832794864,0.05003236445613059,16
3,-0.34611417960829816,0.04928220842407023,16
4,-0.3478496439852564,0.04948679645411491,16
5,-0.3544133809806609,0.05026057322501852,16
6,-0.36578277588049146,0.05160087276457656,16
7,-0.35976649937370286,0.05089163426042168,16
8,-0.34877522498630076,0.049595910070138735,16
9,-0.34449441285647053,0.049091259596028544,16
10,-0.3450729009821233,0.04915945560604343,16
11,-0.3447258081067316,0.049118538000034496,16
12,-0.3617333590008762,0.05112350069446686,16
13,-0.3518351143261176,0.04995663008289119,16
14,-0.35403853556678566,0.05021638396604318,16
15,-0.35437544088976597,0.050256100595929255,16
16,-0.3542788975295019,0.05025695533337108,16
17,-0.35541949669150064,0.05024426224261364,16
18,-0.3535543444526784,0.0502820222629869,16
0,-0.3348884149661648,0.0493641140206923,17
1,-0.32731885536988004,0.04845137543470103,17
2,-0.315160631222313,0.04698533501643652,17
3,-0.30928230893829456,0.046276526069063996,17
4,-0.3108854878884404,0.046469837617699565,17
5,-0.31896307342964286,0.04744383404527498,17
6,-0.32745167037328055,0.04846739028693384,17
7,-0.32189398334610836,0.04779724358499718,17
8,-0.31174051666185143,0.04657293711030521,17
9,-0.3077860085848251,0.04609610195700412,17
10,-0.308320401568207,0.046160539139882655,17
11,-0.30799976577817784,0.046121876830155534,17
12,-0.32371091948956726,0.048016330006779406,17
13,-0.316528548022423,0.047150278621147575,17
14,-0.31861450168740085,0.047401803214407866,17
15,-0.31892785206625274,0.04743958704820635,17
16,-0.3542788975295019,0.05025695533337108,17
17,-0.3187219850393225,0.04797611877759877,17
18,-0.31895089488095807,0.048269613608135434,17
0,-0.3364453341284874,0.04944866930342429,18
1,-0.3288594116799924,0.04853072472119371,18
2,-0.31666764470237224,0.04705544382807773,18
3,-0.3107730723335274,0.04634216329993047,18
4,-0.31238068312588724,0.04653669437076615,18
5,-0.3204324322624273,0.04751100692768305,18
6,-0.328992661313606,0.04854684876940154,18
7,-0.32341961056675844,0.0478724743905045,18
8,-0.3132380755484792,0.04664044427521185,18
9,-0.3092726355939915,0.0461606009671505,18
10,-0.3098085058581115,0.04622544465742906,18
11,-0.3094869836996395,0.046186538443261926,18
12,-0.3252415694647252,0.04809294293744658,18
13,-0.31799337686172086,0.04721586580199391,18
14,-0.3200830884496013,0.0474687341174221,18
15,-0.3203971314723672,0.047506735308878084,18
16,-0.35541949669150064,0.05024426224261364,18
17,-0.3187219850393225,0.04797611877759877,18
18,-0.32126614730973696,0.0483900703135376,18
0,-0.336950192781624,0.049685752038745784,19
1,-0.3293721313945501,0.04876833924162363,19
2,-0.31717264799864053,0.047291449359895085,19
3,-0.31127424708798523,0.04657737907178394,19
4,-0.3128829020298777,0.04677212553192259,19
5,-0.32078374431442225,0.04772861472482464,19
6,-0.32950566976276663,0.04878450562002187,19
7,-0.3239289992975394,0.048109384558207915,19
8,-0.31374085133222035,0.046875990310663196,19
9,-0.3097728358088856,0.04639561570898788,19
10,-0.3103090541228497,0.04646053119570076,19
11,-0.3099873231344712,0.04642158190367303,19
12,-0.3257521415649777,0.04833009721302691,19
13,-0.318346568975729,0.04743356619851405,19
14,-0.3204342584122525,0.04768630537647193,19
15,-0.32074842456791275,0.047724338857187354,19
16,-0.3535543444526784,0.0502820222629869,19
17,-0.31895089488095807,0.048269613608135434,19
18,-0.32126614730973696,0.0483900703135376,19
