resampling_id,test_rss,test_mse,outer_resampling_id
15,0.00021903999901640907,0.00021903999901640907,16
16,2.4669153424972014e-05,2.4669153424972014e-05,16
17,2.8445447891991033e-05,2.8445447891991033e-05,16
18,1.3441202221582953e-07,1.3441202221582953e-07,16
0,0.0003180788844069545,0.0003180788844069545,17
1,6.51978289547385e-05,6.51978289547385e-05,17
2,1.8513022721180023e-05,1.8513022721180023e-05,17
3,0.00010555773157106575,0.00010555773157106575,17
4,7.474555457163913e-05,7.474555457163913e-05,17
5,0.0,0.0,17
6,6.696294810791766e-05,6.696294810791766e-05,17
7,6.438153975092569e-06,6.438153975092569e-06,17
8,6.0481358196445364e-05,6.0481358196445364e-05,17
9,0.00013910163117966367,0.00013910163117966367,17
10,0.00012659121371252655,0.00012659121371252655,17
11,0.00013402673708331442,0.00013402673708331442,17
12,1.921133421158598e-05,1.921133421158598e-05,17
13,0.00044811302565081143,0.00044811302565081143,17
14,0.0003572088160537648,0.0003572088160537648,17
15,0.00021903999907239377,0.00021903999907239377,17
16,0.00129082460010446,0.00129082460010446,17
17,0.0002061350097107571,0.0002061350097107571,17
18,0.00040535601662306984,0.00040535601662306984,17
0,0.0003111641721957054,0.0003111641721957054,18
1,6.208627162236162e-05,6.208627162236162e-05,18
2,2.0229889717759413e-05,2.0229889717759413e-05,18
3,0.00010960508780704274,0.00010960508780704274,18
4,7.815725916880076e-05,7.815725916880076e-05,18
5,0.0,0.0,18
6,6.380904836705575e-05,6.380904836705575e-05,18
7,5.4863402816108744e-06,5.4863402816108744e-06,18
8,6.355406810999857e-05,6.355406810999857e-05,18
9,0.0001437423053581353,0.0001437423053581353,18
10,0.00013101998385098878,0.00013101998385098878,18
11,0.00013858264900913788,0.00013858264900913788,18
12,1.753954463794811e-05,1.753954463794811e-05,18
13,0.0004481206285398513,0.0004481206285398513,18
14,0.0003572088228417937,0.0003572088228417937,18
15,0.00021903999907771214,0.00021903999907771214,18
16,0.0015493344704430897,0.0015493344704430897,18
17,0.0004505318383824203,0.0004505318383824203,18
18,0.0002743209350514837,0.0002743209350514837,18
0,0.00031500929132254545,0.00031500929132254545,19
1,6.381098233672368e-05,6.381098233672368e-05,19
2,1.9263949523345308e-05,1.9263949523345308e-05,19
3,0.00010734102765428804,0.00010734102765428804,19
4,7.624723166812123e-05,7.624723166812123e-05,19
5,0.0,0.0,19
6,6.555736107461328e-05,6.555736107461328e-05,19
7,6.0073382849501275e-06,6.0073382849501275e-06,19
8,6.183285804333551e-05,6.183285804333551e-05,19
9,0.00014114781477330627,0.00014114781477330627,19
10,0.00012854350412997003,0.00012854350412997003,19
11,0.00013603536276919457,0.00013603536276919457,19
12,1.8461780077439288e-05,1.8461780077439288e-05,19
13,0.00044811639217590116,0.00044811639217590116,19
14,0.00035720881905947874,0.00035720881905947874,19
15,0.00021903999907474874,0.00021903999907474874,19
16,0.001403381030133361,0.001403381030133361,19
17,0.0005383144389431316,0.0005383144389431316,19
18,0.00016288409076778925,0.00016288409076778925,19
