resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.0001607675496065186,8.931530533695478e-06,0.018783177023541184,2
6,0.00016345383387785772,9.080768548769874e-06,0.01883159789923536,2
7,0.00015988135574861645,8.882297541589803e-06,0.018266401316227292,2
8,0.0001555242071820676,8.64023373233709e-06,0.01781566771866405,2
9,0.00015621016951407197,8.678342750781776e-06,0.01788438412676157,2
10,0.0001558022355575416,8.655679753196755e-06,0.017843451221828437,2
11,0.00016293693362491916,9.052051868051064e-06,0.01884403573713835,2
12,0.0001387231068753382,7.706839270852121e-06,0.016363878457960283,2
13,0.00014377494415742476,7.987496897634709e-06,0.01712992166370591,2
14,0.00015145099097860844,8.413943943256024e-06,0.01843495634373764,2
15,0.00010906889554005172,6.059383085558429e-06,0.015241779507546018,2
16,0.0001527600057436074,8.486666985755966e-06,0.01977259661931909,2
17,0.00016160565140371238,8.978091744650688e-06,0.022380090519459703,2
18,0.00015758220805452947,8.754567114140526e-06,0.020978947200509288,2
0,0.0001447866430881252,8.043702393784734e-06,0.017603282085564366,3
1,0.00015655778260959533,8.697654589421963e-06,0.018286726121513996,3
2,0.00015736838941528112,8.742688300848951e-06,0.018001870261580722,3
3,0.0001539122116989888,8.5506784277216e-06,0.017609909295261596,3
4,0.00015895682588079973,8.830934771155541e-06,0.02179783187398068,3
5,0.00015648083936488605,8.693379964715891e-06,0.018283712595787514,3
6,0.00015887148605171447,8.826193669539693e-06,0.01831172120751278,3
7,0.00015475890079692567,8.597716710940316e-06,0.017700626792643205,3
8,0.00015019139471827097,8.343966373237276e-06,0.017228239036387386,3
9,0.0001509057837411137,8.383654652284094e-06,0.01730002623590293,3
10,0.00015048079377009925,8.360044098338846e-06,0.017257256524950217,3
11,0.00015845123654753464,8.802846474863036e-06,0.018331149315436914,3
12,0.00013405895236651076,7.447719575917265e-06,0.015811924658233507,3
13,0.0001391118892385618,7.728438291031211e-06,0.016569701849563516,3
14,0.00014678793704156752,8.154885391198195e-06,0.017856798970272078,3
15,0.00010585444073319223,5.880802262955124e-06,0.014860536391909401,3
16,0.00014830598185040512,8.239221213911396e-06,0.019265959131365692,3
17,0.00015703239840432373,8.72402213357354e-06,0.02184427803619055,3
18,0.00015307537877093857,8.504187709496587e-06,0.020460434702142774,3
0,0.0001461823187596183,8.121239931089906e-06,0.017762117855289066,4
1,0.00015809278021849054,8.782932234360585e-06,0.01845195825751059,4
2,0.00015908014935599117,8.837786075332842e-06,0.01818016256259038,4
3,0.0001539122116989888,8.5506784277216e-06,0.017609909295261596,4
4,0.00016059027265574385,8.921681814207992e-06,0.02201415446150541,4
5,0.0001580142864268176,8.778571468156533e-06,0.018448855857168406,4
6,0.00016048556154578942,8.915864530321635e-06,0.01848205082224189,4
7,0.00015652027823432075,8.69557101301782e-06,0.017883761269564605,4
8,0.00015201014238626175,8.445007910347874e-06,0.017417734469030787,4
9,0.0001527167786752124,8.484265481956245e-06,0.017488610946694502,4
10,0.00015229644034455371,8.460913352475207e-06,0.017446385675338474,4
11,0.00016003895274650806,8.891052930361559e-06,0.018499653758167457,4
12,0.000135692699299973,7.538483294442944e-06,0.015993161500724034,4
13,0.00014074533628150867,7.819185348972704e-06,0.016752905292507454,4
14,0.00014842138381670762,8.245632434261534e-06,0.0180445143900394,4
15,0.00010709474825196172,5.949708236220095e-06,0.015002522478506738,4
16,0.00014988262188242392,8.32681232680133e-06,0.01943549130973624,4
17,0.00015864155709415596,8.81341983856422e-06,0.022021789349181715,4
18,0.0001546664219035057,8.592578994639205e-06,0.020633131260222384,4
0,0.00014908288588058125,8.28238254892118e-06,0.02235413949633405,5
1,0.0001616707780117032,8.981709889539067e-06,0.0229442621897215,5
2,0.0001636198798170767,9.089993323170927e-06,0.02248013714749584,5
3,0.00015895682588079973,8.830934771155541e-06,0.02179783187398068,5
4,0.00016059027265574385,8.921681814207992e-06,0.02201415446150541,5
5,0.000161584353867285,8.976908548182499e-06,0.022942580723977053,5
6,0.0001644796737672014,9.137759653733412e-06,0.022895197854573363,5
7,0.00016135052146608696,8.963917859227054e-06,0.022120150394826732,5
8,0.0001571875219813852,8.732640110076956e-06,0.021574903866892755,5
9,0.00015784654409058311,8.76925244947684e-06,0.0216568785181326,5
10,0.00015745474787297878,8.747485992943266e-06,0.021608010006687207,5
11,0.00016389181746259338,9.105100970144077e-06,0.022940548758656063,5
12,0.000139829270559543,7.768292808863501e-06,0.020116236944920384,5
13,0.00014488025162496068,8.048902868053371e-06,0.021126187967281072,5
14,0.000152556297681756,8.475349871208666e-06,0.02289263795412181,5
15,0.0001093290043565633,6.073833575364628e-06,0.018702472914726077,5
16,0.00015370730566202913,8.539294759001618e-06,0.02407158578513241,5
17,0.0001626407976826581,9.035599871258783e-06,0.027530773526077947,5
18,0.0001585679279899468,8.809329332774821e-06,0.025645026347615937,5
0,0.00014460359155286362,8.033532864047979e-06,0.018066887246984797,6
1,0.00015795363637348937,8.77520202074941e-06,0.018900552150673964,6
2,0.0001607675496065186,8.931530533695478e-06,0.018783177023541184,6
3,0.00015648083936488605,8.693379964715891e-06,0.018283712595787514,6
4,0.0001580142864268176,8.778571468156533e-06,0.018448855857168406,6
5,0.000161584353867285,8.976908548182499e-06,0.022942580723977053,6
6,0.0001611635558477141,8.953530880428562e-06,0.019002022829323194,6
7,0.0001587203926174086,8.817799589856034e-06,0.018527989500685065,6
8,0.00015480308248519856,8.600171249177698e-06,0.018109599792791243,6
9,0.00015542960719097047,8.634978177276136e-06,0.01817401723251937,6
10,0.00015505733581020953,8.614296433900529e-06,0.018135666120591448,6
11,0.00016044456766553078,8.913587092529488e-06,0.018996385282572026,6
12,0.00013668988204415438,7.593882335786354e-06,0.016530288367554373,6
13,0.00014173942026214837,7.87441223678602e-06,0.01732348192953431,6
14,0.0001494154650304414,8.300859168357856e-06,0.018679489883983044,6
15,0.00010394148930464472,5.774527183591373e-06,0.014810741738312838,6
16,0.00015028085304323848,8.348936280179916e-06,0.01983102083518261,6
17,0.00015937574285249066,8.85420793624948e-06,0.022504348046053793,6
18,0.0001552134134990164,8.622967416612022e-06,0.021066936055598562,6
0,0.00014838559332487443,8.243644073604135e-06,0.01823766243452281,7
1,0.0001612526967284837,8.958483151582429e-06,0.01900597089265546,7
2,0.00016345383387785772,9.080768548769874e-06,0.01883159789923536,7
3,0.00015887148605171447,8.826193669539693e-06,0.01831172120751278,7
4,0.00016048556154578942,8.915864530321635e-06,0.01848205082224189,7
5,0.0001644796737672014,9.137759653733412e-06,0.022895197854573363,7
6,0.0001611635558477141,8.953530880428562e-06,0.019002022829323194,7
7,0.00016123466956689833,8.957481642605462e-06,0.018564063797395922,7
8,0.00015711847596865252,8.728804220480695e-06,0.018133010472962435,7
9,0.00015777187681848597,8.765104267693665e-06,0.018199043609184423,7
10,0.00015738347975129043,8.743526652849468e-06,0.018159719585339205,7
11,0.000163560870241605,9.0867150134225e-06,0.019082343237868265,7
12,0.00013958416145140926,7.754675636189403e-06,0.01662143066321441,7
13,0.00014463473923303957,8.035263290724421e-06,0.01740063079978436,7
14,0.00015231078492958756,8.461710273865975e-06,0.0187312126630031,7
15,0.00010824543226775973,6.013635125986652e-06,0.015213841227319412,7
16,0.00015337786930733977,8.520992739296653e-06,0.019972456485037236,7
17,0.00016236006630784098,9.020003683768944e-06,0.022614677415055226,7
18,0.00015826053759126485,8.792252088403603e-06,0.021193980318198535,7
0,0.00014681494741062694,8.156385967257052e-06,0.017837387387079247,8
1,0.00015879971336745516,8.822206298191954e-06,0.018531142642497434,8
2,0.00015988135574861645,8.882297541589803e-06,0.018266401316227292,8
3,0.00015475890079692567,8.597716710940316e-06,0.017700626792643205,8
4,0.00015652027823432075,8.69557101301782e-06,0.017883761269564605,8
5,0.00016135052146608696,8.963917859227054e-06,0.022120150394826732,8
6,0.0001587203926174086,8.817799589856034e-06,0.018527989500685065,8
7,0.00016123466956689833,8.957481642605462e-06,0.018564063797395922,8
8,0.0001528684089000961,8.492689383338671e-06,0.017509728111064025,8
9,0.00015357091039769463,8.531717244316369e-06,0.017580141991615058,8
10,0.00015315305294181275,8.508502941211819e-06,0.017538193354314634,8
11,0.00016077400247684295,8.931889026491275e-06,0.018580669605420992,8
12,0.00013645310819412982,7.580728233007212e-06,0.016080325998051734,8
13,0.00014150558523474515,7.861421401930286e-06,0.01684120595615239,8
14,0.00014918163262714375,8.287868479285765e-06,0.01813533551184458,8
15,0.00010764472993399732,5.980262774110962e-06,0.0150664910480503,8
16,0.00015061251198501648,8.367361776945359e-06,0.019516190265825864,8
17,0.00015938878998135475,8.85493277674193e-06,0.022106721978436376,8
18,0.00015540399315970636,8.633555175539242e-06,0.020715534606759796,8
0,0.00014323747402062838,7.957637445590465e-06,0.017433957708906024,9
1,0.00015487857855277056,8.604365475153919e-06,0.018112537633769927,9
2,0.0001555242071820676,8.64023373233709e-06,0.01781566771866405,9
3,0.00015019139471827097,8.343966373237276e-06,0.017228239036387386,9
4,0.00015201014238626175,8.445007910347874e-06,0.017417734469030787,9
5,0.0001571875219813852,8.732640110076956e-06,0.021574903866892755,9
6,0.00015480308248519856,8.600171249177698e-06,0.018109599792791243,9
7,0.00015711847596865252,8.728804220480695e-06,0.018133010472962435,9
8,0.0001528684089000961,8.492689383338671e-06,0.017509728111064025,9
9,0.00014896898218070214,8.276054565594563e-06,0.017103762483834398,9
10,0.000148539650678758,8.252202815486554e-06,0.0170604531906026,9
11,0.0001567228284732769,8.706823804070939e-06,0.018154092528747733,9
12,0.00013228936831744385,7.349409350969103e-06,0.01562154990453707,9
13,0.00013734258508906329,7.630143616059071e-06,0.016377681874116173,9
14,0.00014501863314195096,8.056590730108386e-06,0.017660812644512462,9
15,0.00010445075865142797,5.802819925079331e-06,0.014701715959731803,9
16,0.00014658956126279666,8.143864514599814e-06,0.019085949545724075,9
17,0.0001552856259672725,8.626979220404027e-06,0.021656728583011077,9
18,0.00015134551418614887,8.408084121452715e-06,0.020277490874007716,9
0,0.00014381807437684275,7.989893020935709e-06,0.01749678660153555,10
1,0.00015550562010748352,8.639201117082418e-06,0.01817698130497634,10
2,0.00015621016951407197,8.678342750781776e-06,0.01788438412676157,10
3,0.0001509057837411137,8.383654652284094e-06,0.01730002623590293,10
4,0.0001527167786752124,8.484265481956245e-06,0.017488610946694502,10
5,0.00015784654409058311,8.76925244947684e-06,0.0216568785181326,10
6,0.00015542960719097047,8.634978177276136e-06,0.01817401723251937,10
7,0.00015777187681848597,8.765104267693665e-06,0.018199043609184423,10
8,0.00015357091039769463,8.531717244316369e-06,0.017580141991615058,10
9,0.00014896898218070214,8.276054565594563e-06,0.017103762483834398,10
10,0.00014926024188865675,8.292235660480931e-06,0.017133011111529442,10
11,0.00015736744289142148,8.742635716190083e-06,0.018219540274019782,10
12,0.000132948490480301,7.38602724890561e-06,0.015691914527407872,10
13,0.00013800160728760042,7.666755960422245e-06,0.016448613158861806,10
14,0.00014567765525121405,8.093203069511892e-06,0.017733133859790404,10
15,0.0001049793465325766,5.832185918476478e-06,0.014761381702693832,10
16,0.00014722971158374456,8.179428421319143e-06,0.019152679478994135,10
17,0.00015593661635659987,8.663145353144438e-06,0.021726165014124246,10
18,0.00015199046605690668,8.44391478093926e-06,0.02034526798223872,10
0,0.00014347335758835452,7.970742088241917e-06,0.017459404832632947,11
1,0.00015513303861736032,8.618502145408907e-06,0.018138614348009542,11
2,0.0001558022355575416,8.655679753196755e-06,0.017843451221828437,11
3,0.00015048079377009925,8.360044098338846e-06,0.017257256524950217,11
4,0.00015229644034455371,8.460913352475207e-06,0.017446385675338474,11
5,0.00015745474787297878,8.747485992943266e-06,0.021608010006687207,11
6,0.00015505733581020953,8.614296433900529e-06,0.018135666120591448,11
7,0.00015738347975129043,8.743526652849468e-06,0.018159719585339205,11
8,0.00015315305294181275,8.508502941211819e-06,0.017538193354314634,11
9,0.000148539650678758,8.252202815486554e-06,0.0170604531906026,11
10,0.00014926024188865675,8.292235660480931e-06,0.017133011111529442,11
11,0.00015698431768322363,8.721350982401312e-06,0.018180568180196983,11
12,0.00013255663423052236,7.364257457251242e-06,0.01565001381105368,11
13,0.00013760981101638213,7.644989500910118e-06,0.016406369667911796,11
14,0.00014528585903359457,8.071436612977477e-06,0.017690052896097673,11
15,0.00010466583018414707,5.814768343563726e-06,0.01472597695064982,11
16,0.0001468492404536251,8.158291136312506e-06,0.01911296889699639,11
17,0.00015554964120172474,8.641646733429152e-06,0.021684832599359386,11
18,0.00015160711401319353,8.422617445177418e-06,0.020304929088150594,11
0,0.0001475104760041695,8.195026444676083e-06,0.0182129574451035,12
1,0.00016053546583280306,8.918636990711282e-06,0.019000517319234994,12
2,0.00016293693362491916,9.052051868051064e-06,0.01884403573713835,12
3,0.00015845123654753464,8.802846474863036e-06,0.018331149315436914,12
4,0.00016003895274650806,8.891052930361559e-06,0.018499653758167457,12
5,0.00016389181746259338,9.105100970144077e-06,0.022940548758656063,12
6,0.00016044456766553078,8.913587092529488e-06,0.018996385282572026,12
7,0.000163560870241605,9.0867150134225e-06,0.019082343237868265,12
8,0.00016077400247684295,8.931889026491275e-06,0.018580669605420992,12
9,0.0001567228284732769,8.706823804070939e-06,0.018154092528747733,12
10,0.00015736744289142148,8.742635716190083e-06,0.018219540274019782,12
11,0.00015698431768322363,8.721350982401312e-06,0.018180568180196983,12
12,0.00013899664531021922,7.722035850567735e-06,0.016622376568128185,12
13,0.00014404688323213735,8.00260462400763e-06,0.017405831822813623,12
14,0.0001517229286252029,8.429051590289051e-06,0.018744282473124988,12
15,0.00010719898170045834,5.955498983358797e-06,0.015120775525490342,12
16,0.00015272427357858326,8.484681865476847e-06,0.019957174499984742,12
17,0.0001617433140741443,8.985739670785794e-06,0.02260928410863589,12
18,0.00015762325438173656,8.756847465652032e-06,0.021183199044322767,12
0,0.0001241901918311492,6.899455101730511e-06,0.015688164150069503,13
1,0.00013677628617927802,7.598682565515446e-06,0.01653470870137456,13
2,0.0001387231068753382,7.706839270852121e-06,0.016363878457960283,13
3,0.00013405895236651076,7.447719575917265e-06,0.015811924658233507,13
4,0.000135692699299973,7.538483294442944e-06,0.015993161500724034,13
5,0.000139829270559543,7.768292808863501e-06,0.020116236944920384,13
6,0.00013668988204415438,7.593882335786354e-06,0.016530288367554373,13
7,0.00013958416145140926,7.754675636189403e-06,0.01662143066321441,13
8,0.00013645310819412982,7.580728233007212e-06,0.016080325998051734,13
9,0.00013228936831744385,7.349409350969103e-06,0.01562154990453707,13
10,0.000132948490480301,7.38602724890561e-06,0.015691914527407872,13
11,0.00013255663423052236,7.364257457251242e-06,0.01565001381105368,13
12,0.00013899664531021922,7.722035850567735e-06,0.016622376568128185,13
13,0.00011998433566134522,6.66579642563029e-06,0.014821188130303307,13
14,0.0001276603817216461,7.092243428980339e-06,0.01613655024293185,13
15,8.443828421394209e-05,4.69101578966345e-06,0.012152719624067831,13
16,0.00012881213953386912,7.15622997410384e-06,0.017161308062335658,13
17,0.00013774520917189702,7.652511620660946e-06,0.0196445349696305,13
18,0.0001336725748327277,7.426254157373762e-06,0.01832029609489691,13
0,0.00012923795386269462,7.1798863257052565e-06,0.01651230794110908,14
1,0.00014182584438867838,7.879213577148799e-06,0.01732760548013075,14
2,0.00014377494415742476,7.987496897634709e-06,0.01712992166370591,14
3,0.0001391118892385618,7.728438291031211e-06,0.016569701849563516,14
4,0.00014074533628150867,7.819185348972704e-06,0.016752905292507454,14
5,0.00014488025162496068,8.048902868053371e-06,0.021126187967281072,14
6,0.00014173942026214837,7.87441223678602e-06,0.01732348192953431,14
7,0.00014463473923303957,8.035263290724421e-06,0.01740063079978436,14
8,0.00014150558523474515,7.861421401930286e-06,0.01684120595615239,14
9,0.00013734258508906329,7.630143616059071e-06,0.016377681874116173,14
10,0.00013800160728760042,7.666755960422245e-06,0.016448613158861806,14
11,0.00013760981101638213,7.644989500910118e-06,0.016406369667911796,14
12,0.00014404688323213735,8.00260462400763e-06,0.017405831822813623,14
13,0.00011998433566134522,6.66579642563029e-06,0.014821188130303307,14
14,0.00013271136278707486,7.372853488170825e-06,0.016966804065940765,14
15,8.948407410112629e-05,4.9713374500625714e-06,0.013017033964182748,14
16,0.0001338623714368021,7.4367984131556725e-06,0.01801579098456614,14
17,0.00014279586308034122,7.933103504463401e-06,0.02058180793364354,14
18,0.00013872299359774114,7.706832977652285e-06,0.01920964176147774,14
0,0.00013691399704495783,7.606333169164324e-06,0.01792140481253635,15
1,0.000149501889174831,8.305660509712833e-06,0.018683086134304895,15
2,0.00015145099097860844,8.413943943256024e-06,0.01843495634373764,15
3,0.00014678793704156752,8.154885391198195e-06,0.017856798970272078,15
4,0.00014842138381670762,8.245632434261534e-06,0.0180445143900394,15
5,0.000152556297681756,8.475349871208666e-06,0.02289263795412181,15
6,0.0001494154650304414,8.300859168357856e-06,0.018679489883983044,15
7,0.00015231078492958756,8.461710273865975e-06,0.0187312126630031,15
8,0.00014918163262714375,8.287868479285765e-06,0.01813533551184458,15
9,0.00014501863314195096,8.056590730108386e-06,0.017660812644512462,15
10,0.00014567765525121405,8.093203069511892e-06,0.017733133859790404,15
11,0.00014528585903359457,8.071436612977477e-06,0.017690052896097673,15
12,0.0001517229286252029,8.429051590289051e-06,0.018744282473124988,15
13,0.0001276603817216461,7.092243428980339e-06,0.01613655024293185,15
14,0.00013271136278707486,7.372853488170825e-06,0.016966804065940765,15
15,9.716011552231789e-05,5.397784195684327e-06,0.014468512932047197,15
16,0.0001415384168246611,7.863245379147839e-06,0.019475076282240104,15
17,0.00015047190884501468,8.359550491389705e-06,0.022198415309408644,15
18,0.0001463990391524674,8.133279952914856e-06,0.02073543532853207,15
0,8.899308517588797e-05,4.944060287549332e-06,0.013243840892948824,16
1,0.00010405516668243084,5.78084259346838e-06,0.014821865128466448,16
2,0.00010906889554005172,6.059383085558429e-06,0.015241779507546018,16
3,0.00010585444073319223,5.880802262955124e-06,0.014860536391909401,16
4,0.00010709474825196172,5.949708236220095e-06,0.015002522478506738,16
5,0.0001093290043565633,6.073833575364628e-06,0.018702472914726077,16
6,0.00010394148930464472,5.774527183591373e-06,0.014810741738312838,16
7,0.00010824543226775973,6.013635125986652e-06,0.015213841227319412,16
8,0.00010764472993399732,5.980262774110962e-06,0.0150664910480503,16
9,0.00010445075865142797,5.802819925079331e-06,0.014701715959731803,16
10,0.0001049793465325766,5.832185918476478e-06,0.014761381702693832,16
11,0.00010466583018414707,5.814768343563726e-06,0.01472597695064982,16
12,0.00010719898170045834,5.955498983358797e-06,0.015120775525490342,16
13,8.443828421394209e-05,4.69101578966345e-06,0.012152719624067831,16
14,8.948407410112629e-05,4.9713374500625714e-06,0.013017033964182748,16
15,9.716011552231789e-05,5.397784195684327e-06,0.014468512932047197,16
16,0.00010841533205605233,6.023074003114018e-06,0.018127801664721572,16
17,0.00010827546926662387,6.01530384814577e-06,0.019887897286047528,16
18,0.0001093240261337036,6.073557007427978e-06,0.019005967690452437,16
0,0.0001374305617972327,7.635031210957373e-06,0.01889844195369268,17
1,0.0001503711730876593,8.353954060425517e-06,0.019836425959111975,17
2,0.0001527600057436074,8.486666985755966e-06,0.01977259661931909,17
3,0.00014830598185040512,8.239221213911396e-06,0.019265959131365692,17
4,0.00014988262188242392,8.32681232680133e-06,0.01943549130973624,17
5,0.00015370730566202913,8.539294759001618e-06,0.02407158578513241,17
6,0.00015028085304323848,8.348936280179916e-06,0.01983102083518261,17
7,0.00015337786930733977,8.520992739296653e-06,0.019972456485037236,17
8,0.00015061251198501648,8.367361776945359e-06,0.019516190265825864,17
9,0.00014658956126279666,8.143864514599814e-06,0.019085949545724075,17
10,0.00014722971158374456,8.179428421319143e-06,0.019152679478994135,17
11,0.0001468492404536251,8.158291136312506e-06,0.01911296889699639,17
12,0.00015272427357858326,8.484681865476847e-06,0.019957174499984742,17
13,0.00012881213953386912,7.15622997410384e-06,0.017161308062335658,17
14,0.0001338623714368021,7.4367984131556725e-06,0.01801579098456614,17
15,0.0001415384168246611,7.863245379147839e-06,0.019475076282240104,17
16,0.00010841533205605233,6.023074003114018e-06,0.018127801664721572,17
17,0.0001461731357063108,8.120729761461712e-06,0.024166396718379744,17
18,0.00013889167159340072,7.716203977411151e-06,0.02186182491758443,17
0,0.00014671796532140125,8.15099807341118e-06,0.02163085466621396,18
1,0.0001594638958656983,8.859105325872126e-06,0.022509130382173066,18
2,0.00016160565140371238,8.978091744650688e-06,0.022380090519459703,18
3,0.00015703239840432373,8.72402213357354e-06,0.02184427803619055,18
4,0.00015864155709415596,8.81341983856422e-06,0.022021789349181715,18
5,0.0001626407976826581,9.035599871258783e-06,0.027530773526077947,18
6,0.00015937574285249066,8.85420793624948e-06,0.022504348046053793,18
7,0.00016236006630784098,9.020003683768944e-06,0.022614677415055226,18
8,0.00015938878998135475,8.85493277674193e-06,0.022106721978436376,18
9,0.0001552856259672725,8.626979220404027e-06,0.021656728583011077,18
10,0.00015593661635659987,8.663145353144438e-06,0.021726165014124246,18
11,0.00015554964120172474,8.641646733429152e-06,0.021684832599359386,18
12,0.0001617433140741443,8.985739670785794e-06,0.02260928410863589,18
13,0.00013774520917189702,7.652511620660946e-06,0.0196445349696305,18
14,0.00014279586308034122,7.933103504463401e-06,0.02058180793364354,18
15,0.00015047190884501468,8.359550491389705e-06,0.022198415309408644,18
16,0.00010827546926662387,6.01530384814577e-06,0.019887897286047528,18
17,0.0001461731357063108,8.120729761461712e-06,0.024166396718379744,18
18,0.00015261472851893281,8.478596028829601e-06,0.02622081751212043,18
0,0.00014244833403018588,7.913796335010327e-06,0.02016343743991217,19
1,0.00015530277421705967,8.627931900947759e-06,0.021072046552659793,19
2,0.00015758220805452947,8.754567114140526e-06,0.020978947200509288,19
3,0.00015307537877093857,8.504187709496587e-06,0.020460434702142774,19
4,0.0001546664219035057,8.592578994639205e-06,0.020633131260222384,19
5,0.0001585679279899468,8.809329332774821e-06,0.025645026347615937,19
6,0.0001552134134990164,8.622967416612022e-06,0.021066936055598562,19
7,0.00015826053759126485,8.792252088403603e-06,0.021193980318198535,19
8,0.00015540399315970636,8.633555175539242e-06,0.020715534606759796,19
9,0.00015134551418614887,8.408084121452715e-06,0.020277490874007716,19
10,0.00015199046605690668,8.44391478093926e-06,0.02034526798223872,19
11,0.00015160711401319353,8.422617445177418e-06,0.020304929088150594,19
12,0.00015762325438173656,8.756847465652032e-06,0.021183199044322767,19
13,0.0001336725748327277,7.426254157373762e-06,0.01832029609489691,19
14,0.00013872299359774114,7.706832977652285e-06,0.01920964176147774,19
15,0.0001463990391524674,8.133279952914856e-06,0.02073543532853207,19
16,0.0001093240261337036,6.073557007427978e-06,0.019005967690452437,19
17,0.00013889167159340072,7.716203977411151e-06,0.02186182491758443,19
18,0.00015261472851893281,8.478596028829601e-06,0.02622081751212043,19
