resampling_id,shift,coef,outer_resampling_id
15,-83.62648967916316,32.52369663090628,3
16,-78.43314840883447,30.51060528289576,3
17,-77.9336322102006,30.3155872398912,3
18,-78.21190735340346,30.424226224837053,3
0,-81.57450914402366,31.72984115479159,4
1,-79.42456757676044,30.8943314833931,4
2,-76.69685308806571,29.83428786604137,4
3,-75.38085048470616,29.32286331413488,4
4,-77.89007142669277,30.29799603244013,4
5,-79.44849489509022,30.90363011093676,4
6,-78.20427425191392,30.420101443679712,4
7,-75.93117884611105,29.53673176311396,4
8,-75.04586800385098,29.19268251910414,4
9,-75.16550460415641,29.239175660186547,4
10,-75.09372264397317,29.2112797755371,4
11,-78.61103869295232,30.578178123359905,4
12,-77.88543951667866,30.296195980915396,4
13,-77.89006729140759,30.297994425386793,4
14,-77.89007142345282,30.297996031181025,4
15,-83.97725975263124,32.65999955091436,4
16,-78.7638306626451,30.63911907645042,4
17,-78.26433327213138,30.44410835952072,4
18,-78.54260843419308,30.55274735181236,4
0,-83.22811407571982,32.372464626095585,5
1,-81.2612486412626,31.608101948611857,5
2,-78.76570187162417,30.63828328323394,5
3,-77.5617100098435,30.170388313392447,5
4,-77.89007142669277,30.29799603244013,5
5,-81.28313940080194,31.616609129266152,5
6,-80.14481982239111,31.174235703234196,5
7,-78.06519751567905,30.36605348259889,5
8,-77.2552393541175,30.051287775614608,5
9,-77.36469315973393,30.093823681963837,5
10,-77.29902087636408,30.068302138154298,5
11,-80.51696276148697,31.318857784821564,5
12,-79.69878121232448,31.00089630732017,5
13,-79.70304581901337,31.002553617530857,5
14,-79.70304962694857,31.002555097369537,5
15,-85.39709753107742,33.21172288701689,5
16,-80.51930700956532,31.32135382669361,5
17,-80.05952031924613,31.141776059442716,5
18,-80.31572425390951,31.241837459605946,5
0,-85.28303499886727,33.17104740218443,6
1,-83.13330218622826,32.33561885694775,6
2,-80.40558769753352,31.275575239596023,6
3,-79.08958509417397,30.764150687689536,6
4,-79.44849489509022,30.90363011093676,6
5,-81.28313940080194,31.616609129266152,6
6,-81.91300886138173,31.86138881723437,6
7,-79.63991345557888,30.978019136668614,6
8,-78.75460261331881,30.633969892658794,6
9,-78.87423921362424,30.6804630337412,6
10,-78.80245725344098,30.652567149091755,6
11,-82.31977330242013,32.019465496914556,6
12,-81.27850777860765,31.614809189593878,6
13,-81.28313526551676,31.616607522212817,6
14,-81.283139397562,31.616609128007045,6
15,-87.60188384513472,34.06846305766458,6
16,-82.1808806186883,31.967094943181877,6
17,-81.68157757874943,31.77215992902572,6
18,-81.95985293568592,31.880798997223874,6
0,-84.03888438950038,32.68754595144618,7
1,-81.88908154305196,31.852090189690706,7
2,-79.16136705435721,30.792046572338975,7
3,-77.84536445099766,30.28062202043249,7
4,-78.20427425191392,30.420101443679712,7
5,-80.14481982239111,31.174235703234196,7
6,-81.91300886138173,31.86138881723437,7
7,-78.39569281240257,30.49449046941157,7
8,-77.5103819701425,30.15044122540175,7
9,-77.63001857044793,30.196934366484157,7
10,-77.55823661026469,30.16903848183471,7
11,-81.07555265924384,31.535936829657512,7
12,-80.14018810363793,31.172435726037225,7
13,-80.14481568710595,31.17423409618086,7
14,-80.14481981915118,31.17423570197509,7
15,-86.38588092377871,33.59594626830322,7
16,-81.03451547214478,31.521580458859063,7
17,-80.53514723072273,31.326620047643395,7
18,-80.81342252228187,31.43525909037614,7
0,-81.76591693008011,31.8042259933667,8
1,-79.6159861372491,30.96872050912495,8
2,-76.88827164855437,29.908676891773222,8
3,-75.57226904519482,29.397252339866732,8
4,-75.93117884611105,29.53673176311396,8
5,-78.06519751567905,30.36605348259889,8
6,-79.63991345557888,30.978019136668614,8
7,-78.39569281240257,30.49449046941157,8
8,-75.23728656433966,29.267071544835993,8
9,-75.35692316464508,29.3135646859184,8
10,-75.28514120446184,29.285668801268955,8
11,-78.80245725344099,30.65256714909176,8
12,-78.06056562052017,30.364253436847193,8
13,-78.06519338039388,30.366051875545555,8
14,-78.06519751243911,30.366053481339783,8
15,-84.16433712514755,32.73269444158535,8
16,-78.94019453134409,30.707659766346232,8
17,-78.4407071718278,30.51265295665646,8
18,-78.71898234394754,30.621291952865857,8
0,-80.88065591956905,31.460196114956794,9
1,-78.73067529498903,30.62467126511513,9
2,-76.0029608062943,29.564627647763402,9
3,-74.68695820293476,29.05320309585691,9
4,-75.04586800385098,29.19268251910414,9
5,-77.2552393541175,30.051287775614608,9
6,-78.75460261331881,30.633969892658794,9
7,-77.5103819701425,30.15044122540175,9
8,-75.23728656433966,29.267071544835993,9
9,-74.47161232238501,28.96951544190858,9
10,-74.39983036220177,28.941619557259138,9
11,-77.91714641118092,30.308517905081935,9
12,-77.25060739025325,30.049487703162654,9
13,-77.25523521883233,30.05128616856128,9
14,-77.25523935087756,30.051287774355508,9
15,-83.29910427725962,32.39648057223207,9
16,-78.1245116386112,30.39065907557808,9
17,-77.62497788573187,30.195634194903654,9
18,-77.90325301133313,30.30427317299343,9
0,-81.00028578585433,31.506686639066242,10
1,-78.85031189529445,30.67116440619754,10
2,-76.12259740659971,29.61112078884581,10
3,-74.80659480324016,29.099696236939323,10
4,-75.16550460415641,29.239175660186547,10
5,-77.36469315973393,30.093823681963837,10
6,-78.87423921362424,30.6804630337412,10
7,-77.63001857044793,30.196934366484157,10
8,-75.35692316464508,29.3135646859184,10
9,-74.47161232238501,28.96951544190858,10
10,-74.51946696250718,28.988112698341546,10
11,-78.03678301148634,30.355011046164343,10
12,-77.36006120515417,30.092023613120023,10
13,-77.36468902444875,30.09382207491051,10
14,-77.36469315649398,30.093823680704734,10
15,-83.4160276350823,32.44191487890143,10
16,-78.23473905654808,30.433497006762963,10
17,-77.73521157304212,30.238474568113496,10
18,-78.01348670492969,30.347113548651873,10
0,-80.92850786608317,31.478792324600576,11
1,-78.77852993511121,30.643268521548094,11
2,-76.05081544641646,29.58322490419637,11
3,-74.73481284305691,29.071800352289877,11
4,-75.09372264397317,29.2112797755371,11
5,-77.29902087636408,30.068302138154298,11
6,-78.80245725344098,30.652567149091755,11
7,-77.55823661026469,30.16903848183471,11
8,-75.28514120446184,29.285668801268955,11
9,-74.39983036220177,28.941619557259138,11
10,-74.51946696250718,28.988112698341546,11
11,-77.96500105130309,30.327115161514897,11
12,-77.2943889162136,30.066502067145603,11
13,-77.2990167410789,30.068300531100974,11
14,-77.29902087312414,30.0683021368952,11
15,-83.34587362038869,32.41465429489981,11
16,-78.16860260578595,30.407794248052028,11
17,-77.66907136065598,30.21277034418759,11
18,-77.94734648877176,30.321409323256805,11
0,-84.44562593487032,32.845613733418304,12
1,-82.29584598409036,32.01016686937089,12
2,-79.56813149539562,30.950123252019168,12
3,-78.25212889203607,30.43869870011268,12
4,-78.61103869295232,30.578178123359905,12
5,-80.51696276148697,31.318857784821564,12
6,-82.31977330242013,32.019465496914556,12
7,-81.07555265924384,31.535936829657512,12
8,-78.80245725344099,30.65256714909176,12
9,-77.91714641118092,30.308517905081935,12
10,-78.03678301148634,30.355011046164343,12
11,-77.96500105130309,30.327115161514897,12
12,-80.5123310743011,31.317057819892284,12
13,-80.51695862620178,31.318856177768236,12
14,-80.51696275824702,31.31885778356246,12
15,-86.78342034037586,33.75042291097905,12
16,-81.40928869313015,31.66722942488768,12
17,-80.9099417675776,31.47227731655685,12
18,-81.18821708051011,31.580916367614815,12
0,-83.22348289345958,32.3706648573874,13
1,-81.25661701721141,31.606302008217952,13
2,-78.76107003588614,30.63648326057436,13
3,-77.55707807197585,30.168588251043285,13
4,-77.88543951667866,30.296195980915396,13
5,-79.69878121232448,31.00089630732017,13
6,-81.27850777860765,31.614809189593878,13
7,-80.14018810363793,31.172435726037225,13
8,-78.06056562052017,30.364253436847193,13
9,-77.25060739025325,30.049487703162654,13
10,-77.36006120515417,30.092023613120023,13
11,-77.2943889162136,30.066502067145603,13
12,-80.5123310743011,31.317057819892284,13
13,-79.69877740140316,31.00089482632103,13
14,-79.69878120933868,31.000896306159824,13
15,-85.39256251823483,33.20996066286955,13
16,-80.51501086416924,31.31968420597269,13
17,-80.05522391237969,31.140106336896963,13
18,-80.31142786714672,31.240167744867666,13
0,-83.22810994064761,32.372463019125014,14
1,-81.26124450597743,31.60810034155853,14
2,-78.76569773633899,30.638281676180608,14
3,-77.56170587455831,30.170386706339112,14
4,-77.89006729140759,30.297994425386793,14
5,-79.70304581901337,31.002553617530857,14
6,-81.28313526551676,31.616607522212817,14
7,-80.14481568710595,31.17423409618086,14
8,-78.06519338039388,30.366051875545555,14
9,-77.25523521883233,30.05128616856128,14
10,-77.36468902444875,30.09382207491051,14
11,-77.2990167410789,30.068300531100974,14
12,-80.51695862620178,31.318856177768236,14
13,-79.69877740140316,31.00089482632103,14
14,-79.70304581602758,31.002553616370516,14
15,-85.39709348172728,33.211721313512506,14
16,-80.51930317384529,31.321352336009035,14
17,-80.05951648332518,31.14177456867988,14
18,-80.31572041798836,31.241835968843027,14
0,-83.22811407248005,32.372464624836546,15
1,-81.26124863802266,31.608101947352758,15
2,-78.76570186838423,30.638283281974836,15
3,-77.56171000660355,30.170388312133344,15
4,-77.89007142345282,30.297996031181025,15
5,-79.70304962694857,31.002555097369537,15
6,-81.283139397562,31.616609128007045,15
7,-80.14481981915118,31.17423570197509,15
8,-78.06519751243911,30.366053481339783,15
9,-77.25523935087756,30.051287774355508,15
10,-77.36469315649398,30.093823680704734,15
11,-77.29902087312414,30.0683021368952,15
12,-80.51696275824702,31.31885778356246,15
13,-79.69878120933868,31.000896306159824,15
14,-79.70304581602758,31.002553616370516,15
15,-85.3970975279048,33.21172288578407,15
16,-80.5193070065601,31.321353825525684,15
17,-80.05952031624075,31.14177605827473,15
18,-80.31572425090411,31.241837458437953,15
0,-89.67923679441164,34.87568492260816,16
1,-87.57849917526222,34.059376196988204,16
2,-84.91264661521278,33.023474004269254,16
3,-83.62648967916316,32.52369663090628,16
4,-83.97725975263124,32.65999955091436,16
5,-85.39709753107742,33.21172288701689,16
6,-87.60188384513472,34.06846305766458,16
7,-86.38588092377871,33.59594626830322,16
8,-84.16433712514755,32.73269444158535,16
9,-83.29910427725962,32.39648057223207,16
10,-83.4160276350823,32.44191487890143,16
11,-83.34587362038869,32.41465429489981,16
12,-86.78342034037586,33.75042291097905,16
13,-85.39256251823483,33.20996066286955,16
14,-85.39709348172728,33.211721313512506,16
15,-85.3970975279048,33.21172288578407,16
16,-85.39473285911738,33.21144735511604,16
17,-85.39849519179609,33.211575168201115,16
18,-85.39700154891273,33.21173307770366,16
0,-84.13955475149704,32.72829890935505,17
1,-82.15883510047918,31.95852734348702,17
2,-79.64565000614012,30.981822525929502,17
3,-78.43314840883447,30.51060528289576,17
4,-78.7638306626451,30.63911907645042,17
5,-80.51930700956532,31.32135382669361,17
6,-82.1808806186883,31.967094943181877,17
7,-81.03451547214478,31.521580458859063,17
8,-78.94019453134409,30.707659766346232,17
9,-78.1245116386112,30.39065907557808,17
10,-78.23473905654808,30.433497006762963,17
11,-78.16860260578595,30.407794248052028,17
12,-81.40928869313015,31.66722942488768,17
13,-80.51501086416924,31.31968420597269,17
14,-80.51930317384529,31.321352336009035,17
15,-80.5193070065601,31.321353825525684,17
16,-85.39473285911738,33.21144735511604,17
17,-81.4862745479702,31.69900852872114,17
18,-81.87529439936074,31.850942448467798,17
0,-83.64038912476182,32.53341739692326,18
1,-81.6595308068909,31.76359184101466,18
2,-79.14620277061346,30.78683134519943,18
3,-77.9336322102006,30.3155872398912,18
4,-78.26433327213138,30.44410835952072,18
5,-80.05952031924613,31.141776059442716,18
6,-81.68157757874943,31.77215992902572,18
7,-80.53514723072273,31.326620047643395,18
8,-78.4407071718278,30.51265295665646,18
9,-77.62497788573187,30.195634194903654,18
10,-77.73521157304212,30.238474568113496,18
11,-77.66907136065598,30.21277034418759,18
12,-80.9099417675776,31.47227731655685,18
13,-80.05522391237969,31.140106336896963,18
14,-80.05951648332518,31.14177456867988,18
15,-80.05952031624075,31.14177605827473,18
16,-85.39849519179609,33.211575168201115,18
17,-81.4862745479702,31.69900852872114,18
18,-81.17619134658987,31.577896099061462,18
0,-83.91865011322815,32.64205088117363,19
1,-81.93780619856186,31.872230922712145,19
2,-79.42447798296544,30.895470357079848,19
3,-78.21190735340346,30.424226224837053,19
4,-78.54260843419308,30.55274735181236,19
5,-80.31572425390951,31.241837459605946,19
6,-81.95985293568592,31.880798997223874,19
7,-80.81342252228187,31.43525909037614,19
8,-78.71898234394754,30.621291952865857,19
9,-77.90325301133313,30.30427317299343,19
10,-78.01348670492969,30.347113548651873,19
11,-77.94734648877176,30.321409323256805,19
12,-81.18821708051011,31.580916367614815,19
13,-80.31142786714672,31.240167744867666,19
14,-80.31572041798836,31.241835968843027,19
15,-80.31572425090411,31.241837458437953,19
16,-85.39700154891273,33.21173307770366,19
17,-81.87529439936074,31.850942448467798,19
18,-81.17619134658987,31.577896099061462,19
