,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
17,17,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
18,18,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
19,19,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
20,20,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
21,21,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
22,22,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
23,23,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
24,24,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
25,25,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
26,26,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
27,27,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
28,28,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
29,29,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
30,30,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
31,31,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
32,32,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
33,33,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
34,34,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
35,35,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
36,36,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
37,37,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
38,38,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
39,39,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
40,40,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
41,41,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
42,42,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
43,43,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
44,44,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
45,45,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
46,46,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
47,47,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
48,48,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
49,49,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
50,50,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
51,51,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
52,52,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
53,53,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
54,54,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
55,55,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
56,56,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
57,57,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
58,58,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
59,59,3,nov,0.00019947935688174827,8.519799801265139,18,8.51979975126514
60,60,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
61,61,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
62,62,2,fam,0.00019947935688174827,8.519799801265139,18,8.51979975126514
63,63,0,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
64,64,1,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
65,65,2,fam,0.00019947936685571613,8.51979975126514,18,8.51979975126514
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.51979975126514
1,1,1,fam,0.00019947935887334057,8.519799791281187,38,8.51979975126514
2,2,2,fam,0.00019947935688373986,8.519799801255155,38,8.51979975126514
3,3,0,fam,0.00019947936685571813,8.519799751265131,38,8.51979975126514
4,4,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
5,5,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
6,6,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
7,7,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
8,8,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
9,9,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
10,10,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
11,11,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
12,12,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
13,13,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
14,14,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
15,15,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
16,16,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
17,17,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
18,18,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
19,19,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
20,20,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
21,21,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
22,22,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
23,23,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
24,24,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
25,25,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
26,26,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
27,27,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
28,28,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
29,29,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
30,30,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
31,31,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
32,32,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
33,33,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
34,34,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
35,35,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
36,36,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
37,37,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
38,38,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
39,39,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
40,40,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
41,41,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
42,42,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
43,43,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
44,44,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
45,45,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
46,46,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
47,47,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
48,48,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
49,49,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
50,50,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
51,51,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
52,52,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
53,53,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
54,54,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
55,55,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
56,56,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
57,57,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
58,58,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
59,59,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
60,60,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
61,61,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
62,62,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
63,63,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
64,64,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
65,65,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
66,66,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
67,67,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
68,68,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
69,69,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
70,70,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
71,71,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
72,72,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
73,73,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
74,74,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
75,75,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
76,76,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
77,77,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
78,78,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
79,79,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
80,80,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
81,81,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
82,82,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
83,83,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
84,84,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
85,85,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
86,86,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
87,87,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
88,88,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
89,89,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
90,90,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
91,91,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
92,92,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
93,93,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
94,94,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
95,95,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
96,96,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
97,97,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
98,98,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
99,99,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
100,100,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
101,101,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
102,102,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
103,103,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
104,104,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
105,105,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
106,106,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
107,107,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
108,108,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
109,109,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
110,110,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
111,111,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
112,112,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
113,113,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
114,114,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
115,115,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
116,116,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
117,117,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
118,118,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
119,119,3,nov,0.00019947935688174827,8.519799801265139,38,8.51979975126514
120,120,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
121,121,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
122,122,2,fam,0.00019947935688174827,8.519799801265139,38,8.51979975126514
123,123,0,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
124,124,1,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
125,125,2,fam,0.00019947936685571613,8.51979975126514,38,8.51979975126514
