,time_step,stimulus,type,familiarity,novelty,n_fam,steady
7,7,1,fam,0.07050992304981489,2.6520018265889713,8,2.2141550574707765
8,8,2,fam,0.06913874077686112,2.6716400573120014,8,2.2141550574707765
9,9,0,fam,0.08515042981185826,2.463335824183792,8,2.2141550574707765
10,10,1,fam,0.08385232485431135,2.478698064748911,8,2.2141550574707765
11,11,2,fam,0.08271741226657285,2.492325151755675,8,2.2141550574707765
12,12,0,fam,0.09375653852094595,2.367053872340209,8,2.2141550574707765
13,13,1,fam,0.0927519296383873,2.37782677298446,8,2.2141550574707765
14,14,2,fam,0.0918660130637515,2.387424143226711,8,2.2141550574707765
15,15,0,fam,0.09960608388906401,2.3065320330335544,8,2.2141550574707765
16,16,1,fam,0.0988478473126097,2.3141735069156426,8,2.2141550574707765
17,17,2,fam,0.09817523729102567,2.3210012615000966,8,2.2141550574707765
18,18,0,fam,0.10366443980973622,2.2665961366367515,8,2.2141550574707765
19,19,1,fam,0.10309965007006607,2.2720592820477563,8,2.2141550574707765
20,20,2,fam,0.10259657549652018,2.276950724029399,8,2.2141550574707765
21,21,0,fam,0.10652033480231995,2.239419374947842,8,2.2141550574707765
22,22,1,fam,0.10610280832187521,2.243346765080299,8,2.2141550574707765
23,23,2,fam,0.10572982319247459,2.2468682764941406,8,2.2141550574707765
24,24,0,fam,0.10855017996309606,2.220542724777165,8,2.2141550574707765
25,25,1,fam,0.10824294022110559,2.223377131583274,8,2.2141550574707765
26,26,2,fam,0.1079679077070499,2.225921246876631,8,2.2141550574707765
27,27,0,fam,0.11000314681253262,2.207246306212244,8,2.2141550574707765
28,28,1,fam,0.10977772719735276,2.209297619323454,8,2.2141550574707765
29,29,3,nov,0.010552609511737258,4.551382102561208,8,2.2141550574707765
30,30,0,fam,0.11104845732157348,2.197788620484491,8,2.2141550574707765
31,31,1,fam,0.11088338987055209,2.199276171582257,8,2.2141550574707765
32,32,2,fam,0.08237055829119,2.4965272082057672,8,2.2141550574707765
33,33,0,fam,0.11180322668646042,2.1910148574391504,8,2.2141550574707765
34,34,1,fam,0.11168251227540514,2.192095144918394,8,2.2141550574707765
35,35,2,fam,0.09096339375341513,2.397298119842126,8,2.2141550574707765
0,0,0,fam,0.015873015873015872,4.143134726391533,18,2.174943892505945
1,1,1,fam,0.015075376884422112,4.194692536056382,18,2.174943892505945
2,2,2,fam,0.014423076923076924,4.238925791033208,18,2.174943892505945
3,3,0,fam,0.05136510874595095,2.9687961551945516,18,2.174943892505945
4,4,1,fam,0.049688884909799017,3.0019740145575438,18,2.174943892505945
5,5,2,fam,0.048271153419641576,3.0309211344296605,18,2.174943892505945
6,6,0,fam,0.07209868398458551,2.629719487498793,18,2.174943892505945
7,7,1,fam,0.07050992304981489,2.6520018265889713,18,2.174943892505945
8,8,2,fam,0.06913874077686112,2.6716400573120014,18,2.174943892505945
9,9,0,fam,0.08515042981185826,2.463335824183792,18,2.174943892505945
10,10,1,fam,0.08385232485431135,2.478698064748911,18,2.174943892505945
11,11,2,fam,0.08271741226657285,2.492325151755675,18,2.174943892505945
12,12,0,fam,0.09375653852094595,2.367053872340209,18,2.174943892505945
13,13,1,fam,0.0927519296383873,2.37782677298446,18,2.174943892505945
14,14,2,fam,0.0918660130637515,2.387424143226711,18,2.174943892505945
15,15,0,fam,0.09960608388906401,2.3065320330335544,18,2.174943892505945
16,16,1,fam,0.0988478473126097,2.3141735069156426,18,2.174943892505945
17,17,2,fam,0.09817523729102567,2.3210012615000966,18,2.174943892505945
18,18,0,fam,0.10366443980973622,2.2665961366367515,18,2.174943892505945
19,19,1,fam,0.10309965007006607,2.2720592820477563,18,2.174943892505945
20,20,2,fam,0.10259657549652018,2.276950724029399,18,2.174943892505945
21,21,0,fam,0.10652033480231995,2.239419374947842,18,2.174943892505945
22,22,1,fam,0.10610280832187521,2.243346765080299,18,2.174943892505945
23,23,2,fam,0.10572982319247459,2.2468682764941406,18,2.174943892505945
24,24,0,fam,0.10855017996309606,2.220542724777165,18,2.174943892505945
25,25,1,fam,0.10824294022110559,2.223377131583274,18,2.174943892505945
26,26,2,fam,0.1079679077070499,2.225921246876631,18,2.174943892505945
27,27,0,fam,0.11000314681253262,2.207246306212244,18,2.174943892505945
28,28,1,fam,0.10977772719735276,2.209297619323454,18,2.174943892505945
29,29,2,fam,0.10957563799373611,2.2111402102553726,18,2.174943892505945
30,30,0,fam,0.11104845732157348,2.197788620484491,18,2.174943892505945
31,31,1,fam,0.11088338987055209,2.199276171582257,18,2.174943892505945
32,32,2,fam,0.11073524817605251,2.200613078242004,18,2.174943892505945
33,33,0,fam,0.11180322668646042,2.1910148574391504,18,2.174943892505945
34,34,1,fam,0.11168251227540514,2.192095144918394,18,2.174943892505945
35,35,2,fam,0.11157409196340158,2.193066406851687,18,2.174943892505945
36,36,0,fam,0.11234964217360331,2.18613946528152,18,2.174943892505945
37,37,1,fam,0.11226144354407717,2.1869248106154555,18,2.174943892505945
38,38,2,fam,0.11218218309292521,2.1876310944661883,18,2.174943892505945
39,39,0,fam,0.1127459718444689,2.182618027672419,18,2.174943892505945
40,40,1,fam,0.11268157153486141,2.183189389187468,18,2.174943892505945
41,41,2,fam,0.11262367412684034,2.1837033355816184,18,2.174943892505945
42,42,0,fam,0.11303383647241319,2.1800680672833836,18,2.174943892505945
43,43,1,fam,0.11298683426010823,2.1804839780302205,18,2.174943892505945
44,44,2,fam,0.11294456567790027,2.1808581498603665,18,2.174943892505945
45,45,0,fam,0.11324312931444469,2.1782181847645137,18,2.174943892505945
46,46,1,fam,0.11320883603758544,2.1785210593902042,18,2.174943892505945
47,47,2,fam,0.11317798984190747,2.1787935681437416,18,2.174943892505945
48,48,0,fam,0.11339540697779822,2.176874391350033,18,2.174943892505945
49,49,1,fam,0.11337039203783912,2.177095014919982,18,2.174943892505945
50,50,2,fam,0.11334788802625582,2.1772935345245843,18,2.174943892505945
51,51,0,fam,0.1135062600538223,2.1758972889224144,18,2.174943892505945
52,52,1,fam,0.11348801615152769,2.1760580322031604,18,2.174943892505945
53,53,2,fam,0.1134716016530541,2.1762026790673117,18,2.174943892505945
54,54,0,fam,0.11358698848389415,2.1751863172489525,18,2.174943892505945
55,55,1,fam,0.11357368443544578,2.1753034506267737,18,2.174943892505945
56,56,2,fam,0.11356171345618066,2.1754088589372995,18,2.174943892505945
57,57,0,fam,0.11364579521397354,2.1746687270453275,18,2.174943892505945
58,58,1,fam,0.11363609431270019,2.1747540915352075,18,2.174943892505945
59,59,3,nov,0.010387799685901195,4.567123268588468,18,2.174943892505945
60,60,0,fam,0.11368864180294579,2.174291779407813,18,2.174943892505945
61,61,1,fam,0.11368156865225287,2.1743539964474246,18,2.174943892505945
62,62,2,fam,0.08563339836342543,2.4576799041330766,18,2.174943892505945
63,63,0,fam,0.11371986447723456,2.174017183923276,18,2.174943892505945
64,64,1,fam,0.11371470751681172,2.174062532881251,18,2.174943892505945
65,65,2,fam,0.0932703819156267,2.372252671520037,18,2.174943892505945
0,0,0,fam,0.015873015873015872,4.143134726391533,38,2.1732823308991738
1,1,1,fam,0.015075376884422112,4.194692536056382,38,2.1732823308991738
2,2,2,fam,0.014423076923076924,4.238925791033208,38,2.1732823308991738
3,3,0,fam,0.05136510874595095,2.9687961551945516,38,2.1732823308991738
4,4,1,fam,0.049688884909799017,3.0019740145575438,38,2.1732823308991738
5,5,2,fam,0.048271153419641576,3.0309211344296605,38,2.1732823308991738
6,6,0,fam,0.07209868398458551,2.629719487498793,38,2.1732823308991738
7,7,1,fam,0.07050992304981489,2.6520018265889713,38,2.1732823308991738
8,8,2,fam,0.06913874077686112,2.6716400573120014,38,2.1732823308991738
9,9,0,fam,0.08515042981185826,2.463335824183792,38,2.1732823308991738
10,10,1,fam,0.08385232485431135,2.478698064748911,38,2.1732823308991738
11,11,2,fam,0.08271741226657285,2.492325151755675,38,2.1732823308991738
12,12,0,fam,0.09375653852094595,2.367053872340209,38,2.1732823308991738
13,13,1,fam,0.0927519296383873,2.37782677298446,38,2.1732823308991738
14,14,2,fam,0.0918660130637515,2.387424143226711,38,2.1732823308991738
15,15,0,fam,0.09960608388906401,2.3065320330335544,38,2.1732823308991738
16,16,1,fam,0.0988478473126097,2.3141735069156426,38,2.1732823308991738
17,17,2,fam,0.09817523729102567,2.3210012615000966,38,2.1732823308991738
18,18,0,fam,0.10366443980973622,2.2665961366367515,38,2.1732823308991738
19,19,1,fam,0.10309965007006607,2.2720592820477563,38,2.1732823308991738
20,20,2,fam,0.10259657549652018,2.276950724029399,38,2.1732823308991738
21,21,0,fam,0.10652033480231995,2.239419374947842,38,2.1732823308991738
22,22,1,fam,0.10610280832187521,2.243346765080299,38,2.1732823308991738
23,23,2,fam,0.10572982319247459,2.2468682764941406,38,2.1732823308991738
24,24,0,fam,0.10855017996309606,2.220542724777165,38,2.1732823308991738
25,25,1,fam,0.10824294022110559,2.223377131583274,38,2.1732823308991738
26,26,2,fam,0.1079679077070499,2.225921246876631,38,2.1732823308991738
27,27,0,fam,0.11000314681253262,2.207246306212244,38,2.1732823308991738
28,28,1,fam,0.10977772719735276,2.209297619323454,38,2.1732823308991738
29,29,2,fam,0.10957563799373611,2.2111402102553726,38,2.1732823308991738
30,30,0,fam,0.11104845732157348,2.197788620484491,38,2.1732823308991738
31,31,1,fam,0.11088338987055209,2.199276171582257,38,2.1732823308991738
32,32,2,fam,0.11073524817605251,2.200613078242004,38,2.1732823308991738
33,33,0,fam,0.11180322668646042,2.1910148574391504,38,2.1732823308991738
34,34,1,fam,0.11168251227540514,2.192095144918394,38,2.1732823308991738
35,35,2,fam,0.11157409196340158,2.193066406851687,38,2.1732823308991738
36,36,0,fam,0.11234964217360331,2.18613946528152,38,2.1732823308991738
37,37,1,fam,0.11226144354407717,2.1869248106154555,38,2.1732823308991738
38,38,2,fam,0.11218218309292521,2.1876310944661883,38,2.1732823308991738
39,39,0,fam,0.1127459718444689,2.182618027672419,38,2.1732823308991738
40,40,1,fam,0.11268157153486141,2.183189389187468,38,2.1732823308991738
41,41,2,fam,0.11262367412684034,2.1837033355816184,38,2.1732823308991738
42,42,0,fam,0.11303383647241319,2.1800680672833836,38,2.1732823308991738
43,43,1,fam,0.11298683426010823,2.1804839780302205,38,2.1732823308991738
44,44,2,fam,0.11294456567790027,2.1808581498603665,38,2.1732823308991738
45,45,0,fam,0.11324312931444469,2.1782181847645137,38,2.1732823308991738
46,46,1,fam,0.11320883603758544,2.1785210593902042,38,2.1732823308991738
47,47,2,fam,0.11317798984190747,2.1787935681437416,38,2.1732823308991738
48,48,0,fam,0.11339540697779822,2.176874391350033,38,2.1732823308991738
49,49,1,fam,0.11337039203783912,2.177095014919982,38,2.1732823308991738
50,50,2,fam,0.11334788802625582,2.1772935345245843,38,2.1732823308991738
51,51,0,fam,0.1135062600538223,2.1758972889224144,38,2.1732823308991738
52,52,1,fam,0.11348801615152769,2.1760580322031604,38,2.1732823308991738
53,53,2,fam,0.1134716016530541,2.1762026790673117,38,2.1732823308991738
54,54,0,fam,0.11358698848389415,2.1751863172489525,38,2.1732823308991738
55,55,1,fam,0.11357368443544578,2.1753034506267737,38,2.1732823308991738
56,56,2,fam,0.11356171345618066,2.1754088589372995,38,2.1732823308991738
57,57,0,fam,0.11364579521397354,2.1746687270453275,38,2.1732823308991738
58,58,1,fam,0.11363609431270019,2.1747540915352075,38,2.1732823308991738
59,59,2,fam,0.11362736491745733,2.174830913346129,38,2.1732823308991738
60,60,0,fam,0.11368864180294579,2.174291779407813,38,2.1732823308991738
61,61,1,fam,0.11368156865225287,2.1743539964474246,38,2.1732823308991738
62,62,2,fam,0.11367520356908425,2.1744099884735966,38,2.1732823308991738
63,63,0,fam,0.11371986447723456,2.174017183923276,38,2.1732823308991738
64,64,1,fam,0.11371470751681172,2.174062532881251,38,2.1732823308991738
65,65,2,fam,0.11371006665231113,2.1741033451851712,38,2.1732823308991738
66,66,0,fam,0.11374261917305525,2.1738171096470134,38,2.1732823308991738
67,67,1,fam,0.11373885941251075,2.1738501651781115,38,2.1732823308991738
68,68,2,fam,0.11373547584053116,2.1738799142218976,38,2.1732823308991738
69,69,0,fam,0.11375920382221254,2.1736713117015873,38,2.1732823308991738
70,70,1,fam,0.11375646277811993,2.1736954071332004,38,2.1732823308991738
71,71,2,fam,0.11375399595137253,2.1737170925252594,38,2.1732823308991738
72,72,0,fam,0.11377129215911924,2.173565054851349,38,2.1732823308991738
73,73,1,fam,0.1137692938430769,2.1735826193314054,38,2.1732823308991738
74,74,2,fam,0.11376749541865726,2.1735984270996833,38,2.1732823308991738
75,75,0,fam,0.11378010356189326,2.173487609465875,38,2.1732823308991738
76,76,1,fam,0.11377864673908314,2.173500413392845,38,2.1732823308991738
77,77,2,fam,0.11377733563045016,2.1735119367869506,38,2.1732823308991738
78,78,0,fam,0.11378652654589964,2.1734311602052334,38,2.1732823308991738
79,79,1,fam,0.11378546449528523,2.1734404939603196,38,2.1732823308991738
80,80,2,fam,0.11378450866668312,2.173448894265411,38,2.1732823308991738
81,81,0,fam,0.11379120862034231,2.1733900131708817,38,2.1732823308991738
82,82,1,fam,0.113790434371212,2.1733968173148375,38,2.1732823308991738
83,83,2,fam,0.11378973755600309,2.1734029410048143,38,2.1732823308991738
84,84,0,fam,0.11379462170334205,2.1733600193615557,38,2.1732823308991738
85,85,1,fam,0.11379405726816343,2.173364979495611,38,2.1732823308991738
86,86,2,fam,0.11379354928129004,2.1733694435952264,38,2.1732823308991738
87,87,0,fam,0.11379710976152575,2.173338155138565,38,2.1732823308991738
88,88,1,fam,0.11379669828426182,2.1733417710301173,38,2.1732823308991738
89,89,2,fam,0.1137963279572685,2.1733450253213356,38,2.1732823308991738
90,90,0,fam,0.11379892351378786,2.1733222167916963,38,2.1732823308991738
91,91,1,fam,0.11379862354472692,2.173324852752099,38,2.1732823308991738
92,92,2,fam,0.11379835357392416,2.1733272251105213,38,2.1732823308991738
93,93,0,fam,0.11380024571678536,2.173310598093772,38,2.1732823308991738
94,94,1,fam,0.11380002703820508,2.1733125196958656,38,2.1732823308991738
95,95,2,fam,0.11379983022820138,2.1733142491345925,38,2.1732823308991738
96,96,0,fam,0.11380120959086569,2.1733021282526717,38,2.1732823308991738
97,97,1,fam,0.11380105017357758,2.1733035290936678,38,2.1732823308991738
98,98,2,fam,0.11380090669840014,2.173304789848886,38,2.1732823308991738
99,99,0,fam,0.11380191224874361,2.1732959538393137,38,2.1732823308991738
100,100,1,fam,0.11380179603322008,2.1732969750487166,38,2.1732823308991738
101,101,2,fam,0.11380169143945183,2.173297894136288,38,2.1732823308991738
102,102,0,fam,0.11380242448297442,2.173291452745546,38,2.1732823308991738
103,103,1,fam,0.11380233976168744,2.1732921972052432,38,2.1732823308991738
104,104,2,fam,0.11380226351263702,2.173292867218497,38,2.1732823308991738
105,105,0,fam,0.11380279789994191,2.1732881714766576,38,2.1732823308991738
106,106,1,fam,0.11380273613803318,2.173288714186737,38,2.1732823308991738
107,107,2,fam,0.11380268055237266,2.1732892026255564,38,2.1732823308991738
108,108,0,fam,0.11380307011996164,2.1732857794467675,38,2.1732823308991738
109,109,1,fam,0.11380302509548208,2.1732861750818624,38,2.1732823308991738
110,110,2,fam,0.11380298457348095,2.1732865311533143,38,2.1732823308991738
111,111,0,fam,0.11380326856785139,2.173284035665018,38,2.1732823308991738
112,112,1,fam,0.11380323574498023,2.1732843240827084,38,2.1732823308991738
113,113,2,fam,0.11380320620441237,2.173284583658559,38,2.1732823308991738
114,114,0,fam,0.11380341323609483,2.1732827644523955,38,2.1732823308991738
115,115,1,fam,0.11380338930820816,2.173282974708736,38,2.1732823308991738
116,116,2,fam,0.11380336777311877,2.1732831639394043,38,2.1732823308991738
117,117,0,fam,0.11380351869910178,2.173281837740664,38,2.1732823308991738
118,118,1,fam,0.11380350125566517,2.1732819910174537,38,2.1732823308991738
119,119,3,nov,0.010380635725346626,4.567813157903368,38,2.1732823308991738
120,120,0,fam,0.1138035955815581,2.1732811621690193,38,2.1732823308991738
121,121,1,fam,0.11380358286528898,2.1732812739077545,38,2.1732823308991738
122,122,2,fam,0.08577586439235417,2.4560176128491213,38,2.1732823308991738
123,123,0,fam,0.11380365162882851,2.173280669677931,38,2.1732823308991738
124,124,1,fam,0.11380364235866629,2.1732807511354455,38,2.1732823308991738
125,125,2,fam,0.09337144060345505,2.3711697556296927,38,2.1732823308991738
