resampling_id,shift,coef,outer_resampling_id
13,0.030744048104823254,0.013944210532352843,11
14,0.030721687207969448,0.013951585131065621,11
15,0.024660190292335626,0.014254951373418869,11
16,0.03159474520251571,0.013976375792905752,11
17,0.03129238227591346,0.013997521388270484,11
18,0.03365164353254228,0.014118745504673154,11
0,0.028275857428622327,0.014758217050187693,12
1,0.028338207533396362,0.01473765405553613,12
2,0.02914881412895126,0.014470316909121966,12
3,0.029733582716551844,0.014277460884536122,12
4,0.029544924032578506,0.014339680306998566,12
5,0.028986253850372037,0.014523929106745284,12
6,0.02764395445814771,0.014966617941401361,12
7,0.028272407874012907,0.014759354709430458,12
8,0.02944608156708534,0.014372278441302429,12
9,0.029903198343707138,0.014221521840862407,12
10,0.029841425806099636,0.014241894354509975,12
11,0.029878489328663823,0.014229670846321537,12
12,0.028764061926959725,0.014597207753979416,12
13,0.02906600736264373,0.014497626487812578,12
14,0.029060716616292108,0.014499371370027703,12
15,0.02283960737006075,0.0148039379513961,12
16,0.029933815406503,0.014517423249779716,12
17,0.029708085825174507,0.014539626372338585,12
18,0.03211364344968318,0.014664133402173646,12
0,0.028919026103605004,0.014546100742257642,13
1,0.028994945964474987,0.014521062457259174,13
2,0.02977897097088808,0.014262491889142416,13
3,0.030338193646904744,0.01407806087755652,13
4,0.030158744025480546,0.014137243161514861,13
5,0.029572572733453654,0.014330561796447882,13
6,0.028349146987765934,0.014734046235749657,13
7,0.02894760035829231,0.014536676985097379,13
8,0.03006466885143704,0.014168269048443398,13
9,0.030499739264622548,0.01402478331394771,13
10,0.030440945965335076,0.01404417327813746,13
11,0.03047622194490726,0.014032539299623708,13
12,0.028764061926959725,0.014597207753979416,13
13,0.029661659459281984,0.01430118109414799,13
14,0.02965082077481277,0.014304755680134316,13
15,0.023531778817808116,0.014595217530138078,13
16,0.030526690734226754,0.01432429426318538,13
17,0.030276439813059077,0.014345150439880688,13
18,0.03268092986540058,0.014462968819026457,13
0,0.029204204349401637,0.014452049276517364,14
1,0.029285813667564303,0.014425134614882436,14
2,0.030059557310299294,0.014169954828979906,14
3,0.030608736451077607,0.013988836164055447,14
4,0.030432929992488495,0.014046816936995273,14
5,0.029834652157048808,0.014244128296372763,14
6,0.02865945029058671,0.014631708554371414,14
7,0.02924604867282418,0.014438249065565775,14
8,0.030340739473011254,0.014077221266960795,14
9,0.030767094312440697,0.01393660991891853,14
10,0.03070947879339777,0.013955611452504084,14
11,0.030744048104823254,0.013944210532352843,14
12,0.02906600736264373,0.014497626487812578,14
13,0.029661659459281984,0.01430118109414799,14
14,0.02991456594332161,0.014217772819254177,14
15,0.023838857217484962,0.014502619759530275,14
16,0.030791740299060445,0.014237954435130602,14
17,0.030530356740744884,0.014258266680232336,14
18,0.03293351364594994,0.014373400464283289,14
0,0.029197812038004773,0.014454157453649403,15
1,0.029278450382702794,0.014427563017974508,15
2,0.030044223559285134,0.014175011882873156,15
3,0.030587755499923278,0.013995755658223644,15
4,0.030413733425083835,0.014053147943403375,15
5,0.02982262398150276,0.014248095175182622,15
6,0.028658291936632493,0.014632090578206833,15
7,0.02923892364535297,0.014440598891637658,15
8,0.03032248055180009,0.014083243038705515,15
9,0.030744499016977976,0.013944061822029738,15
10,0.03068746949445736,0.013962870094619214,15
11,0.030721687207969448,0.013951585131065621,15
12,0.029060716616292108,0.014499371370027703,15
13,0.02965082077481277,0.014304755680134316,15
14,0.02991456594332161,0.014217772819254177,15
15,0.023833627246034987,0.014504196828113134,15
16,0.030779382738439907,0.014241979907346793,15
17,0.03051912574517198,0.014262109634417632,15
18,0.032925667319545035,0.014376182838295335,15
0,0.023035754354433977,0.014744790927432447,16
1,0.02310009367924965,0.014725389764580826,16
2,0.023921668035364097,0.014477648621456457,16
3,0.02451351890779976,0.014299179307504364,16
4,0.024322533184200176,0.014356769982204537,16
5,0.02375793575852345,0.014527021172010114,16
6,0.022398202575984117,0.01493704109349308,16
7,0.02303440710301956,0.014745197183546702,16
8,0.02422247820466931,0.014386941000591113,16
9,0.024685202411728238,0.014247409108979663,16
10,0.024622672113247528,0.014266264770077437,16
11,0.024660190292335626,0.014254951373418869,16
12,0.02283960737006075,0.0148039379513961,16
13,0.023531778817808116,0.014595217530138078,16
14,0.023838857217484962,0.014502619759530275,16
15,0.023833627246034987,0.014504196828113134,16
16,0.022465722416446315,0.014548060950303175,16
17,0.022309868555791826,0.014524187140611248,16
18,0.026304983712430938,0.014567980188250467,16
0,0.030073467281349762,0.01447193168721342,17
1,0.030152783979775624,0.014446094292957519,17
2,0.030917568612649295,0.01419696589411374,17
3,0.031460827205969454,0.01401999954608001,17
4,0.03128679302880048,0.01407669113484701,17
5,0.030700990782834826,0.014267516066864994,17
6,0.02953138178769651,0.014648515898330269,17
7,0.03011198928756916,0.014459383153525414,17
8,0.031195540602919354,0.014106416589273254,17
9,0.031617556894006096,0.013968944890228527,17
10,0.03156052766528082,0.013987522146921361,17
11,0.03159474520251571,0.013976375792905752,17
12,0.029933815406503,0.014517423249779716,17
13,0.030526690734226754,0.01432429426318538,17
14,0.030791740299060445,0.014237954435130602,17
15,0.030779382738439907,0.014241979907346793,17
16,0.022465722416446315,0.014548060950303175,17
17,0.0322214393944563,0.01428720053334727,17
18,0.035966951632545645,0.014413781138789838,17
0,0.029844194850303294,0.014493053408759365,18
1,0.0299183281329932,0.014467686930148129,18
2,0.03064669918772707,0.014218457324894651,18
3,0.031164650924343295,0.01404122773014586,18
4,0.030998631659618425,0.014098035198733377,18
5,0.030445040065175788,0.014287459824626834,18
6,0.02932420072529338,0.01467098185562454,18
7,0.029878005216727975,0.014481484381925125,18
8,0.030911587415525972,0.014127819472083834,18
9,0.03131414198230262,0.013990075783453343,18
10,0.03125974271633046,0.014008689795495962,18
11,0.03129238227591346,0.013997521388270484,18
12,0.029708085825174507,0.014539626372338585,18
13,0.030276439813059077,0.014345150439880688,18
14,0.030530356740744884,0.014258266680232336,18
15,0.03051912574517198,0.014262109634417632,18
16,0.022309868555791826,0.014524187140611248,18
17,0.0322214393944563,0.01428720053334727,18
18,0.035564849018323505,0.014467884244831176,18
0,0.03226159079702285,0.014611670015724177,19
1,0.032325258035913226,0.014589093071844212,19
2,0.033026204987761695,0.014340531326894673,19
3,0.033527688572751936,0.014162700986638492,19
4,0.033366438833309024,0.014219881514355876,19
5,0.03285750771217717,0.014400352814208286,19
6,0.0317408704359161,0.014796321880242783,19
7,0.032278413659653546,0.014605704485694405,19
8,0.033281926776102186,0.014249850207925652,19
9,0.03367277020441925,0.014111253807315911,19
10,0.03361995352472737,0.014129983050708795,19
11,0.03365164353254228,0.014118745504673154,19
12,0.03211364344968318,0.014664133402173646,19
13,0.03268092986540058,0.014462968819026457,19
14,0.03293351364594994,0.014373400464283289,19
15,0.032925667319545035,0.014376182838295335,19
16,0.026304983712430938,0.014567980188250467,19
17,0.035966951632545645,0.014413781138789838,19
18,0.035564849018323505,0.014467884244831176,19
