resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,4.8340810610789065e-05,2.6856005894882815e-06,0.006279801191997618,3
17,4.859816015204956e-05,2.6998977862249753e-06,0.006760335658093451,3
18,4.108707369508602e-05,2.2826152052825566e-06,0.0054918001522530615,3
0,4.6194026567101226e-05,2.5663348092834014e-06,0.005612879526452441,4
1,4.836192801632778e-05,2.6867737786848768e-06,0.0056446111946207665,4
2,4.968511100731599e-05,2.7602839448508885e-06,0.0056781653695331695,4
3,4.6947921824369465e-05,2.608217879131637e-06,0.0053715597729508185,4
4,5.003011697193042e-05,2.779450942885023e-06,0.0068582654760681525,4
5,4.412474380014946e-05,2.451374655563859e-06,0.005151755936197962,4
6,4.866988747688956e-05,2.7038826376049756e-06,0.0056049860510599125,4
7,4.863858428370561e-05,2.7021435713169785e-06,0.005557368282448242,4
8,4.5648169579743206e-05,2.536009421096845e-06,0.005230491099185456,4
9,4.614984657798254e-05,2.5638803654434746e-06,0.005284924937871138,4
10,4.585249913786495e-05,2.5473610632147197e-06,0.0052526531961449375,4
11,4.760173939333224e-05,2.6445410774073467e-06,0.005502508495278697,4
12,4.979354642763762e-05,2.7663081348687565e-06,0.005868821490171116,4
13,4.98236438299391e-05,2.767980212774394e-06,0.005930504046976767,4
14,4.9773508873751154e-05,2.7651949374306197e-06,0.006051276265044863,4
15,3.247470865786454e-05,1.8041504809924746e-06,0.0045492664633407535,4
16,4.943562240258895e-05,2.7464234668104973e-06,0.006410386991699597,4
17,4.9684329540700345e-05,2.760240530038908e-06,0.006896918179208513,4
18,4.2123836977239194e-05,2.3402131654021774e-06,0.0056194915925438195,4
0,4.749638023361117e-05,2.638687790756176e-06,0.007121814841735393,5
1,4.970214974357273e-05,2.761230541309596e-06,0.007053712298129604,5
2,5.1390349834863004e-05,2.8550194352701667e-06,0.007060646381338668,5
3,4.893799823185868e-05,2.7187776795477044e-06,0.006710893047821421,5
4,5.003011697193042e-05,2.779450942885023e-06,0.0068582654760681525,5
5,4.520456731446148e-05,2.5113648508034154e-06,0.006418377831038655,5
6,4.9994621502039004e-05,2.7774789723355e-06,0.00695913801831689,5
7,5.0487169047161035e-05,2.8048427248422796e-06,0.006921476064562775,5
8,4.772434203391326e-05,2.6513523352174034e-06,0.006550444198836106,5
9,4.819449208200259e-05,2.677471782333477e-06,0.006612385885775636,5
10,4.7916031867348346e-05,2.6620017704082415e-06,0.006575667676313295,5
11,4.8848604472463515e-05,2.7138113595813064e-06,0.00683752129936946,5
12,5.130232985366052e-05,2.8501294363144734e-06,0.007380499226184839,5
13,5.145752509491675e-05,2.8587513941620418e-06,0.007503447400825765,5
14,5.140003618001095e-05,2.855557565556164e-06,0.007713102880566764,5
15,3.370926856621733e-05,1.8727371425676295e-06,0.00576650895199577,5
16,5.1031468825017877e-05,2.835081601389882e-06,0.007991867232802496,5
17,5.125088982803015e-05,2.847271657112786e-06,0.008675416383646512,5
18,4.352907540268144e-05,2.4182819668156358e-06,0.007039912167231574,5
0,4.04360704567382e-05,2.246448358707678e-06,0.005052114666086624,6
1,4.27060195360113e-05,2.3725566408895165e-06,0.005110153636979238,6
2,4.513790882912921e-05,2.5076616016182892e-06,0.005273659604099729,6
3,4.3194065895487885e-05,2.399670327527105e-06,0.005046930281573026,6
4,4.412474380014946e-05,2.451374655563859e-06,0.005151755936197962,6
5,4.520456731446148e-05,2.5113648508034154e-06,0.006418377831038655,6
6,4.294167847712159e-05,2.385648804284533e-06,0.005063047600679347,6
7,4.44963061643804e-05,2.4720170091322443e-06,0.005194210270259149,6
8,4.212369435419282e-05,2.340205241899601e-06,0.004927829822905697,6
9,4.2541880470657745e-05,2.36343780392543e-06,0.004974321705822525,6
10,4.229462740945664e-05,2.3497015227475912e-06,0.004946823298522175,6
11,4.161314552012986e-05,2.3118414177849923e-06,0.0049269311926348905,6
12,4.469566667831465e-05,2.483092593239703e-06,0.005405171530793847,6
13,4.512050773535486e-05,2.506694874186381e-06,0.0055146571007499146,6
14,4.5056628096927743e-05,2.5031460053848745e-06,0.0056328495083924285,6
15,2.6511702059752395e-05,1.472872336652911e-06,0.00377768276053115,6
16,4.463689583511749e-05,2.4798275463954163e-06,0.0058902727353391075,6
17,4.479588822300418e-05,2.4886604568335657e-06,0.0063253180287018455,6
18,3.67292324503042e-05,2.0405129139057886e-06,0.004985215993633679,6
0,4.554567726235355e-05,2.530315403464086e-06,0.005597893088205084,7
1,4.7789167515347364e-05,2.654953750852631e-06,0.005632647051542234,7
2,4.985988424483414e-05,2.769993569157452e-06,0.005744382185019708,7
3,4.765484115799074e-05,2.6474911754439303e-06,0.005492755101374058,7
4,4.866988747688956e-05,2.7038826376049756e-06,0.0056049860510599125,7
5,4.9994621502039004e-05,2.7774789723355e-06,0.00695913801831689,7
6,4.294167847712159e-05,2.385648804284533e-06,0.005063047600679347,7
7,4.908564224224801e-05,2.726980124569334e-06,0.005651569830291144,7
8,4.6508627048111144e-05,2.5838126137839523e-06,0.005367550927077236,7
9,4.6954439249033005e-05,2.6085799582796113e-06,0.005416211715102247,7
10,4.669061068736201e-05,2.593922815964556e-06,0.005387404057215122,7
11,4.6812890211455554e-05,2.6007161228586417e-06,0.005461573037928294,7
12,4.9587193248107164e-05,2.754844069339287e-06,0.00590475370404932,7
13,4.9876060185054025e-05,2.7708922325030014e-06,0.0060004595965676335,7
14,4.9814030679020564e-05,2.7674461488344758e-06,0.006126140067372454,7
15,3.168184181634137e-05,1.760102323130076e-06,0.004452866980941681,7
16,4.9418146775786736e-05,2.7454525986548187e-06,0.006435099082468162,7
17,4.960732480958884e-05,2.7559624894216023e-06,0.0069096648794515735,7
18,4.170966996173496e-05,2.3172038867630534e-06,0.005585687611719317,7
0,4.6605101507205756e-05,2.5891723059558753e-06,0.005662320250492471,8
1,4.8779930420354987e-05,2.709996134464166e-06,0.005692377080171453,8
2,5.0161972706614057e-05,2.7867762614785587e-06,0.005730991709335574,8
3,4.746629923087686e-05,2.6370166239376034e-06,0.00542898174894745,8
4,4.863858428370561e-05,2.7021435713169785e-06,0.005557368282448242,8
5,5.0487169047161035e-05,2.8048427248422796e-06,0.006921476064562775,8
6,4.44963061643804e-05,2.4720170091322443e-06,0.005194210270259149,8
7,4.908564224224801e-05,2.726980124569334e-06,0.005651569830291144,8
8,4.617848087692315e-05,2.565471159829064e-06,0.005289337741883082,8
9,4.6675818613073754e-05,2.593101034059653e-06,0.005343248383875074,8
10,4.638107473032154e-05,2.5767263739067523e-06,0.00531128985662692,8
11,4.8003915182985765e-05,2.6668841768325424e-06,0.005547817893693241,8
12,5.0238980558623416e-05,2.791054475479079e-06,0.005920416147964315,8
13,5.0288392314877555e-05,2.793799573048753e-06,0.005985044129344322,8
14,5.0236942647953345e-05,2.7909412582196303e-06,0.006107077620520414,8
15,3.2873505034787565e-05,1.8263058352659758e-06,0.004601139039768606,8
16,4.989408409594087e-05,2.771893560885604e-06,0.006465216106696169,8
17,5.0138241658978256e-05,2.7854578699432366e-06,0.006954015831178269,8
18,4.255179314122528e-05,2.363988507845849e-06,0.0056722039471073914,8
0,4.405260967063733e-05,2.447367203924296e-06,0.00536180450832462,9
1,4.619391016105751e-05,2.5663283422809727e-06,0.005402225046622976,9
2,4.730262309102011e-05,2.6279235050566727e-06,0.005418627945322127,9
3,4.441469471303999e-05,2.467483039613333e-06,0.0050947457987174415,9
4,4.5648169579743206e-05,2.536009421096845e-06,0.005230491099185456,9
5,4.772434203391326e-05,2.6513523352174034e-06,0.006550444198836106,9
6,4.212369435419282e-05,2.340205241899601e-06,0.004927829822905697,9
7,4.6508627048111144e-05,2.5838126137839523e-06,0.005367550927077236,9
8,4.617848087692315e-05,2.565471159829064e-06,0.005289337741883082,9
9,4.358907983412811e-05,2.4216155463404506e-06,0.005004647661937252,9
10,4.328229520416036e-05,2.4045719557866868e-06,0.004971168088373718,9
11,4.54897358203113e-05,2.52720754557285e-06,0.005269333646125679,9
12,4.752754906969309e-05,2.6404193927607273e-06,0.0056123480599812045,9
13,4.7488746373929746e-05,2.6382636874405413e-06,0.005662887299000918,9
14,4.7443928584260435e-05,2.635773810236691e-06,0.005777866717486429,9
15,3.0379284701916734e-05,1.6877380389953741e-06,0.004275963339221755,9
16,4.71247239796936e-05,2.6180402210940887e-06,0.006135635419633878,9
17,4.738981709185654e-05,2.632767616214252e-06,0.006609165529417243,9
18,3.9923078353270775e-05,2.217948797403932e-06,0.005348951776496275,9
0,4.4494678363573686e-05,2.4719265757540935e-06,0.005413185342695453,10
1,4.6640732049689016e-05,2.5911517805382787e-06,0.005451813985447137,10
2,4.778654871068303e-05,2.6548082617046126e-06,0.005471045808941841,10
3,4.4924638942271927e-05,2.4958132745706626e-06,0.005150216334140587,10
4,4.614984657798254e-05,2.5638803654434746e-06,0.005284924937871138,10
5,4.819449208200259e-05,2.677471782333477e-06,0.006612385885775636,10
6,4.2541880470657745e-05,2.36343780392543e-06,0.004974321705822525,10
7,4.6954439249033005e-05,2.6085799582796113e-06,0.005416211715102247,10
8,4.6675818613073754e-05,2.593101034059653e-06,0.005343248383875074,10
9,4.358907983412811e-05,2.4216155463404506e-06,0.005004647661937252,10
10,4.379861610033203e-05,2.433256450018446e-06,0.005027475279561562,10
11,4.592705115773298e-05,2.5515028420962767e-06,0.005317299073180132,10
12,4.7991101833439666e-05,2.6661723240799815e-06,0.005664391264059108,10
13,4.796405465660019e-05,2.664669703144455e-06,0.005716905738153732,10
14,4.791825839703594e-05,2.6621254665019963e-06,0.00583302146796176,10
15,3.0813257156412136e-05,1.7118476198006743e-06,0.004332721296259132,10
16,4.7595758970733755e-05,2.644208831707431e-06,0.006191592079615066,10
17,4.7858038601199536e-05,2.6587799222888633e-06,0.006667912054242684,10
18,4.0375171918794886e-05,2.243065106599716e-06,0.005404573811947423,10
0,4.423307979891637e-05,2.4573933221620206e-06,0.005382764160432,11
1,4.6376289904904984e-05,2.576460550272499e-06,0.005422453172927305,11
2,4.7499850602207905e-05,2.63888058901155e-06,0.0054399814240894484,11
3,4.462233110120374e-05,2.479018394511319e-06,0.005117324246250416,11
4,4.585249913786495e-05,2.5473610632147197e-06,0.0052526531961449375,11
5,4.7916031867348346e-05,2.6620017704082415e-06,0.006575667676313295,11
6,4.229462740945664e-05,2.3497015227475912e-06,0.004946823298522175,11
7,4.669061068736201e-05,2.593922815964556e-06,0.005387404057215122,11
8,4.638107473032154e-05,2.5767263739067523e-06,0.00531128985662692,11
9,4.328229520416036e-05,2.4045719557866868e-06,0.004971168088373718,11
10,4.379861610033203e-05,2.433256450018446e-06,0.005027475279561562,11
11,4.566832050660354e-05,2.5371289170335302e-06,0.005288910554242722,11
12,4.771661304152129e-05,2.6509229467511826e-06,0.005633559251495861,11
13,4.76825063525896e-05,2.6490281306994224e-06,0.0056848913615614735,11
14,4.763729408982741e-05,2.646516338323745e-06,0.005800332240738916,11
15,3.0556508020661085e-05,1.6975837789256159e-06,0.004299153143035555,11
16,4.731676786872866e-05,2.6287093260404815e-06,0.006158451414442329,11
17,4.758073617495924e-05,2.64337423194218e-06,0.006633125547169916,11
18,4.010754809834922e-05,2.2281971165749565e-06,0.005371653733648007,11
0,4.4302869406146085e-05,2.4612705225636713e-06,0.00547002692315432,12
1,4.655522904852763e-05,2.586401613807091e-06,0.005510143389491145,12
2,4.8737284379695015e-05,2.7076269099830565e-06,0.005636580412739453,12
3,4.6612620753637024e-05,2.5895900418687237e-06,0.00539259225510947,12
4,4.760173939333224e-05,2.6445410774073467e-06,0.005502508495278697,12
5,4.8848604472463515e-05,2.7138113595813064e-06,0.00683752129936946,12
6,4.161314552012986e-05,2.3118414177849923e-06,0.0049269311926348905,12
7,4.6812890211455554e-05,2.6007161228586417e-06,0.005461573037928294,12
8,4.8003915182985765e-05,2.6668841768325424e-06,0.005547817893693241,12
9,4.54897358203113e-05,2.52720754557285e-06,0.005269333646125679,12
10,4.592705115773298e-05,2.5515028420962767e-06,0.005317299073180132,12
11,4.566832050660354e-05,2.5371289170335302e-06,0.005288910554242722,12
12,4.8411245684296205e-05,2.689513649127567e-06,0.005789419982766869,12
13,4.8741260867735304e-05,2.707847825985295e-06,0.005889625450128521,12
14,4.867838006658006e-05,2.7043544481433364e-06,0.00601386563369135,12
15,3.0419733992485966e-05,1.689985221804776e-06,0.0042908053971145305,12
16,4.8274838376826315e-05,2.68193546537924e-06,0.006308292394326937,12
17,4.8454807885839885e-05,2.6919337714355492e-06,0.0067732538076852224,12
18,4.0505493819635126e-05,2.2503052122019514e-06,0.005443587250723172,12
0,4.708354206951437e-05,2.6157523371952426e-06,0.005947767097079049,13
1,4.9301883725533975e-05,2.738993540307443e-06,0.00596004109047265,13
2,5.110511904352302e-05,2.8391732801957234e-06,0.006028396966046278,13
3,4.8722815177968766e-05,2.706823065442709e-06,0.005746736559784812,13
4,4.979354642763762e-05,2.7663081348687565e-06,0.005868821490171116,13
5,5.130232985366052e-05,2.8501294363144734e-06,0.007380499226184839,13
6,4.469566667831465e-05,2.483092593239703e-06,0.005405171530793847,13
7,4.9587193248107164e-05,2.754844069339287e-06,0.00590475370404932,13
8,5.0238980558623416e-05,2.791054475479079e-06,0.005920416147964315,13
9,4.752754906969309e-05,2.6404193927607273e-06,0.0056123480599812045,13
10,4.7991101833439666e-05,2.6661723240799815e-06,0.005664391264059108,13
11,4.771661304152129e-05,2.6509229467511826e-06,0.005633559251495861,13
12,4.8411245684296205e-05,2.689513649127567e-06,0.005789419982766869,13
13,5.115558968782093e-05,2.8419772048789406e-06,0.006319046686392241,13
14,5.1096486241716873e-05,2.838693680095382e-06,0.006458707128688889,13
15,3.327159934787265e-05,1.848422185992925e-06,0.004788591124075108,13
16,5.0719518968176484e-05,2.8177510537875824e-06,0.006757230280749214,13
17,5.0930023793532115e-05,2.8294457663073397e-06,0.0072633860693303715,13
18,4.3155426179392154e-05,2.3975236766328973e-06,0.005914602802386945,13
0,4.73803548293918e-05,2.632241934966211e-06,0.006053631970474622,14
1,4.9580974313939386e-05,2.7544985729966325e-06,0.006057567052997709,14
2,5.121412732404714e-05,2.845229295780397e-06,0.006101855885093613,14
3,4.871644203247599e-05,2.7064690018042217e-06,0.0058026450799283,14
4,4.98236438299391e-05,2.767980212774394e-06,0.005930504046976767,14
5,5.145752509491675e-05,2.8587513941620418e-06,0.007503447400825765,14
6,4.512050773535486e-05,2.506694874186381e-06,0.0055146571007499146,14
7,4.9876060185054025e-05,2.7708922325030014e-06,0.0060004595965676335,14
8,5.0288392314877555e-05,2.793799573048753e-06,0.005985044129344322,14
9,4.7488746373929746e-05,2.6382636874405413e-06,0.005662887299000918,14
10,4.796405465660019e-05,2.664669703144455e-06,0.005716905738153732,14
11,4.76825063525896e-05,2.6490281306994224e-06,0.0056848913615614735,14
12,4.8741260867735304e-05,2.707847825985295e-06,0.005889625450128521,14
13,5.115558968782093e-05,2.8419772048789406e-06,0.006319046686392241,14
14,5.1234667394218006e-05,2.846370410789889e-06,0.006550219550198178,14
15,3.3602675170158966e-05,1.8668152872310536e-06,0.0048881006857493334,14
16,5.087064808925996e-05,2.8261471160699977e-06,0.006846397186816641,14
17,5.109462767638356e-05,2.8385904264657534e-06,0.007364497756385851,14
18,4.3397397732473026e-05,2.410966540692946e-06,0.006009446899902741,14
0,4.731810586612001e-05,2.6287836592288897e-06,0.006193719769285032,15
1,4.9519167160098255e-05,2.7510648422276807e-06,0.00618835568204253,15
2,5.115907471132154e-05,2.8421708172956407e-06,0.0062271980050789795,15
3,4.866899669925714e-05,2.70383314995873e-06,0.005920598842515006,15
4,4.9773508873751154e-05,2.7651949374306197e-06,0.006051276265044863,15
5,5.140003618001095e-05,2.855557565556164e-06,0.007713102880566764,15
6,4.5056628096927743e-05,2.5031460053848745e-06,0.0056328495083924285,15
7,4.9814030679020564e-05,2.7674461488344758e-06,0.006126140067372454,15
8,5.0236942647953345e-05,2.7909412582196303e-06,0.006107077620520414,15
9,4.7443928584260435e-05,2.635773810236691e-06,0.005777866717486429,15
10,4.791825839703594e-05,2.6621254665019963e-06,0.00583302146796176,15
11,4.763729408982741e-05,2.646516338323745e-06,0.005800332240738916,15
12,4.867838006658006e-05,2.7043544481433364e-06,0.00601386563369135,15
13,5.1096486241716873e-05,2.838693680095382e-06,0.006458707128688889,15
14,5.1234667394218006e-05,2.846370410789889e-06,0.006550219550198178,15
15,3.353973492472077e-05,1.8633186069289317e-06,0.004994540052644235,15
16,5.0813347581329397e-05,2.8229637545183e-06,0.006991697678293853,15
17,5.10367173820552e-05,2.8353731878919556e-06,0.007529207658571627,15
18,4.3336587197887705e-05,2.407588177660428e-06,0.0061380389270536155,15
0,2.9171748256819616e-05,1.6206526809344231e-06,0.0043413035037373204,16
1,3.142230125313532e-05,1.7456834029519621e-06,0.004475867235131258,16
2,3.3599824900587705e-05,1.8666569389215392e-06,0.004695391111197726,16
3,3.1493474658693736e-05,1.749637481038541e-06,0.004421259259711372,16
4,3.247470865786454e-05,1.8041504809924746e-06,0.0045492664633407535,16
5,3.370926856621733e-05,1.8727371425676295e-06,0.00576650895199577,16
6,2.6511702059752395e-05,1.472872336652911e-06,0.00377768276053115,16
7,3.168184181634137e-05,1.760102323130076e-06,0.004452866980941681,16
8,3.2873505034787565e-05,1.8263058352659758e-06,0.004601139039768606,16
9,3.0379284701916734e-05,1.6877380389953741e-06,0.004275963339221755,16
10,3.0813257156412136e-05,1.7118476198006743e-06,0.004332721296259132,16
11,3.0556508020661085e-05,1.6975837789256159e-06,0.004299153143035555,16
12,3.0419733992485966e-05,1.689985221804776e-06,0.0042908053971145305,16
13,3.327159934787265e-05,1.848422185992925e-06,0.004788591124075108,16
14,3.3602675170158966e-05,1.8668152872310536e-06,0.0048881006857493334,16
15,3.353973492472077e-05,1.8633186069289317e-06,0.004994540052644235,16
16,3.321285186469681e-05,1.8451584369276005e-06,0.005553421088188151,16
17,3.30012313338635e-05,1.8334017407701944e-06,0.0060616232238605875,16
18,3.1316442045244406e-05,1.7398023358469113e-06,0.005444359366749912,16
0,4.692048478574604e-05,2.6066935992081136e-06,0.006452160615270053,17
1,4.912505060392078e-05,2.729169477995599e-06,0.0064804005251341374,17
2,5.08015478808692e-05,2.8223082156038446e-06,0.006575533360291759,17
3,4.8340810610789065e-05,2.6856005894882815e-06,0.006279801191997618,17
4,4.943562240258895e-05,2.7464234668104973e-06,0.006410386991699597,17
5,5.1031468825017877e-05,2.835081601389882e-06,0.007991867232802496,17
6,4.463689583511749e-05,2.4798275463954163e-06,0.0058902727353391075,17
7,4.9418146775786736e-05,2.7454525986548187e-06,0.006435099082468162,17
8,4.989408409594087e-05,2.771893560885604e-06,0.006465216106696169,17
9,4.71247239796936e-05,2.6180402210940887e-06,0.006135635419633878,17
10,4.7595758970733755e-05,2.644208831707431e-06,0.006191592079615066,17
11,4.731676786872866e-05,2.6287093260404815e-06,0.006158451414442329,17
12,4.8274838376826315e-05,2.68193546537924e-06,0.006308292394326937,17
13,5.0719518968176484e-05,2.8177510537875824e-06,0.006757230280749214,17
14,5.087064808925996e-05,2.8261471160699977e-06,0.006846397186816641,17
15,5.0813347581329397e-05,2.8229637545183e-06,0.006991697678293853,17
16,3.321285186469681e-05,1.8451584369276005e-06,0.005553421088188151,17
17,5.019992295748584e-05,2.7888846087492135e-06,0.008299413209963215,17
18,4.02279162468666e-05,2.2348842359370332e-06,0.00633195390118722,17
0,4.710775512369698e-05,2.6170975068720543e-06,0.0069451685926812,18
1,4.9316368586752686e-05,2.7397982548195936e-06,0.006961253294786103,18
2,5.103177642475005e-05,2.8350986902638917e-06,0.00706717720472305,18
3,4.859816015204956e-05,2.6998977862249753e-06,0.006760335658093451,18
4,4.9684329540700345e-05,2.760240530038908e-06,0.006896918179208513,18
5,5.125088982803015e-05,2.847271657112786e-06,0.008675416383646512,18
6,4.479588822300418e-05,2.4886604568335657e-06,0.0063253180287018455,18
7,4.960732480958884e-05,2.7559624894216023e-06,0.0069096648794515735,18
8,5.0138241658978256e-05,2.7854578699432366e-06,0.006954015831178269,18
9,4.738981709185654e-05,2.632767616214252e-06,0.006609165529417243,18
10,4.7858038601199536e-05,2.6587799222888633e-06,0.006667912054242684,18
11,4.758073617495924e-05,2.64337423194218e-06,0.006633125547169916,18
12,4.8454807885839885e-05,2.6919337714355492e-06,0.0067732538076852224,18
13,5.0930023793532115e-05,2.8294457663073397e-06,0.0072633860693303715,18
14,5.109462767638356e-05,2.8385904264657534e-06,0.007364497756385851,18
15,5.10367173820552e-05,2.8353731878919556e-06,0.007529207658571627,18
16,3.30012313338635e-05,1.8334017407701944e-06,0.0060616232238605875,18
17,5.019992295748584e-05,2.7888846087492135e-06,0.008299413209963215,18
18,4.07476803944296e-05,2.2637600219127555e-06,0.007000880596737421,18
0,3.920233172011215e-05,2.1779073177840083e-06,0.005549055863086911,19
1,4.14321613796696e-05,2.301786743314978e-06,0.0056216666944369845,19
2,4.336632423492976e-05,2.4092402352738755e-06,0.0057733664075194265,19
3,4.108707369508602e-05,2.2826152052825566e-06,0.0054918001522530615,19
4,4.2123836977239194e-05,2.3402131654021774e-06,0.0056194915925438195,19
5,4.352907540268144e-05,2.4182819668156358e-06,0.007039912167231574,19
6,3.67292324503042e-05,2.0405129139057886e-06,0.004985215993633679,19
7,4.170966996173496e-05,2.3172038867630534e-06,0.005585687611719317,19
8,4.255179314122528e-05,2.363988507845849e-06,0.0056722039471073914,19
9,3.9923078353270775e-05,2.217948797403932e-06,0.005348951776496275,19
10,4.0375171918794886e-05,2.243065106599716e-06,0.005404573811947423,19
11,4.010754809834922e-05,2.2281971165749565e-06,0.005371653733648007,19
12,4.0505493819635126e-05,2.2503052122019514e-06,0.005443587250723172,19
13,4.3155426179392154e-05,2.3975236766328973e-06,0.005914602802386945,19
14,4.3397397732473026e-05,2.410966540692946e-06,0.006009446899902741,19
15,4.3336587197887705e-05,2.407588177660428e-06,0.0061380389270536155,19
16,3.1316442045244406e-05,1.7398023358469113e-06,0.005444359366749912,19
17,4.02279162468666e-05,2.2348842359370332e-06,0.00633195390118722,19
18,4.07476803944296e-05,2.2637600219127555e-06,0.007000880596737421,19
