,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.025512894226842452,3.6685712986640424,12
130,130,10,fam,0.02551289312239318,3.6685713419538897,12
131,131,11,fam,0.02551289212838892,3.668571380914751,12
132,132,0,fam,0.02551292629855808,3.6685700415861437,12
133,133,1,fam,0.02551292549341363,3.668570073144439,12
134,134,2,fam,0.025512924768783675,3.6685701015469037,12
135,135,3,fam,0.025512924116616747,3.6685701271091213,12
136,136,4,fam,0.025512923529666543,3.6685701501151167,12
137,137,5,fam,0.02551292300141138,3.668570170820512,12
138,138,6,fam,0.025512922525981755,3.6685701894553673,12
139,139,7,fam,0.025512922098095105,3.668570206226737,12
140,140,8,fam,0.025512921712997134,3.668570221320969,12
141,141,9,fam,0.02551292136640897,3.6685702349057783,12
142,142,10,fam,0.025512921054479627,3.668570247132106,12
143,143,11,fam,0.02551292077374323,3.668570258135801,12
144,144,0,fam,0.025512930424405802,3.6685698798701827,12
145,145,1,fam,0.02551293019700924,3.6685698887831757,12
146,146,2,fam,0.025512929992352336,3.668569896804869,12
147,147,3,fam,0.025512929808161125,3.668569904024393,12
148,148,4,fam,0.02551292964238904,3.6685699105219642,12
149,149,5,fam,0.02551292949319416,3.668569916369779,12
150,150,6,fam,0.025512929358918777,3.6685699216328116,12
151,151,7,fam,0.025512929238070928,3.6685699263695413,12
152,152,8,fam,0.025512929129307863,3.6685699306325983,12
153,153,9,fam,0.02551292903142111,3.668569934469349,12
154,154,10,fam,0.02551292894332303,3.668569937922425,12
155,155,11,fam,0.02551292886403476,3.668569941030193,12
156,156,0,fam,0.025512931589666728,3.6685698341968367,12
157,157,1,fam,0.025512931525443223,3.668569836714129,12
158,158,2,fam,0.025512931467642067,3.668569838979692,12
159,159,3,fam,0.025512931415621026,3.668569841018699,12
160,160,4,fam,0.025512931368802092,3.668569842853805,12
161,161,5,fam,0.025512931326665052,3.6685698445054005,12
162,162,6,fam,0.025512931288741717,3.6685698459918363,12
163,163,7,fam,0.025512931254610714,3.6685698473296284,12
164,164,8,fam,0.02551293122389281,3.6685698485336418,12
165,165,9,fam,0.0255129311962467,3.668569849617253,12
166,166,10,fam,0.025512931171365195,3.668569850592504,12
167,167,11,fam,0.025512931148971844,3.6685698514702296,12
168,168,0,fam,0.025512931918770798,3.6685698212973366,12
169,169,1,fam,0.025512931900632183,3.668569822008294,12
170,170,2,fam,0.02551293188430743,3.668569822648156,12
171,171,3,fam,0.025512931869615153,3.668569823224032,12
172,172,4,fam,0.025512931856392102,3.66856982374232,12
173,173,5,fam,0.025512931844491358,3.668569824208779,12
174,174,6,fam,0.025512931833780686,3.6685698246285927,12
175,175,7,fam,0.025512931824141084,3.6685698250064247,12
176,176,8,fam,0.02551293181546544,3.6685698253464736,12
177,177,9,fam,0.02551293180765736,3.6685698256525177,12
178,178,10,fam,0.02551293180063009,3.6685698259279573,12
179,179,11,fam,0.025512931794305548,3.668569826175853,12
180,180,0,fam,0.02551293201171951,3.6685698176541366,12
181,181,1,fam,0.025512932006596628,3.668569817854932,12
182,182,2,fam,0.025512932001986035,3.668569818035648,12
183,183,3,fam,0.025512931997836504,3.6685698181982924,12
184,184,4,fam,0.02551293199410192,3.668569818344672,12
185,185,5,fam,0.025512931990740804,3.668569818476414,12
186,186,6,fam,0.025512931987715794,3.6685698185949818,12
187,187,7,fam,0.025512931984993284,3.6685698187016924,12
188,188,8,fam,0.025512931982543025,3.6685698187977325,12
189,189,9,fam,0.025512931980337793,3.668569818884168,12
190,190,10,fam,0.025512931978353085,3.6685698189619607,12
191,191,11,fam,0.025512931976566847,3.6685698190319735,12
192,192,0,fam,0.02551293203797097,3.6685698166251894,12
193,193,1,fam,0.025512932036524116,3.6685698166819,12
194,194,2,fam,0.02551293203522195,3.6685698167329397,12
195,195,3,fam,0.025512932034049994,3.6685698167788754,12
196,196,4,fam,0.025512932032995244,3.668569816820217,12
197,197,5,fam,0.025512932032045965,3.6685698168574246,12
198,198,6,fam,0.02551293203119161,3.668569816890912,12
199,199,7,fam,0.025512932030422694,3.66856981692105,12
200,200,8,fam,0.02551293202973067,3.6685698169481746,12
201,201,9,fam,0.025512932029107843,3.6685698169725867,12
202,202,10,fam,0.025512932028547305,3.6685698169945575,12
203,203,11,fam,0.02551293202804282,3.668569817014331,12
204,204,0,fam,0.025512932045385156,3.6685698163345846,12
205,205,1,fam,0.02551293204497652,3.668569816350601,12
206,206,2,fam,0.025512932044608753,3.6685698163650162,12
207,207,3,fam,0.02551293204427776,3.6685698163779894,12
208,208,4,fam,0.025512932043979867,3.668569816389666,12
209,209,5,fam,0.025512932043711762,3.6685698164001743,12
210,210,6,fam,0.025512932043470465,3.668569816409632,12
211,211,7,fam,0.025512932043253302,3.668569816418144,12
212,212,8,fam,0.025512932043057854,3.668569816425805,12
213,213,9,fam,0.025512932042881947,3.6685698164327,12
214,214,10,fam,0.02551293204272364,3.6685698164389047,12
215,215,12,nov,0.010380622837891994,4.56781439939406,12
216,216,0,fam,0.02551293204747915,3.6685698162525084,12
217,217,1,fam,0.02551293204736374,3.668569816257032,12
218,218,2,fam,0.02551293204725987,3.6685698162611033,12
219,219,3,fam,0.02551293204716639,3.6685698162647675,12
220,220,4,fam,0.025512932047082253,3.6685698162680653,12
221,221,5,fam,0.025512932047006533,3.668569816271033,12
222,222,6,fam,0.025512932046938386,3.6685698162737044,12
223,223,7,fam,0.02551293204687705,3.6685698162761082,12
224,224,8,fam,0.02551293204682185,3.668569816278272,12
225,225,9,fam,0.02551293204677217,3.668569816280219,12
226,226,10,fam,0.02551293204672746,3.6685698162819715,12
227,227,11,fam,0.014654433911930989,4.223012333205676,12
228,228,0,fam,0.02551293204807055,3.6685698162293283,12
229,229,1,fam,0.02551293204803795,3.668569816230606,12
230,230,2,fam,0.025512932048008616,3.6685698162317557,12
231,231,3,fam,0.025512932047982217,3.6685698162327904,12
232,232,4,fam,0.025512932047958452,3.668569816233722,12
233,233,5,fam,0.02551293204793707,3.66856981623456,12
234,234,6,fam,0.02551293204791782,3.6685698162353146,12
235,235,7,fam,0.025512932047900498,3.6685698162359937,12
236,236,8,fam,0.025512932047884906,3.6685698162366047,12
237,237,9,fam,0.025512932047870876,3.6685698162371545,12
238,238,10,fam,0.025512932047858247,3.6685698162376497,12
239,239,11,fam,0.02244617145279912,3.7966352159605443,12
