resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00015068609267651916,8.371449593139953e-06,0.017240791973547595,4
4,0.00015721102581686705,8.733945878714837e-06,0.021550918048462764,4
5,0.00015453695067590886,8.585386148661603e-06,0.018042861769632497,4
6,0.00015708590905082683,8.726994947268158e-06,0.01809053553834557,4
7,0.0001532606341861037,8.514479677005761e-06,0.01751131945793685,4
8,0.00014880435894707456,8.266908830393031e-06,0.017050407106313805,4
9,0.00014950373869172145,8.30576326065119e-06,0.017120664433450193,4
10,0.00014908775510948384,8.28265306163799e-06,0.017078813327651654,4
11,0.00015661398530390395,8.700776961327998e-06,0.0181037456949503,4
12,0.00013417015000849862,7.453897222694368e-06,0.015813709129026927,4
13,0.0001374133970594814,7.634077614415634e-06,0.01635630485300609,4
14,0.00014504313910121666,8.057952172289813e-06,0.01763380008584566,4
15,0.00010424646265419422,5.791470147455234e-06,0.014603516276959118,4
16,0.00014750432515751177,8.194684730972877e-06,0.01912709421373892,4
17,0.00015509404996339946,8.616336109077748e-06,0.02152934300549213,4
18,0.00015096526750317513,8.386959305731952e-06,0.020139382173533005,4
0,0.0001458756613171084,8.104203406506022e-06,0.021873234227667796,5
1,0.00015808005895468914,8.78222549748273e-06,0.02243466855439059,5
2,0.00016018618390342465,8.899232439079148e-06,0.02200837323257309,5
3,0.00015559790287835408,8.644327937686339e-06,0.021337221022705494,5
4,0.00015721102581686705,8.733945878714837e-06,0.021550918048462764,5
5,0.00015799207365179246,8.777337425099581e-06,0.022432530234220018,5
6,0.00016095947675141457,8.942193152856365e-06,0.022405194407231956,5
7,0.00015796041415654238,8.775578564252354e-06,0.021655387821639206,5
8,0.00015384752135470217,8.547084519705677e-06,0.021116469307153454,5
9,0.0001544997906307521,8.58332170170845e-06,0.021197696890005818,5
10,0.00015411204680080274,8.561780377822375e-06,0.021149280630833694,5
11,0.00016034812298792065,8.90822905488448e-06,0.02244452463041937,5
12,0.00013823609700759398,7.679783167088554e-06,0.019887038462105298,5
13,0.0001414370372508868,7.857613180604822e-06,0.020624104396453007,5
14,0.0001490657181305928,8.281428785032932e-06,0.022368840673189262,5
15,0.00010641790594333956,5.912105885741087e-06,0.01820448302132273,5
16,0.0001512575360638476,8.403196447991533e-06,0.02368793558202431,5
17,0.00015897356462511643,8.831864701395357e-06,0.02691000823094258,5
18,0.00015474469698689773,8.596927610383207e-06,0.025026699167276976,5
0,0.0001412986159379237,7.849923107662428e-06,0.01765396097628892,6
1,0.00015424208260209315,8.569004589005175e-06,0.018456431855460052,6
2,0.0001572299534288339,8.734997412712994e-06,0.018369864166525664,6
3,0.00015302598826782735,8.501443792657075e-06,0.017880036945936435,6
4,0.00015453695067590886,8.585386148661603e-06,0.018042861769632497,6
5,0.00015799207365179246,8.777337425099581e-06,0.022432530234220018,6
6,0.00015753016065300763,8.751675591833756e-06,0.01857362660739443,6
7,0.00015523103984732849,8.623946658184915e-06,0.01812066508305922,6
8,0.00015136916145234744,8.409397858463746e-06,0.017707883401704986,6
9,0.00015198821729914968,8.44378984995276e-06,0.017771623632431816,6
10,0.00015162042805561953,8.423357114201085e-06,0.017733681840397128,6
11,0.0001567851356534139,8.71028531407855e-06,0.018563114269230737,6
12,0.00013503328470027145,7.50184915001508e-06,0.016329951434097486,6
13,0.00013819650202414428,7.677583445785792e-06,0.01689046421321822,6
14,0.00014582423048159986,8.10134613786666e-06,0.018230524113187974,6
15,0.00010093070092199494,5.607261162333052e-06,0.014381731056799098,6
16,0.00014776201250604596,8.20900069478033e-06,0.01949863531725375,6
17,0.0001555970555610756,8.6442808645042e-06,0.021970785708139484,6
18,0.00015127352835684336,8.40408490871352e-06,0.02053218002849084,6
0,0.00014513958890796888,8.06331049488716e-06,0.017838705018981247,7
1,0.00015762100667792705,8.75672259321817e-06,0.01857792350620928,7
2,0.00015999449078119146,8.888582821177303e-06,0.018433045252005346,7
3,0.00015549410452620513,8.638561362566951e-06,0.017922440094560895,7
4,0.00015708590905082683,8.726994947268158e-06,0.01809053553834557,7
5,0.00016095947675141457,8.942193152856365e-06,0.022405194407231956,7
6,0.00015753016065300763,8.751675591833756e-06,0.01857362660739443,7
7,0.00015782311401773373,8.767950778762984e-06,0.01817126778749822,7
8,0.0001537618250686206,8.542323614923367e-06,0.01774562009414727,7
9,0.0001544078282876032,8.578212682644623e-06,0.017810999382599075,7
10,0.0001540238706207644,8.556881701153578e-06,0.01777207051427336,7
11,0.00015998083096065298,8.8878239422585e-06,0.018664666697854354,7
12,0.00013797316531167066,7.66517585064837e-06,0.016429596143044352,7
13,0.00014116321500183334,7.842400833435187e-06,0.016982980712536677,7
14,0.00014879161897243286,8.266201054024048e-06,0.018298424886547617,7
15,0.00010528952716037117,5.849418175576176e-06,0.014798390246666565,7
16,0.00015090652629183855,8.383695905102142e-06,0.019650644798256053,7
17,0.00015865964901751965,8.814424945417758e-06,0.022099256688612293,7
18,0.00015440146639460837,8.57785924414491e-06,0.02067718010866242,7
0,0.00014367585121866097,7.981991734370053e-06,0.017456000642684655,8
1,0.0001553120161298111,8.62844534054506e-06,0.018124145591721444,8
2,0.00015656306212525402,8.697947895847446e-06,0.01788728717420864,8
3,0.00015152113733318744,8.417840962954858e-06,0.01733030597478156,8
4,0.0001532606341861037,8.514479677005761e-06,0.01751131945793685,8
5,0.00015796041415654238,8.775578564252354e-06,0.021655387821639206,8
6,0.00015523103984732849,8.623946658184915e-06,0.01812066508305922,8
7,0.00015782311401773373,8.767950778762984e-06,0.01817126778749822,8
8,0.00014965101170252875,8.31394509458493e-06,0.017141203635928547,8
9,0.00015034624569760897,8.35256920542272e-06,0.017210996147808782,8
10,0.00014993274956511194,8.329597198061774e-06,0.017169423015132503,8
11,0.00015733709472228588,8.74094970679366e-06,0.018183465788461018,8
12,0.00013492377867431828,7.495765481906572e-06,0.01590010205473176,8
13,0.00013816289157621002,7.675716198678334e-06,0.016443377190183003,8
14,0.0001457925296884015,8.099584982688971e-06,0.01772333761508013,8
15,0.00010478813750372382,5.821563194651323e-06,0.014666668183475012,8
16,0.00014822703765012977,8.23483542500721e-06,0.01920708333718952,8
17,0.00015582950747550372,8.657194859750206e-06,0.021613060731564715,8
18,0.00015169067605831386,8.427259781017436e-06,0.02022054508071386,8
0,0.00014013972632495494,7.785540351386385e-06,0.017056919488367073,9
1,0.00015144629401825176,8.413683001013987e-06,0.017711143306793353,9
2,0.0001522601796201725,8.458898867787361e-06,0.017441765600653514,9
3,0.00014700733981892812,8.167074434384896e-06,0.01686300067493694,9
4,0.00014880435894707456,8.266908830393031e-06,0.017050407106313805,9
5,0.00015384752135470217,8.547084519705677e-06,0.021116469307153454,9
6,0.00015136916145234744,8.409397858463746e-06,0.017707883401704986,9
7,0.0001537618250686206,8.542323614923367e-06,0.01774562009414727,9
8,0.00014965101170252875,8.31394509458493e-06,0.017141203635928547,9
9,0.00014579793481821137,8.09988526767841e-06,0.0167396810480947,9
10,0.0001453729342306676,8.076274123925978e-06,0.016696741430923045,9
11,0.00015334099768510068,8.518944315838926e-06,0.01776235592187819,9
12,0.00013079127109291776,7.2661817273843195e-06,0.015444645283610725,9
13,0.00013404950770310852,7.447194872394918e-06,0.01598499249973867,9
14,0.00014167962649182865,7.871090360657148e-06,0.01725417820320678,9
15,0.0001016325119560477,5.646250664224872e-06,0.014305040407013192,9
16,0.00014423721378931513,8.01317854385084e-06,0.018779674086502315,9
17,0.0001517806617745637,8.432258987475762e-06,0.021167912842714135,9
18,0.00014768830460753973,8.204905811529985e-06,0.019787492645428784,9
0,0.00014071474852871114,7.81748602937284e-06,0.017119238575287386,10
1,0.00015206586927676637,8.448103848709244e-06,0.017774910392680657,10
2,0.00015293883061698834,8.496601700943796e-06,0.017509851011368018,10
3,0.0001477144928440116,8.2063607135562e-06,0.016934172688891247,10
4,0.00014950373869172145,8.30576326065119e-06,0.017120664433450193,10
5,0.0001544997906307521,8.58332170170845e-06,0.021197696890005818,10
6,0.00015198821729914968,8.44378984995276e-06,0.017771623632431816,10
7,0.0001544078282876032,8.578212682644623e-06,0.017810999382599075,10
8,0.00015034624569760897,8.35256920542272e-06,0.017210996147808782,10
9,0.00014579793481821137,8.09988526767841e-06,0.0167396810480947,10
10,0.0001460863058801001,8.115905882227785e-06,0.016768687161535786,10
11,0.00015397819118625515,8.554343954791953e-06,0.017827142667459737,10
12,0.00013144619150262904,7.302566194590502e-06,0.015514598131658848,10
13,0.00013470184334049578,7.483435741138654e-06,0.016055309473866537,10
14,0.00014233189717257198,7.907327620698444e-06,0.017325859485633834,10
15,0.00010215592892099579,5.675329384499766e-06,0.014364374610849159,10
16,0.0001448728978834542,8.048494326858567e-06,0.01884608852729151,10
17,0.0001524243331443955,8.468018508021973e-06,0.02123680948988877,10
18,0.00014832569599773822,8.24031644431879e-06,0.01985470610108,10
0,0.00014037337898727253,7.798521054848474e-06,0.017082165585719396,11
1,0.0001516977683858543,8.427653799214128e-06,0.017736952377962162,11
2,0.00015253528428345003,8.474182460191669e-06,0.017469299429367067,11
3,0.00014729384529351227,8.182991405195125e-06,0.01689177475140053,11
4,0.00014908775510948384,8.28265306163799e-06,0.017078813327651654,11
5,0.00015411204680080274,8.561780377822375e-06,0.021149280630833694,11
6,0.00015162042805561953,8.423357114201085e-06,0.017733681840397128,11
7,0.0001540238706207644,8.556881701153578e-06,0.01777207051427336,11
8,0.00014993274956511194,8.329597198061774e-06,0.017169423015132503,11
9,0.0001453729342306676,8.076274123925978e-06,0.016696741430923045,11
10,0.0001460863058801001,8.115905882227785e-06,0.016768687161535786,11
11,0.00015359951935011297,8.53330663056183e-06,0.01778857006357293,11
12,0.00013105685701077395,7.280936500598553e-06,0.01547294584053062,11
13,0.00013431405969375736,7.461892205208742e-06,0.01601343754967748,11
14,0.00014194415249980634,7.885786249989242e-06,0.017283165634397413,11
15,0.00010184551553253169,5.65808419625176e-06,0.014329172296445123,11
16,0.0001444951068785034,8.027505937694634e-06,0.018806569751439454,11
17,0.0001520417501997048,8.4467638999836e-06,0.021195805247268277,11
18,0.0001479468810529945,8.219271169610804e-06,0.019814709541484166,11
0,0.00014424522780367755,8.013623766870974e-06,0.017809800814237636,12
1,0.0001568777479551893,8.715430441954961e-06,0.01856760032159873,12
2,0.00015945208929164385,8.858449405091326e-06,0.018441005376288597,12
3,0.00015504860993276645,8.61381166293147e-06,0.017937501036641164,12
4,0.00015661398530390395,8.700776961327998e-06,0.0181037456949503,12
5,0.00016034812298792065,8.90822905488448e-06,0.02244452463041937,12
6,0.0001567851356534139,8.71028531407855e-06,0.018563114269230737,12
7,0.00015998083096065298,8.8878239422585e-06,0.018664666697854354,12
8,0.00015733709472228588,8.74094970679366e-06,0.018183465788461018,12
9,0.00015334099768510068,8.518944315838926e-06,0.01776235592187819,12
10,0.00015397819118625515,8.554343954791953e-06,0.017827142667459737,12
11,0.00015359951935011297,8.53330663056183e-06,0.01778857006357293,12
12,0.00013737081109862432,7.631711727701352e-06,0.016427945771311757,12
13,0.000140552086856449,7.808449269802723e-06,0.016983539881431038,12
14,0.0001481802699848897,8.23223722138276e-06,0.018306612340722485,12
15,0.00010422517466647052,5.7902874814705845e-06,0.014701310079981713,12
16,0.0001502374411132333,8.346524506290738e-06,0.01963220880657989,12
17,0.00015801738769788548,8.778743760993638e-06,0.022088455606444575,12
18,0.00015373784362991368,8.540991312772983e-06,0.020661033519650335,12
0,0.00012296173453162123,6.831207473978957e-06,0.01553298088251687,13
1,0.0001351207396019417,7.5067077556634275e-06,0.01633457181242633,13
2,0.00013716650582357978,7.620361434643321e-06,0.016180260667152023,13
3,0.00013254907540669882,7.363837522594379e-06,0.015633838373727282,13
4,0.00013417015000849862,7.453897222694368e-06,0.015813709129026927,13
5,0.00013823609700759398,7.679783167088554e-06,0.019887038462105298,13
6,0.00013503328470027145,7.50184915001508e-06,0.016329951434097486,13
7,0.00013797316531167066,7.66517585064837e-06,0.016429596143044352,13
8,0.00013492377867431828,7.495765481906572e-06,0.01590010205473176,13
9,0.00013079127109291776,7.2661817273843195e-06,0.015444645283610725,13
10,0.00013144619150262904,7.302566194590502e-06,0.015514598131658848,13
11,0.00013105685701077395,7.280936500598553e-06,0.01547294584053062,13
12,0.00013737081109862432,7.631711727701352e-06,0.016427945771311757,13
13,0.00011843948404978395,6.579971336099108e-06,0.014630358750433444,13
14,0.00012606823179267098,7.003790655148388e-06,0.015935299024842857,13
15,8.355560033056467e-05,4.641977796142482e-06,0.012025679977878552,13
16,0.00012827742310822764,7.126523506012647e-06,0.017090069176469536,13
17,0.00013598531192276884,7.554739551264936e-06,0.01939354719835846,13
18,0.00013176290539191433,7.320161410661907e-06,0.018058569187617262,13
0,0.00012608121541111215,7.004511967284009e-06,0.016108981860463698,14
1,0.00013828447402348503,7.682470779082502e-06,0.016894937733207785,14
2,0.00014038908602846136,7.799393668247853e-06,0.016726516989452937,14
3,0.00013580007503822433,7.544448613234685e-06,0.016175229643189865,14
4,0.0001374133970594814,7.634077614415634e-06,0.01635630485300609,14
5,0.0001414370372508868,7.857613180604822e-06,0.020624104396453007,14
6,0.00013819650202414428,7.677583445785792e-06,0.01689046421321822,14
7,0.00014116321500183334,7.842400833435187e-06,0.016982980712536677,14
8,0.00013816289157621002,7.675716198678334e-06,0.016443377190183003,14
9,0.00013404950770310852,7.447194872394918e-06,0.01598499249973867,14
10,0.00013470184334049578,7.483435741138654e-06,0.016055309473866537,14
11,0.00013431405969375736,7.461892205208742e-06,0.01601343754967748,14
12,0.000140552086856449,7.808449269802723e-06,0.016983539881431038,14
13,0.00011843948404978395,6.579971336099108e-06,0.014630358750433444,14
14,0.000129269173445697,7.181620746983168e-06,0.016526729072462394,14
15,8.662475600350382e-05,4.812486444639101e-06,0.01260109580797976,14
16,0.00013146142705025273,7.303412613902929e-06,0.01769266125236905,14
17,0.00013917725160421916,7.732069533567731e-06,0.02006024123849272,14
18,0.00013494854593622968,7.497141440901649e-06,0.018686975795694668,14
0,0.00013370784197716423,7.428213443175791e-06,0.01750173404035937,15
1,0.00014591221550287937,8.10623419460441e-06,0.018234488576258725,15
2,0.00014801830842531977,8.22323935696221e-06,0.01801712247812283,15
3,0.00014343001194862262,7.968333997145702e-06,0.017448306320600404,15
4,0.00014504313910121666,8.057952172289813e-06,0.01763380008584566,15
5,0.0001490657181305928,8.281428785032932e-06,0.022368840673189262,15
6,0.00014582423048159986,8.10134613786666e-06,0.018230524113187974,15
7,0.00014879161897243286,8.266201054024048e-06,0.018298424886547617,15
8,0.0001457925296884015,8.099584982688971e-06,0.01772333761508013,15
9,0.00014167962649182865,7.871090360657148e-06,0.01725417820320678,15
10,0.00014233189717257198,7.907327620698444e-06,0.017325859485633834,15
11,0.00014194415249980634,7.885786249989242e-06,0.017283165634397413,15
12,0.0001481802699848897,8.23223722138276e-06,0.018306612340722485,15
13,0.00012606823179267098,7.003790655148388e-06,0.015935299024842857,15
14,0.000129269173445697,7.181620746983168e-06,0.016526729072462394,15
15,9.425011403797093e-05,5.236117446553941e-06,0.014035172626900285,15
16,0.0001390896815166089,7.727204528700494e-06,0.019138140855172205,15
17,0.00014680570575942138,8.155872542190077e-06,0.021657557555112054,15
18,0.0001425768415498305,7.920935641657249e-06,0.020194072955792668,15
0,8.65133626913815e-05,4.806297927298972e-06,0.012874811659064374,16
1,0.00010104567540568955,5.61364863364942e-06,0.014393186041869134,16
2,0.00010617898826082547,5.89883268115697e-06,0.014837930827048065,16
3,0.00010302170685730236,5.72342815873902e-06,0.014462858745514203,16
4,0.00010424646265419422,5.791470147455234e-06,0.014603516276959118,16
5,0.00010641790594333956,5.912105885741087e-06,0.01820448302132273,16
6,0.00010093070092199494,5.607261162333052e-06,0.014381731056799098,16
7,0.00010528952716037117,5.849418175576176e-06,0.014798390246666565,16
8,0.00010478813750372382,5.821563194651323e-06,0.014666668183475012,16
9,0.0001016325119560477,5.646250664224872e-06,0.014305040407013192,16
10,0.00010215592892099579,5.675329384499766e-06,0.014364374610849159,16
11,0.00010184551553253169,5.65808419625176e-06,0.014329172296445123,16
12,0.00010422517466647052,5.7902874814705845e-06,0.014701310079981713,16
13,8.355560033056467e-05,4.641977796142482e-06,0.012025679977878552,16
14,8.662475600350382e-05,4.812486444639101e-06,0.01260109580797976,16
15,9.425011403797093e-05,5.236117446553941e-06,0.014035172626900285,16
16,0.0001057958825367429,5.87754902981905e-06,0.017689811387366326,16
17,0.00010552243864874379,5.862357702707988e-06,0.019382224204927755,16
18,0.00010639306212014397,5.910725673341332e-06,0.018496419978813416,16
0,0.00013535346362047985,7.519636867804436e-06,0.01861281466081003,17
1,0.00014785342670421903,8.214079261345501e-06,0.019504293884237356,17
2,0.00015034573796026334,8.352540997792407e-06,0.01946010420496817,17
3,0.00014594112077071403,8.107840042817446e-06,0.01895874753852082,17
4,0.00014750432515751177,8.194684730972877e-06,0.01912709421373892,17
5,0.0001512575360638476,8.403196447991533e-06,0.02368793558202431,17
6,0.00014776201250604596,8.20900069478033e-06,0.01949863531725375,17
7,0.00015090652629183855,8.383695905102142e-06,0.019650644798256053,17
8,0.00014822703765012977,8.23483542500721e-06,0.01920708333718952,17
9,0.00014423721378931513,8.01317854385084e-06,0.018779674086502315,17
10,0.0001448728978834542,8.048494326858567e-06,0.01884608852729151,17
11,0.0001444951068785034,8.027505937694634e-06,0.018806569751439454,17
12,0.0001502374411132333,8.346524506290738e-06,0.01963220880657989,17
13,0.00012827742310822764,7.126523506012647e-06,0.017090069176469536,17
14,0.00013146142705025273,7.303412613902929e-06,0.01769266125236905,17
15,0.0001390896815166089,7.727204528700494e-06,0.019138140855172205,17
16,0.0001057958825367429,5.87754902981905e-06,0.017689811387366326,17
17,0.0001437079578230744,7.983775434615244e-06,0.023758835736535835,17
18,0.00013636881658315707,7.576045365730948e-06,0.021464722529128347,17
0,0.00014332125103373502,7.96229172409639e-06,0.021130071868836635,18
1,0.00015568689413971768,8.649271896650983e-06,0.021975987604980467,18
2,0.00015799909705276982,8.777727614042769e-06,0.021880633896895135,18
3,0.00015350692418871392,8.528162454928552e-06,0.021353860518800834,18
4,0.00015509404996339946,8.616336109077748e-06,0.02152934300549213,18
5,0.00015897356462511643,8.831864701395357e-06,0.02691000823094258,18
6,0.0001555970555610756,8.6442808645042e-06,0.021970785708139484,18
7,0.00015865964901751965,8.814424945417758e-06,0.022099256688612293,18
8,0.00015582950747550372,8.657194859750206e-06,0.021613060731564715,18
9,0.0001517806617745637,8.432258987475762e-06,0.021167912842714135,18
10,0.0001524243331443955,8.468018508021973e-06,0.02123680948988877,18
11,0.0001520417501997048,8.4467638999836e-06,0.021195805247268277,18
12,0.00015801738769788548,8.778743760993638e-06,0.022088455606444575,18
13,0.00013598531192276884,7.554739551264936e-06,0.01939354719835846,18
14,0.00013917725160421916,7.732069533567731e-06,0.02006024123849272,18
15,0.00014680570575942138,8.155872542190077e-06,0.021657557555112054,18
16,0.00010552243864874379,5.862357702707988e-06,0.019382224204927755,18
17,0.0001437079578230744,7.983775434615244e-06,0.023758835736535835,18
18,0.00014834821934887757,8.24156774160431e-06,0.025487786307023284,18
0,0.00013889115629317597,7.716175349620888e-06,0.01965992203377447,19
1,0.00015136462673892047,8.409145929940026e-06,0.020537704346546948,19
2,0.00015382006721216882,8.545559289564935e-06,0.020478092725456795,19
3,0.00014939698282321844,8.299832379067692e-06,0.019968771178581778,19
4,0.00015096526750317513,8.386959305731952e-06,0.020139382173533005,19
5,0.00015474469698689773,8.596927610383207e-06,0.025026699167276976,19
6,0.00015127352835684336,8.40408490871352e-06,0.02053218002849084,19
7,0.00015440146639460837,8.57785924414491e-06,0.02067718010866242,19
8,0.00015169067605831386,8.427259781017436e-06,0.02022054508071386,19
9,0.00014768830460753973,8.204905811529985e-06,0.019787492645428784,19
10,0.00014832569599773822,8.24031644431879e-06,0.01985470610108,19
11,0.0001479468810529945,8.219271169610804e-06,0.019814709541484166,19
12,0.00015373784362991368,8.540991312772983e-06,0.020661033519650335,19
13,0.00013176290539191433,7.320161410661907e-06,0.018058569187617262,19
14,0.00013494854593622968,7.497141440901649e-06,0.018686975795694668,19
15,0.0001425768415498305,7.920935641657249e-06,0.020194072955792668,19
16,0.00010639306212014397,5.910725673341332e-06,0.018496419978813416,19
17,0.00013636881658315707,7.576045365730948e-06,0.021464722529128347,19
18,0.00014834821934887757,8.24156774160431e-06,0.025487786307023284,19
