,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.04472211704320754,3.1072871112914036,3
44,44,2,fam,0.04472211704320754,3.1072871112914036,3
45,45,0,fam,0.04472211704320754,3.1072871112914036,3
46,46,1,fam,0.04472211704320754,3.1072871112914036,3
47,47,2,fam,0.04472211704320754,3.1072871112914036,3
48,48,0,fam,0.04472211704320754,3.1072871112914036,3
49,49,1,fam,0.04472211704320754,3.1072871112914036,3
50,50,2,fam,0.04472211704320754,3.1072871112914036,3
51,51,0,fam,0.04472211704320754,3.1072871112914036,3
52,52,1,fam,0.04472211704320754,3.1072871112914036,3
53,53,3,nov,0.04093567251461989,3.1957534074473464,3
54,54,0,fam,0.04472211704320754,3.1072871112914036,3
55,55,1,fam,0.04472211704320754,3.1072871112914036,3
56,56,2,fam,0.04103790651689175,3.1932590902177025,3
57,57,0,fam,0.04472211704320754,3.1072871112914036,3
58,58,1,fam,0.04472211704320754,3.1072871112914036,3
59,59,2,fam,0.044622643358997016,3.1095138501592445,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.041666666666666664,3.1780538303479458,6
2,2,2,fam,0.0411522633744856,3.190476350346503,6
3,3,3,fam,0.04100041000410004,3.194173212227829,6
4,4,4,fam,0.04095507228570258,3.195279611013014,6
5,5,5,fam,0.04094149051590372,3.195611292086279,6
6,6,0,fam,0.041036895666487765,3.1932837226353787,6
7,7,1,fam,0.04103567102346507,3.1933135655676077,6
8,8,2,fam,0.04103530364481123,3.193322518273612,6
9,9,3,fam,0.04103519343249779,3.1933252040697835,6
10,10,4,fam,0.04103516036891921,3.1933260098072287,6
11,11,5,fam,0.04103515044985602,3.1933262515283354,6
12,12,0,fam,0.04103521999045604,3.1933245568704547,6
13,13,1,fam,0.04103521909773914,3.19332457862535,6
14,14,2,fam,0.04103521882992408,3.193324585151818,6
15,15,3,fam,0.04103521874957956,3.1933245871097586,6
16,16,4,fam,0.041035218725476205,3.1933245876971412,6
17,17,5,fam,0.0410352187182452,3.193324587873356,6
18,18,0,fam,0.04103521876894029,3.193324586637951,6
19,19,1,fam,0.0410352187682895,3.1933245866538105,6
20,20,2,fam,0.04103521876809427,3.193324586658568,6
21,21,3,fam,0.041035218768035696,3.1933245866599957,6
22,22,4,fam,0.04103521876801812,3.193324586660424,6
23,23,5,fam,0.04103521876801285,3.193324586660552,6
24,24,0,fam,0.04103521876804981,3.1933245866596516,6
25,25,1,fam,0.04103521876804934,3.193324586659663,6
26,26,2,fam,0.04103521876804919,3.1933245866596667,6
27,27,3,fam,0.04103521876804915,3.1933245866596676,6
28,28,4,fam,0.04103521876804914,3.193324586659668,6
29,29,5,fam,0.041035218768049136,3.193324586659668,6
30,30,0,fam,0.041035218768049164,3.193324586659667,6
31,31,1,fam,0.041035218768049164,3.193324586659667,6
32,32,2,fam,0.041035218768049164,3.193324586659667,6
33,33,3,fam,0.041035218768049164,3.193324586659667,6
34,34,4,fam,0.041035218768049164,3.193324586659667,6
35,35,5,fam,0.041035218768049164,3.193324586659667,6
36,36,0,fam,0.041035218768049164,3.193324586659667,6
37,37,1,fam,0.041035218768049164,3.193324586659667,6
38,38,2,fam,0.041035218768049164,3.193324586659667,6
39,39,3,fam,0.041035218768049164,3.193324586659667,6
40,40,4,fam,0.041035218768049164,3.193324586659667,6
41,41,5,fam,0.041035218768049164,3.193324586659667,6
42,42,0,fam,0.041035218768049164,3.193324586659667,6
43,43,1,fam,0.041035218768049164,3.193324586659667,6
44,44,2,fam,0.041035218768049164,3.193324586659667,6
45,45,3,fam,0.041035218768049164,3.193324586659667,6
46,46,4,fam,0.041035218768049164,3.193324586659667,6
47,47,5,fam,0.041035218768049164,3.193324586659667,6
48,48,0,fam,0.041035218768049164,3.193324586659667,6
49,49,1,fam,0.041035218768049164,3.193324586659667,6
50,50,2,fam,0.041035218768049164,3.193324586659667,6
51,51,3,fam,0.041035218768049164,3.193324586659667,6
52,52,4,fam,0.041035218768049164,3.193324586659667,6
53,53,5,fam,0.041035218768049164,3.193324586659667,6
54,54,0,fam,0.041035218768049164,3.193324586659667,6
55,55,1,fam,0.041035218768049164,3.193324586659667,6
56,56,2,fam,0.041035218768049164,3.193324586659667,6
57,57,3,fam,0.041035218768049164,3.193324586659667,6
58,58,4,fam,0.041035218768049164,3.193324586659667,6
59,59,5,fam,0.041035218768049164,3.193324586659667,6
60,60,0,fam,0.041035218768049164,3.193324586659667,6
61,61,1,fam,0.041035218768049164,3.193324586659667,6
62,62,2,fam,0.041035218768049164,3.193324586659667,6
63,63,3,fam,0.041035218768049164,3.193324586659667,6
64,64,4,fam,0.041035218768049164,3.193324586659667,6
65,65,5,fam,0.041035218768049164,3.193324586659667,6
66,66,0,fam,0.041035218768049164,3.193324586659667,6
67,67,1,fam,0.041035218768049164,3.193324586659667,6
68,68,2,fam,0.041035218768049164,3.193324586659667,6
69,69,3,fam,0.041035218768049164,3.193324586659667,6
70,70,4,fam,0.041035218768049164,3.193324586659667,6
71,71,5,fam,0.041035218768049164,3.193324586659667,6
72,72,0,fam,0.041035218768049164,3.193324586659667,6
73,73,1,fam,0.041035218768049164,3.193324586659667,6
74,74,2,fam,0.041035218768049164,3.193324586659667,6
75,75,3,fam,0.041035218768049164,3.193324586659667,6
76,76,4,fam,0.041035218768049164,3.193324586659667,6
77,77,5,fam,0.041035218768049164,3.193324586659667,6
78,78,0,fam,0.041035218768049164,3.193324586659667,6
79,79,1,fam,0.041035218768049164,3.193324586659667,6
80,80,2,fam,0.041035218768049164,3.193324586659667,6
81,81,3,fam,0.041035218768049164,3.193324586659667,6
82,82,4,fam,0.041035218768049164,3.193324586659667,6
83,83,5,fam,0.041035218768049164,3.193324586659667,6
84,84,0,fam,0.041035218768049164,3.193324586659667,6
85,85,1,fam,0.041035218768049164,3.193324586659667,6
86,86,2,fam,0.041035218768049164,3.193324586659667,6
87,87,3,fam,0.041035218768049164,3.193324586659667,6
88,88,4,fam,0.041035218768049164,3.193324586659667,6
89,89,5,fam,0.041035218768049164,3.193324586659667,6
90,90,0,fam,0.041035218768049164,3.193324586659667,6
91,91,1,fam,0.041035218768049164,3.193324586659667,6
92,92,2,fam,0.041035218768049164,3.193324586659667,6
93,93,3,fam,0.041035218768049164,3.193324586659667,6
94,94,4,fam,0.041035218768049164,3.193324586659667,6
95,95,5,fam,0.041035218768049164,3.193324586659667,6
96,96,0,fam,0.041035218768049164,3.193324586659667,6
97,97,1,fam,0.041035218768049164,3.193324586659667,6
98,98,2,fam,0.041035218768049164,3.193324586659667,6
99,99,3,fam,0.041035218768049164,3.193324586659667,6
100,100,4,fam,0.041035218768049164,3.193324586659667,6
101,101,5,fam,0.041035218768049164,3.193324586659667,6
102,102,0,fam,0.041035218768049164,3.193324586659667,6
103,103,1,fam,0.041035218768049164,3.193324586659667,6
104,104,2,fam,0.041035218768049164,3.193324586659667,6
105,105,3,fam,0.041035218768049164,3.193324586659667,6
106,106,4,fam,0.041035218768049164,3.193324586659667,6
107,107,6,nov,0.04093567251461989,3.1957534074473464,6
108,108,0,fam,0.041035218768049164,3.193324586659667,6
109,109,1,fam,0.041035218768049164,3.193324586659667,6
110,110,2,fam,0.041035218768049164,3.193324586659667,6
111,111,3,fam,0.041035218768049164,3.193324586659667,6
112,112,4,fam,0.041035218768049164,3.193324586659667,6
113,113,5,fam,0.04093574508383864,3.195751634686574,6
114,114,0,fam,0.041035218768049164,3.193324586659667,6
115,115,1,fam,0.041035218768049164,3.193324586659667,6
116,116,2,fam,0.041035218768049164,3.193324586659667,6
117,117,3,fam,0.041035218768049164,3.193324586659667,6
118,118,4,fam,0.041035218768049164,3.193324586659667,6
119,119,5,fam,0.04103514625173337,3.1933263538338665,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.041666666666666664,3.1780538303479458,9
2,2,2,fam,0.0411522633744856,3.190476350346503,9
3,3,3,fam,0.04100041000410004,3.194173212227829,9
4,4,4,fam,0.04095507228570258,3.195279611013014,9
5,5,5,fam,0.04094149051590372,3.195611292086279,9
6,6,6,fam,0.04093741774137622,3.1957107749596476,9
7,7,7,fam,0.040936196067022215,3.195740617891876,9
8,8,8,fam,0.04093582957893442,3.1957495705978807,9
9,9,0,fam,0.04093840542635287,3.1956866485462943,9
10,10,1,fam,0.04093837244075997,3.1956874542837395,9
11,11,2,fam,0.04093836254509246,3.195687696004846,9
12,12,3,fam,0.04093835957639314,3.195687768521167,9
13,13,4,fam,0.04093835868578343,3.1956877902760623,9
14,14,5,fam,0.04093835841860053,3.1956877968025306,9
15,15,6,fam,0.040938358338445655,3.195687798760471,9
16,16,7,fam,0.040938358314399195,3.195687799347853,9
17,17,8,fam,0.04093835830718526,3.195687799524068,9
18,18,0,fam,0.04093835835788547,3.1956877982856153,9
19,19,1,fam,0.040938358357236214,3.1956877983014746,9
20,20,2,fam,0.04093835835704144,3.1956877983062326,9
21,21,3,fam,0.04093835835698301,3.19568779830766,9
22,22,4,fam,0.04093835835696547,3.195687798308088,9
23,23,5,fam,0.04093835835696022,3.1956877983082164,9
24,24,6,fam,0.04093835835695864,3.195687798308255,9
25,25,7,fam,0.04093835835695817,3.1956877983082665,9
26,26,8,fam,0.04093835835695803,3.19568779830827,9
27,27,0,fam,0.04093835835695902,3.1956877983082457,9
28,28,1,fam,0.04093835835695901,3.1956877983082457,9
29,29,2,fam,0.040938358356959005,3.195687798308246,9
30,30,3,fam,0.040938358356959005,3.195687798308246,9
31,31,4,fam,0.040938358356959005,3.195687798308246,9
32,32,5,fam,0.040938358356959005,3.195687798308246,9
33,33,6,fam,0.040938358356959005,3.195687798308246,9
34,34,7,fam,0.040938358356959005,3.195687798308246,9
35,35,8,fam,0.040938358356959005,3.195687798308246,9
36,36,0,fam,0.040938358356959005,3.195687798308246,9
37,37,1,fam,0.040938358356959005,3.195687798308246,9
38,38,2,fam,0.040938358356959005,3.195687798308246,9
39,39,3,fam,0.040938358356959005,3.195687798308246,9
40,40,4,fam,0.040938358356959005,3.195687798308246,9
41,41,5,fam,0.040938358356959005,3.195687798308246,9
42,42,6,fam,0.040938358356959005,3.195687798308246,9
43,43,7,fam,0.040938358356959005,3.195687798308246,9
44,44,8,fam,0.040938358356959005,3.195687798308246,9
45,45,0,fam,0.040938358356959005,3.195687798308246,9
46,46,1,fam,0.040938358356959005,3.195687798308246,9
47,47,2,fam,0.040938358356959005,3.195687798308246,9
48,48,3,fam,0.040938358356959005,3.195687798308246,9
49,49,4,fam,0.040938358356959005,3.195687798308246,9
50,50,5,fam,0.040938358356959005,3.195687798308246,9
51,51,6,fam,0.040938358356959005,3.195687798308246,9
52,52,7,fam,0.040938358356959005,3.195687798308246,9
53,53,8,fam,0.040938358356959005,3.195687798308246,9
54,54,0,fam,0.040938358356959005,3.195687798308246,9
55,55,1,fam,0.040938358356959005,3.195687798308246,9
56,56,2,fam,0.040938358356959005,3.195687798308246,9
57,57,3,fam,0.040938358356959005,3.195687798308246,9
58,58,4,fam,0.040938358356959005,3.195687798308246,9
59,59,5,fam,0.040938358356959005,3.195687798308246,9
60,60,6,fam,0.040938358356959005,3.195687798308246,9
61,61,7,fam,0.040938358356959005,3.195687798308246,9
62,62,8,fam,0.040938358356959005,3.195687798308246,9
63,63,0,fam,0.040938358356959005,3.195687798308246,9
64,64,1,fam,0.040938358356959005,3.195687798308246,9
65,65,2,fam,0.040938358356959005,3.195687798308246,9
66,66,3,fam,0.040938358356959005,3.195687798308246,9
67,67,4,fam,0.040938358356959005,3.195687798308246,9
68,68,5,fam,0.040938358356959005,3.195687798308246,9
69,69,6,fam,0.040938358356959005,3.195687798308246,9
70,70,7,fam,0.040938358356959005,3.195687798308246,9
71,71,8,fam,0.040938358356959005,3.195687798308246,9
72,72,0,fam,0.040938358356959005,3.195687798308246,9
73,73,1,fam,0.040938358356959005,3.195687798308246,9
74,74,2,fam,0.040938358356959005,3.195687798308246,9
75,75,3,fam,0.040938358356959005,3.195687798308246,9
76,76,4,fam,0.040938358356959005,3.195687798308246,9
77,77,5,fam,0.040938358356959005,3.195687798308246,9
78,78,6,fam,0.040938358356959005,3.195687798308246,9
79,79,7,fam,0.040938358356959005,3.195687798308246,9
80,80,8,fam,0.040938358356959005,3.195687798308246,9
81,81,0,fam,0.040938358356959005,3.195687798308246,9
82,82,1,fam,0.040938358356959005,3.195687798308246,9
83,83,2,fam,0.040938358356959005,3.195687798308246,9
84,84,3,fam,0.040938358356959005,3.195687798308246,9
85,85,4,fam,0.040938358356959005,3.195687798308246,9
86,86,5,fam,0.040938358356959005,3.195687798308246,9
87,87,6,fam,0.040938358356959005,3.195687798308246,9
88,88,7,fam,0.040938358356959005,3.195687798308246,9
89,89,8,fam,0.040938358356959005,3.195687798308246,9
90,90,0,fam,0.040938358356959005,3.195687798308246,9
91,91,1,fam,0.040938358356959005,3.195687798308246,9
92,92,2,fam,0.040938358356959005,3.195687798308246,9
93,93,3,fam,0.040938358356959005,3.195687798308246,9
94,94,4,fam,0.040938358356959005,3.195687798308246,9
95,95,5,fam,0.040938358356959005,3.195687798308246,9
96,96,6,fam,0.040938358356959005,3.195687798308246,9
97,97,7,fam,0.040938358356959005,3.195687798308246,9
98,98,8,fam,0.040938358356959005,3.195687798308246,9
99,99,0,fam,0.040938358356959005,3.195687798308246,9
100,100,1,fam,0.040938358356959005,3.195687798308246,9
101,101,2,fam,0.040938358356959005,3.195687798308246,9
102,102,3,fam,0.040938358356959005,3.195687798308246,9
103,103,4,fam,0.040938358356959005,3.195687798308246,9
104,104,5,fam,0.040938358356959005,3.195687798308246,9
105,105,6,fam,0.040938358356959005,3.195687798308246,9
106,106,7,fam,0.040938358356959005,3.195687798308246,9
107,107,8,fam,0.040938358356959005,3.195687798308246,9
108,108,0,fam,0.040938358356959005,3.195687798308246,9
109,109,1,fam,0.040938358356959005,3.195687798308246,9
110,110,2,fam,0.040938358356959005,3.195687798308246,9
111,111,3,fam,0.040938358356959005,3.195687798308246,9
112,112,4,fam,0.040938358356959005,3.195687798308246,9
113,113,5,fam,0.040938358356959005,3.195687798308246,9
114,114,6,fam,0.040938358356959005,3.195687798308246,9
115,115,7,fam,0.040938358356959005,3.195687798308246,9
116,116,8,fam,0.040938358356959005,3.195687798308246,9
117,117,0,fam,0.040938358356959005,3.195687798308246,9
118,118,1,fam,0.040938358356959005,3.195687798308246,9
119,119,2,fam,0.040938358356959005,3.195687798308246,9
120,120,3,fam,0.040938358356959005,3.195687798308246,9
121,121,4,fam,0.040938358356959005,3.195687798308246,9
122,122,5,fam,0.040938358356959005,3.195687798308246,9
123,123,6,fam,0.040938358356959005,3.195687798308246,9
124,124,7,fam,0.040938358356959005,3.195687798308246,9
125,125,8,fam,0.040938358356959005,3.195687798308246,9
126,126,0,fam,0.040938358356959005,3.195687798308246,9
127,127,1,fam,0.040938358356959005,3.195687798308246,9
128,128,2,fam,0.040938358356959005,3.195687798308246,9
129,129,3,fam,0.040938358356959005,3.195687798308246,9
130,130,4,fam,0.040938358356959005,3.195687798308246,9
131,131,5,fam,0.040938358356959005,3.195687798308246,9
132,132,6,fam,0.040938358356959005,3.195687798308246,9
133,133,7,fam,0.040938358356959005,3.195687798308246,9
134,134,8,fam,0.040938358356959005,3.195687798308246,9
135,135,0,fam,0.040938358356959005,3.195687798308246,9
136,136,1,fam,0.040938358356959005,3.195687798308246,9
137,137,2,fam,0.040938358356959005,3.195687798308246,9
138,138,3,fam,0.040938358356959005,3.195687798308246,9
139,139,4,fam,0.040938358356959005,3.195687798308246,9
140,140,5,fam,0.040938358356959005,3.195687798308246,9
141,141,6,fam,0.040938358356959005,3.195687798308246,9
142,142,7,fam,0.040938358356959005,3.195687798308246,9
143,143,8,fam,0.040938358356959005,3.195687798308246,9
144,144,0,fam,0.040938358356959005,3.195687798308246,9
145,145,1,fam,0.040938358356959005,3.195687798308246,9
146,146,2,fam,0.040938358356959005,3.195687798308246,9
147,147,3,fam,0.040938358356959005,3.195687798308246,9
148,148,4,fam,0.040938358356959005,3.195687798308246,9
149,149,5,fam,0.040938358356959005,3.195687798308246,9
150,150,6,fam,0.040938358356959005,3.195687798308246,9
151,151,7,fam,0.040938358356959005,3.195687798308246,9
152,152,8,fam,0.040938358356959005,3.195687798308246,9
153,153,0,fam,0.040938358356959005,3.195687798308246,9
154,154,1,fam,0.040938358356959005,3.195687798308246,9
155,155,2,fam,0.040938358356959005,3.195687798308246,9
156,156,3,fam,0.040938358356959005,3.195687798308246,9
157,157,4,fam,0.040938358356959005,3.195687798308246,9
158,158,5,fam,0.040938358356959005,3.195687798308246,9
159,159,6,fam,0.040938358356959005,3.195687798308246,9
160,160,7,fam,0.040938358356959005,3.195687798308246,9
161,161,9,nov,0.04093567251461989,3.1957534074473464,9
162,162,0,fam,0.040938358356959005,3.195687798308246,9
163,163,1,fam,0.040938358356959005,3.195687798308246,9
164,164,2,fam,0.040938358356959005,3.195687798308246,9
165,165,3,fam,0.040938358356959005,3.195687798308246,9
166,166,4,fam,0.040938358356959005,3.195687798308246,9
167,167,5,fam,0.040938358356959005,3.195687798308246,9
168,168,6,fam,0.040938358356959005,3.195687798308246,9
169,169,7,fam,0.040938358356959005,3.195687798308246,9
170,170,8,fam,0.040935672567485315,3.1957534061559194,9
171,171,0,fam,0.040938358356959005,3.195687798308246,9
172,172,1,fam,0.040938358356959005,3.195687798308246,9
173,173,2,fam,0.040938358356959005,3.195687798308246,9
174,174,3,fam,0.040938358356959005,3.195687798308246,9
175,175,4,fam,0.040938358356959005,3.195687798308246,9
176,176,5,fam,0.040938358356959005,3.195687798308246,9
177,177,6,fam,0.040938358356959005,3.195687798308246,9
178,178,7,fam,0.040938358356959005,3.195687798308246,9
179,179,8,fam,0.040938358304094605,3.195687799599563,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.041666666666666664,3.1780538303479458,12
2,2,2,fam,0.0411522633744856,3.190476350346503,12
3,3,3,fam,0.04100041000410004,3.194173212227829,12
4,4,4,fam,0.04095507228570258,3.195279611013014,12
5,5,5,fam,0.04094149051590372,3.195611292086279,12
6,6,6,fam,0.04093741774137622,3.1957107749596476,12
7,7,7,fam,0.040936196067022215,3.195740617891876,12
8,8,8,fam,0.04093582957893442,3.1957495705978807,12
9,9,9,fam,0.04093571963378769,3.1957522563940524,12
10,10,10,fam,0.040935686650358835,3.1957530621314976,12
11,11,11,fam,0.040935676755340544,3.1957533038526043,12
12,12,0,fam,0.04093574630315403,3.195751604900494,12
13,13,1,fam,0.04093574541260117,3.1957516266553894,12
14,14,2,fam,0.040935745145435326,3.1957516331818576,12
15,15,3,fam,0.040935745065285564,3.195751635139798,12
16,16,4,fam,0.040935745041240645,3.1957516357271802,12
17,17,5,fam,0.04093574503402716,3.1957516359033953,12
18,18,6,fam,0.04093574503186312,3.195751635956259,12
19,19,7,fam,0.04093574503121391,3.1957516359721185,12
20,20,8,fam,0.04093574503101914,3.1957516359768765,12
21,21,9,fam,0.040935745030960716,3.195751635978304,12
22,22,10,fam,0.04093574503094318,3.1957516359787324,12
23,23,11,fam,0.04093574503093793,3.1957516359788607,12
24,24,0,fam,0.04093574503097489,3.1957516359779574,12
25,25,1,fam,0.04093574503097442,3.195751635977969,12
26,26,2,fam,0.040935745030974274,3.1957516359779725,12
27,27,3,fam,0.04093574503097423,3.1957516359779734,12
28,28,4,fam,0.04093574503097422,3.195751635977974,12
29,29,5,fam,0.04093574503097422,3.195751635977974,12
30,30,6,fam,0.04093574503097422,3.195751635977974,12
31,31,7,fam,0.04093574503097422,3.195751635977974,12
32,32,8,fam,0.04093574503097422,3.195751635977974,12
33,33,9,fam,0.04093574503097422,3.195751635977974,12
34,34,10,fam,0.04093574503097422,3.195751635977974,12
35,35,11,fam,0.04093574503097422,3.195751635977974,12
36,36,0,fam,0.04093574503097422,3.195751635977974,12
37,37,1,fam,0.04093574503097422,3.195751635977974,12
38,38,2,fam,0.04093574503097422,3.195751635977974,12
39,39,3,fam,0.04093574503097422,3.195751635977974,12
40,40,4,fam,0.04093574503097422,3.195751635977974,12
41,41,5,fam,0.04093574503097422,3.195751635977974,12
42,42,6,fam,0.04093574503097422,3.195751635977974,12
43,43,7,fam,0.04093574503097422,3.195751635977974,12
44,44,8,fam,0.04093574503097422,3.195751635977974,12
45,45,9,fam,0.04093574503097422,3.195751635977974,12
46,46,10,fam,0.04093574503097422,3.195751635977974,12
47,47,11,fam,0.04093574503097422,3.195751635977974,12
48,48,0,fam,0.04093574503097422,3.195751635977974,12
49,49,1,fam,0.04093574503097422,3.195751635977974,12
50,50,2,fam,0.04093574503097422,3.195751635977974,12
51,51,3,fam,0.04093574503097422,3.195751635977974,12
52,52,4,fam,0.04093574503097422,3.195751635977974,12
53,53,5,fam,0.04093574503097422,3.195751635977974,12
54,54,6,fam,0.04093574503097422,3.195751635977974,12
55,55,7,fam,0.04093574503097422,3.195751635977974,12
56,56,8,fam,0.04093574503097422,3.195751635977974,12
57,57,9,fam,0.04093574503097422,3.195751635977974,12
58,58,10,fam,0.04093574503097422,3.195751635977974,12
59,59,11,fam,0.04093574503097422,3.195751635977974,12
60,60,0,fam,0.04093574503097422,3.195751635977974,12
61,61,1,fam,0.04093574503097422,3.195751635977974,12
62,62,2,fam,0.04093574503097422,3.195751635977974,12
63,63,3,fam,0.04093574503097422,3.195751635977974,12
64,64,4,fam,0.04093574503097422,3.195751635977974,12
65,65,5,fam,0.04093574503097422,3.195751635977974,12
66,66,6,fam,0.04093574503097422,3.195751635977974,12
67,67,7,fam,0.04093574503097422,3.195751635977974,12
68,68,8,fam,0.04093574503097422,3.195751635977974,12
69,69,9,fam,0.04093574503097422,3.195751635977974,12
70,70,10,fam,0.04093574503097422,3.195751635977974,12
71,71,11,fam,0.04093574503097422,3.195751635977974,12
72,72,0,fam,0.04093574503097422,3.195751635977974,12
73,73,1,fam,0.04093574503097422,3.195751635977974,12
74,74,2,fam,0.04093574503097422,3.195751635977974,12
75,75,3,fam,0.04093574503097422,3.195751635977974,12
76,76,4,fam,0.04093574503097422,3.195751635977974,12
77,77,5,fam,0.04093574503097422,3.195751635977974,12
78,78,6,fam,0.04093574503097422,3.195751635977974,12
79,79,7,fam,0.04093574503097422,3.195751635977974,12
80,80,8,fam,0.04093574503097422,3.195751635977974,12
81,81,9,fam,0.04093574503097422,3.195751635977974,12
82,82,10,fam,0.04093574503097422,3.195751635977974,12
83,83,11,fam,0.04093574503097422,3.195751635977974,12
84,84,0,fam,0.04093574503097422,3.195751635977974,12
85,85,1,fam,0.04093574503097422,3.195751635977974,12
86,86,2,fam,0.04093574503097422,3.195751635977974,12
87,87,3,fam,0.04093574503097422,3.195751635977974,12
88,88,4,fam,0.04093574503097422,3.195751635977974,12
89,89,5,fam,0.04093574503097422,3.195751635977974,12
90,90,6,fam,0.04093574503097422,3.195751635977974,12
91,91,7,fam,0.04093574503097422,3.195751635977974,12
92,92,8,fam,0.04093574503097422,3.195751635977974,12
93,93,9,fam,0.04093574503097422,3.195751635977974,12
94,94,10,fam,0.04093574503097422,3.195751635977974,12
95,95,11,fam,0.04093574503097422,3.195751635977974,12
96,96,0,fam,0.04093574503097422,3.195751635977974,12
97,97,1,fam,0.04093574503097422,3.195751635977974,12
98,98,2,fam,0.04093574503097422,3.195751635977974,12
99,99,3,fam,0.04093574503097422,3.195751635977974,12
100,100,4,fam,0.04093574503097422,3.195751635977974,12
101,101,5,fam,0.04093574503097422,3.195751635977974,12
102,102,6,fam,0.04093574503097422,3.195751635977974,12
103,103,7,fam,0.04093574503097422,3.195751635977974,12
104,104,8,fam,0.04093574503097422,3.195751635977974,12
105,105,9,fam,0.04093574503097422,3.195751635977974,12
106,106,10,fam,0.04093574503097422,3.195751635977974,12
107,107,11,fam,0.04093574503097422,3.195751635977974,12
108,108,0,fam,0.04093574503097422,3.195751635977974,12
109,109,1,fam,0.04093574503097422,3.195751635977974,12
110,110,2,fam,0.04093574503097422,3.195751635977974,12
111,111,3,fam,0.04093574503097422,3.195751635977974,12
112,112,4,fam,0.04093574503097422,3.195751635977974,12
113,113,5,fam,0.04093574503097422,3.195751635977974,12
114,114,6,fam,0.04093574503097422,3.195751635977974,12
115,115,7,fam,0.04093574503097422,3.195751635977974,12
116,116,8,fam,0.04093574503097422,3.195751635977974,12
117,117,9,fam,0.04093574503097422,3.195751635977974,12
118,118,10,fam,0.04093574503097422,3.195751635977974,12
119,119,11,fam,0.04093574503097422,3.195751635977974,12
120,120,0,fam,0.04093574503097422,3.195751635977974,12
121,121,1,fam,0.04093574503097422,3.195751635977974,12
122,122,2,fam,0.04093574503097422,3.195751635977974,12
123,123,3,fam,0.04093574503097422,3.195751635977974,12
124,124,4,fam,0.04093574503097422,3.195751635977974,12
125,125,5,fam,0.04093574503097422,3.195751635977974,12
126,126,6,fam,0.04093574503097422,3.195751635977974,12
127,127,7,fam,0.04093574503097422,3.195751635977974,12
128,128,8,fam,0.04093574503097422,3.195751635977974,12
129,129,9,fam,0.04093574503097422,3.195751635977974,12
130,130,10,fam,0.04093574503097422,3.195751635977974,12
131,131,11,fam,0.04093574503097422,3.195751635977974,12
132,132,0,fam,0.04093574503097422,3.195751635977974,12
133,133,1,fam,0.04093574503097422,3.195751635977974,12
