resampling_id,shift,coef,outer_resampling_id
9,-0.9758872281474235,0.33057296010515724,3
10,-0.9748835353361766,0.33025663840087494,3
11,-1.024064483087271,0.3457564019107073,3
12,-1.0122918687767053,0.34204616967545726,3
13,-1.013960382987426,0.34257201508636426,3
14,-1.0140023191171108,0.3425852315883319,3
15,-1.1065998619464863,0.36887706135623216,3
16,-1.0209145216197753,0.3459667513419817,3
17,-1.0178029086287486,0.34434326182560854,3
18,-1.020573762269699,0.3456210798850592,3
0,-1.069207216982709,0.35998349047979883,4
1,-1.0404573520194025,0.35092274382387373,4
2,-1.0023178055102668,0.3389027649845942,4
3,-0.9839167706373979,0.33310353373941554,4
4,-1.0185935111629951,0.3440321819663408,4
5,-1.0407926966080505,0.3510284303154119,4
6,-1.0233953545464392,0.3455455207745189,4
7,-0.9916117488569568,0.33552866680557974,4
8,-0.9792328708515795,0.33162736578609825,4
9,-0.9809056922036575,0.3321545686265687,4
10,-0.9799019993924106,0.3318382469222864,4
11,-1.029082947143505,0.3473380104321187,4
12,-1.0168824491738975,0.34349292728756053,4
13,-1.0185506683722074,0.34401867972297995,4
14,-1.0185926042866387,0.3440318961571087,4
15,-1.1115315119165796,0.37042065177514577,4
16,-1.0255226469537408,0.34742214390808657,4
17,-1.0224167415822685,0.345800819668947,4
18,-1.0251877601092807,0.3470786996162185,4
0,-1.0919841686871998,0.3671618264216164,5
1,-1.0657196988337032,0.35888437163362397,5
2,-1.030834271614661,0.3478899541496169,5
3,-1.014003225993624,0.34258551739761334,5
4,-1.0185935111629951,0.3440321819663408,5
5,-1.0660264579131624,0.35898104917652385,5
6,-1.0501134693260095,0.35396594533826886,5
7,-1.0210416632533261,0.34480373640299533,5
8,-1.0097189598355443,0.3412352971334678,5
9,-1.0112490548920012,0.3417175186563769,5
10,-1.010330997858127,0.34142818574263145,5
11,-1.0553157925179637,0.3556054985161601,5
12,-1.0420136537824567,0.3514132245970262,5
13,-1.043549240577924,0.3518971768847884,5
14,-1.0435878786892312,0.35190935399025525,5
15,-1.1312099993638036,0.376579954415529,5
16,-1.0497546185325124,0.35507537135783906,5
17,-1.0470821330183702,0.3535928735011685,5
18,-1.049533738210768,0.3547698991548638,5
0,-1.1209840008345848,0.3763013522067705,6
1,-1.092314754849337,0.3672660132575176,6
2,-1.0541752674246856,0.35524605303917917,6
3,-1.0357742325518164,0.3494468217940005,6
4,-1.0407926966080505,0.3510284303154119,6
5,-1.0660264579131624,0.35898104917652385,6
6,-1.075252816460858,0.36188880882910385,6
7,-1.0434692107713754,0.3518719548601647,6
8,-1.031090332765998,0.3479706538406831,6
9,-1.0327631541180762,0.3484978566811536,6
10,-1.0317594613068293,0.3481815349768713,6
11,-1.0809404090579235,0.36368129848670366,6
12,-1.0643184466115487,0.35844275594596103,6
13,-1.065983617348283,0.3589675476346756,6
14,-1.066025551038426,0.3589807633678024,6
15,-1.162491894940877,0.3863710861039197,6
16,-1.0731399420713845,0.3624612004245034,6
17,-1.070093015435307,0.3608622507167772,6
18,-1.0728657377849584,0.3621407701715306,6
0,-1.1036137249616973,0.3708269727886897,7
1,-1.0749174326096171,0.36178310996364993,7
2,-1.036777925363074,0.34976314349828613,7
3,-1.018376890490205,0.34396391225310746,7
4,-1.0233953545464392,0.3455455207745189,7
5,-1.0501134693260095,0.35396594533826886,7
6,-1.075252816460858,0.36188880882910385,7
7,-1.026071868709764,0.34638904531927167,7
8,-1.0136929907043866,0.3424877442997901,7
9,-1.0153658120564646,0.34301494714026065,7
10,-1.0143621192452177,0.34269862543597834,7
11,-1.0635430669963122,0.3581983889458107,7
12,-1.0484044345679495,0.35342732955733636,7
13,-1.0500706280143737,0.35395244356107447,7
14,-1.0501125624507297,0.3539656595293761,7
15,-1.1453955083778868,0.3810199726516859,7
16,-1.0571651075803041,0.3574158395286733,7
17,-1.0540983945297715,0.3558093835265374,7
18,-1.0568705452744085,0.35708768843684524,7
0,-1.0718795671169992,0.360825702697965,8
1,-1.0431338631332054,0.3517662674075457,8
2,-1.0049943196735915,0.339746289529347,8
3,-0.9865932848007227,0.3339470582841683,8
4,-0.9916117488569568,0.33552866680557974,8
5,-1.0210416632533261,0.34480373640299533,8
6,-1.0434692107713754,0.3518719548601647,8
7,-1.026071868709764,0.34638904531927167,8
8,-0.9819093850149042,0.332470890330851,8
9,-0.9835822063669822,0.3329980931713215,8
10,-0.9825785135557353,0.3326817714670392,8
11,-1.0317594613068297,0.3481815349768715,8
12,-1.0193307587190665,0.3442645313473489,8
13,-1.020998820577424,0.34479023419584165,8
14,-1.0210407563770536,0.3448034505937897,8
15,-1.1141617252339626,0.3712438999985664,8
16,-1.0279803137985222,0.3481983532766758,8
17,-1.0248774524908124,0.3465781838520608,8
18,-1.0276485589570576,0.34785609680617,8
0,-1.0595199477459063,0.35693047118894594,9
1,-1.030754999231866,0.3478649708330629,9
2,-0.9926154416682142,0.3358449885098654,9
3,-0.9742144067953452,0.33004575726468677,9
4,-0.9792328708515795,0.33162736578609825,9
5,-1.0097189598355443,0.3412352971334678,9
6,-1.031090332765998,0.3479706538406831,9
7,-1.0136929907043866,0.3424877442997901,9
8,-0.9819093850149042,0.332470890330851,9
9,-0.971203328361605,0.3290967921518399,9
10,-0.970199635550358,0.3287804704475576,9
11,-1.0193805833014524,0.34428023395738994,9
12,-1.0080073270726593,0.34069586257082746,9
13,-1.0096761166282964,0.3412217947588563,9
14,-1.009718052958885,0.34123501132414025,9
15,-1.1019969886410659,0.36743637696524617,9
16,-1.0166136046414074,0.3446083849469505,9
17,-1.0134966645387968,0.34298287450515935,9
18,-1.0162673642860895,0.3442606348026439,9
0,-1.0611901665798378,0.3574568538252999,10
1,-1.032427818677993,0.34839217307285786,10
2,-0.9942882630202923,0.3363721913503359,10
3,-0.9758872281474235,0.33057296010515724,10
4,-0.9809056922036575,0.3321545686265687,10
5,-1.0112490548920012,0.3417175186563769,10
6,-1.0327631541180762,0.3484978566811536,10
7,-1.0153658120564646,0.34301494714026065,10
8,-0.9835822063669822,0.3329980931713215,10
9,-0.971203328361605,0.3290967921518399,10
10,-0.9718724569024362,0.32930767328802807,10
11,-1.0210534046535304,0.34480743679786047,10
12,-1.00953752053839,0.34117811510819523,10
13,-1.0112062117565568,0.34170401630439484,10
14,-1.0112481480153943,0.3417172328470659,10
15,-1.1036408719644302,0.36795090710488404,10
16,-1.018149646419396,0.3450935158023188,10
17,-1.0150346088566367,0.3434687271196056,10
18,-1.01780536356595,0.3447465080463637,10
0,-1.0601880352794788,0.3571410242434876,11
1,-1.0314241270103168,0.3480758517289809,11
2,-0.9932845702090455,0.3360558696460536,11
3,-0.9748835353361766,0.33025663840087494,11
4,-0.9799019993924106,0.3318382469222864,11
5,-1.010330997858127,0.34142818574263145,11
6,-1.0317594613068293,0.3481815349768713,11
7,-1.0143621192452177,0.34269862543597834,11
8,-0.9825785135557353,0.3326817714670392,11
9,-0.970199635550358,0.3287804704475576,11
10,-0.9718724569024362,0.32930767328802807,11
11,-1.0200497118422838,0.34449111509357816,11
12,-1.0086194044589516,0.3408887635857746,11
13,-1.0102881546796005,0.3414146833770717,11
14,-1.0103300909814887,0.34142789993331046,11
15,-1.1026545419704117,0.36764218902110135,11
16,-1.0172280213526028,0.3448024372890978,11
17,-1.0141118422659325,0.3431772155509379,11
18,-1.0168825639980337,0.34445498410013187,11
0,-1.109292468997065,0.37261667375229324,12
1,-1.080605018726449,0.36357559757895297,12
2,-1.0424655179601399,0.35155563315588595,12
3,-1.024064483087271,0.3457564019107073,12
4,-1.029082947143505,0.3473380104321187,12
5,-1.0553157925179637,0.3556054985161601,12
6,-1.0809404090579235,0.36368129848670366,12
7,-1.0635430669963122,0.3581983889458107,12
8,-1.0317594613068297,0.3481815349768715,12
9,-1.0193805833014524,0.34428023395738994,12
10,-1.0210534046535304,0.34480743679786047,12
11,-1.0200497118422838,0.34449111509357816,12
12,-1.0536070923514345,0.35506698818438687,12
13,-1.05527295145046,0.3555919968159058,12
14,-1.0553148856428616,0.35560521270732337,12
15,-1.1509847116773264,0.38276937512645476,12
16,-1.0623876496254654,0.3590652844369256,12
17,-1.0593274052104278,0.35746128241565445,12
18,-1.062099742825935,0.3587396574654925,12
0,-1.0902802555245852,0.36662482475187474,13
1,-1.0640116695828632,0.3583460727462194,13
2,-1.0291239968997528,0.3473509475865057,13
3,-1.0122918687767053,0.34204616967545726,13
4,-1.0168824491738975,0.34349292728756053,13
5,-1.0420136537824567,0.3514132245970262,13
6,-1.0643184466115487,0.35844275594596103,13
7,-1.0484044345679495,0.35342732955733636,13
8,-1.0193307587190665,0.3442645313473489,13
9,-1.0080073270726593,0.34069586257082746,13
10,-1.00953752053839,0.34117811510819523,13
11,-1.0086194044589516,0.3408887635857746,13
12,-1.0536070923514345,0.35506698818438687,13
13,-1.0419741776809603,0.35140078339234265,13
14,-1.0420128181500057,0.3514129612408672,13
15,-1.1295316243873406,0.3760546285005272,13
16,-1.0481747829141654,0.3545764090145924,13
17,-1.0455002464776104,0.3530931390812222,13
18,-1.0479520227790948,0.354270215431021,13
0,-1.0919413903100874,0.3671483444787323,14
1,-1.0656768582991503,0.3588708701013343,14
2,-1.0307914293983012,0.3478764520872916,14
3,-1.013960382987426,0.34257201508636426,14
4,-1.0185506683722074,0.34401867972297995,14
5,-1.043549240577924,0.3518971768847884,14
6,-1.065983617348283,0.3589675476346756,14
7,-1.0500706280143737,0.35395244356107447,14
8,-1.020998820577424,0.34479023419584165,14
9,-1.0096761166282964,0.3412217947588563,14
10,-1.0112062117565568,0.34170401630439484,14
11,-1.0102881546796005,0.3414146833770717,14
12,-1.05527295145046,0.3555919968159058,14
13,-1.0419741776809603,0.35140078339234265,14
14,-1.0435484049950607,0.3518969135442608,14
15,-1.1311678159561707,0.3765667511459849,14
16,-1.0497150106451616,0.3550628619270766,14
17,-1.0470424805318783,0.35358034686804773,14
18,-1.0494940846026588,0.35475737208320124,14
0,-1.091983263104197,0.36716154101999177,15
1,-1.0657187919599922,0.3588840858252225,15
2,-1.0308333647387227,0.3478896683405166,15
3,-1.0140023191171108,0.3425852315883319,15
4,-1.0185926042866387,0.3440318961571087,15
5,-1.0435878786892312,0.35190935399025525,15
6,-1.066025551038426,0.3589807633678024,15
7,-1.0501125624507297,0.3539656595293761,15
8,-1.0210407563770536,0.3448034505937897,15
9,-1.009718052958885,0.34123501132414025,15
10,-1.0112481480153943,0.3417172328470659,15
11,-1.0103300909814887,0.34142789993331046,15
12,-1.0553148856428616,0.35560521270732337,15
13,-1.0420128181500057,0.3514129612408672,15
14,-1.0435484049950607,0.3518969135442608,15
15,-1.1312091063475405,0.3765796749043395,15
16,-1.049753780100091,0.3550751065542105,15
17,-1.0470812936460316,0.35359260833471146,15
18,-1.0495328988113701,0.35476963397807626,15
0,-1.190244462558073,0.39505754960679224,16
1,-1.162162225886762,0.3862679007609959,16
2,-1.1246825785035057,0.374536892892252,16
3,-1.1065998619464863,0.36887706135623216,16
4,-1.1115315119165796,0.37042065177514577,16
5,-1.1312099993638036,0.376579954415529,16
6,-1.162491894940877,0.3863710861039197,16
7,-1.1453955083778868,0.3810199726516859,16
8,-1.1141617252339626,0.3712438999985664,16
9,-1.1019969886410659,0.36743637696524617,16
10,-1.1036408719644302,0.36795090710488404,16
11,-1.1026545419704117,0.36764218902110135,16
12,-1.1509847116773264,0.38276937512645476,16
13,-1.1295316243873406,0.3760546285005272,16
14,-1.1311678159561707,0.3765667511459849,16
15,-1.1312091063475405,0.3765796749043395,16
16,-1.129621026856125,0.3765101865478288,16
17,-1.1327206566524408,0.37653977343092426,16
18,-1.1309601571388337,0.3765872046106155,16
0,-1.0991825369630233,0.3706862803128475,17
1,-1.072831979220569,0.36236393595983746,17
2,-1.0378109811775866,0.351303190751012,17
3,-1.0209145216197753,0.3459667513419817,17
4,-1.0255226469537408,0.34742214390808657,17
5,-1.0497546185325124,0.35507537135783906,17
6,-1.0731399420713845,0.3624612004245034,17
7,-1.0571651075803041,0.3574158395286733,17
8,-1.0279803137985222,0.3481983532766758,17
9,-1.0166136046414074,0.3446083849469505,17
10,-1.018149646419396,0.3450935158023188,17
11,-1.0172280213526028,0.3448024372890978,17
12,-1.0623876496254654,0.3590652844369256,17
13,-1.0481747829141654,0.3545764090145924,17
14,-1.0497150106451616,0.3550628619270766,17
15,-1.049753780100091,0.3550751065542105,17
16,-1.129621026856125,0.3765101865478288,17
17,-1.0584979897116127,0.3593498422335527,17
18,-1.0620747057778193,0.3610913012027523,17
0,-1.096175068746943,0.36910184277781094,18
1,-1.0697846764569179,0.36076484322481145,18
2,-1.034720296124998,0.3496876405845191,18
3,-1.0178029086287486,0.34434326182560854,18
4,-1.0224167415822685,0.345800819668947,18
5,-1.0470821330183702,0.3535928735011685,18
6,-1.070093015435307,0.3608622507167772,18
7,-1.0540983945297715,0.3558093835265374,18
8,-1.0248774524908124,0.3465781838520608,18
9,-1.0134966645387968,0.34298287450515935,18
10,-1.0150346088566367,0.3434687271196056,18
11,-1.0141118422659325,0.3431772155509379,18
12,-1.0593274052104278,0.35746128241565445,18
13,-1.0455002464776104,0.3530931390812222,18
14,-1.0470424805318783,0.35358034686804773,18
15,-1.0470812936460316,0.35359260833471146,18
16,-1.1327206566524408,0.37653977343092426,18
17,-1.0584979897116127,0.3593498422335527,18
18,-1.0579419747937897,0.35881975559972595,18
0,-1.0989429182061454,0.37037887821502546,19
1,-1.0725573835378235,0.3620433572011662,19
2,-1.0374917543481752,0.3509656855659795,19
3,-1.020573762269699,0.3456210798850592,19
4,-1.0251877601092807,0.3470786996162185,19
5,-1.049533738210768,0.3547698991548638,19
6,-1.0728657377849584,0.3621407701715306,19
7,-1.0568705452744085,0.35708768843684524,19
8,-1.0276485589570576,0.34785609680617,19
9,-1.0162673642860895,0.3442606348026439,19
10,-1.01780536356595,0.3447465080463637,19
11,-1.0168825639980337,0.34445498410013187,19
12,-1.062099742825935,0.3587396574654925,19
13,-1.0479520227790948,0.354270215431021,19
14,-1.0494940846026588,0.35475737208320124,19
15,-1.0495328988113701,0.35476963397807626,19
16,-1.1309601571388337,0.3765872046106155,19
17,-1.0620747057778193,0.3610913012027523,19
18,-1.0579419747937897,0.35881975559972595,19
