resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,8.084024170578704e-05,4.4911245392103905e-06,0.011296980072232126,2
16,0.0001203714635138591,6.6873035285477275e-06,0.0155803633349642,2
17,0.0001178914385605654,6.549524364475856e-06,0.016326292079128158,2
18,0.0001083628279142623,6.020157106347906e-06,0.014426362426172635,2
0,0.0001019169240108144,5.662051333934133e-06,0.012391145511699043,3
1,0.00011385381706025506,6.325212058903059e-06,0.013298690973809415,3
2,0.00011608974388599693,6.4494302158887185e-06,0.01327987479506427,3
3,0.00011313618373110923,6.285343540617179e-06,0.012944508506013324,3
4,0.00011710063995574345,6.505591108652414e-06,0.016058071416228243,3
5,0.00011375780485584374,6.319878047546875e-06,0.013291819100368762,3
6,0.0001168014497022495,6.48896942790275e-06,0.013462677518385549,3
7,0.00011388234020268799,6.3267966779271104e-06,0.013025349700859671,3
8,0.00010977983581154254,6.098879767307919e-06,0.012592687192793838,3
9,0.00011043138105882225,6.135076725490125e-06,0.012659990506806,3
10,0.00011004409713902909,6.113560952168283e-06,0.012619944152381999,3
11,0.0001161676987976567,6.453761044314262e-06,0.013439386644683646,3
12,0.00011346579199217418,6.303655110676343e-06,0.013383011895856348,3
13,0.00010312327351517752,5.729070750843195e-06,0.012283075912851766,3
14,0.00010564365753123694,5.869092085068719e-06,0.012851584353865261,3
15,7.78216478876745e-05,4.3234248826485835e-06,0.010925110203246461,3
16,0.00011633179267107787,6.4628773706154375e-06,0.015112293754544676,3
17,0.00011399066517444214,6.332814731913452e-06,0.01585687927397953,3
18,0.00010466818614398966,5.814899230221648e-06,0.01399020930201612,3
0,0.00010313616193869913,5.729786774372174e-06,0.012531725307420727,4
1,0.0001152006271503249,6.400034841684716e-06,0.01344575736146246,4
2,0.00011761305172477435,6.534058429154131e-06,0.013441176718119672,4
3,0.00011313618373110923,6.285343540617179e-06,0.012944508506013324,4
4,0.00011856171394821712,6.586761886012062e-06,0.016252764510039697,4
5,0.00011510292292800416,6.394606829333565e-06,0.013438767353615173,4
6,0.00011822714053714338,6.568174474285744e-06,0.01361543056539934,4
7,0.00011545523127719103,6.414179515399501e-06,0.01319173347233996,4
8,0.00011141005750568287,6.1894476392046035e-06,0.0127656666084987,4
9,0.0001120538553719305,6.225214187329472e-06,0.012832029975203644,4
10,0.0001116712198807565,6.203956660042028e-06,0.012792545685686968,4
11,0.00011756704853704183,6.531502696502323e-06,0.013590126990832844,4
12,0.00011497545731485625,6.3875254063809025e-06,0.013551363241666049,4
13,0.00010460627823883957,5.811459902157754e-06,0.012451276316764206,4
14,0.00010710759777829994,5.950422098794441e-06,0.013021739453526934,4
15,7.900786537772648e-05,4.3893258543181376e-06,0.011067930927102801,4
16,0.00011779521275674424,6.544178486485791e-06,0.015274671640439878,4
17,0.00011541646458450915,6.412025810250508e-06,0.016021508594994637,4
18,0.00010603794807748425,5.890997115415791e-06,0.014145894592508104,4
0,0.00010528153997038063,5.8489744427989245e-06,0.015786374250710083,5
1,0.00011788060171041958,6.5489223172455325e-06,0.016729575164970197,5
2,0.0001211317259835751,6.729540332420839e-06,0.016642585339067418,5
3,0.00011710063995574345,6.505591108652414e-06,0.016058071416228243,5
4,0.00011856171394821712,6.586761886012062e-06,0.016252764510039697,5
5,0.00011777539684425315,6.543077602458508e-06,0.016722358846804054,5
6,0.00012126785167332316,6.737102870740175e-06,0.01688021014310545,5
7,0.00011923003610417204,6.623890894676225e-06,0.01634569449321079,5
8,0.00011549222944762694,6.4162349693126074e-06,0.015851981864061403,5
9,0.00011609378828717925,6.449654904843292e-06,0.015928312426038357,5
10,0.00011573646985214451,6.429803880674695e-06,0.01588287957325525,5
11,0.00012048476040701523,6.693597800389735e-06,0.01686470113996373,5
12,0.00011845036789693584,6.5805759942742135e-06,0.017040607143932022,5
13,0.00010795221719611853,5.997345399784363e-06,0.015741405791270976,5
14,0.00011035976350144276,6.131097972302376e-06,0.016560614992187028,5
15,8.103326409624704e-05,4.5018480053470576e-06,0.0138620344699126,5
16,0.00012104478535511601,6.724710297506445e-06,0.018956417991772827,5
17,0.00011848183120098762,6.582323955610423e-06,0.020055831674620418,5
18,0.00010884109085218975,6.046727269566097e-06,0.01760275661030666,5
0,9.973898917477924e-05,5.541054954154402e-06,0.012461468295482933,6
1,0.0001131178774013113,6.284326522295072e-06,0.013535556319460995,6
2,0.0001173540539037271,6.519669661318172e-06,0.013710988158362303,6
3,0.00011375780485584374,6.319878047546875e-06,0.013291819100368762,6
4,0.00011510292292800416,6.394606829333565e-06,0.013438767353615173,6
5,0.00011777539684425315,6.543077602458508e-06,0.016722358846804054,6
6,0.00011695943367419253,6.497746315232919e-06,0.013790126540033407,6
7,0.00011570859355686819,6.428255197603789e-06,0.013507070964273497,6
8,0.00011225583618827833,6.2364353437932405e-06,0.013132220852057187,6
9,0.00011281957778386125,6.267754321325625e-06,0.013191727032355063,6
10,0.00011248497605508608,6.249165336393671e-06,0.013156358960112125,6
11,0.0001160271503538336,6.4459527974352e-06,0.013737432706073818,6
12,0.00011467210423031924,6.370672457239958e-06,0.013867617136644486,6
13,0.00010404557045985027,5.7803094699916815e-06,0.012716515676271928,6
14,0.00010635087764169262,5.908382091205146e-06,0.013295679551350168,6
15,7.532525002090493e-05,4.184736112272496e-06,0.010733181060776026,6
16,0.00011703292869669057,6.501829372038365e-06,0.015443633705743953,6
17,0.00011425399543331423,6.34744419073968e-06,0.016133017690548528,6
18,0.0001042885095092885,5.793806083849361e-06,0.014154958077639251,6
0,0.00010413008572460948,5.785004762478304e-06,0.01279834052734147,7
1,0.00011706878323845024,6.5038212910250135e-06,0.013798255358265591,7
2,0.0001206931322025508,6.705174011252823e-06,0.013905116086393506,7
3,0.0001168014497022495,6.48896942790275e-06,0.013462677518385549,7
4,0.00011822714053714338,6.568174474285744e-06,0.01361543056539934,7
5,0.00012126785167332316,6.737102870740175e-06,0.01688021014310545,7
6,0.00011695943367419253,6.497746315232919e-06,0.013790126540033407,7
7,0.00011887578330613185,6.604210183673991e-06,0.013686991955193656,7
8,0.00011522427978946619,6.401348877192566e-06,0.013298010048027728,7
9,0.00011581487897262697,6.434159942923721e-06,0.01335928858500018,7
10,0.00011546416269130512,6.414675705072507e-06,0.01332285205501624,7
11,0.00011979595006483949,6.65533055915775e-06,0.013976371208266579,7
12,0.00011800642418833437,6.555912454907465e-06,0.014051992554635682,7
13,0.00010746254193599888,5.970141218666605e-06,0.012928540037824517,7
14,0.00010983340743345963,6.101855968525535e-06,0.013507335761479285,7
15,7.980077222197498e-05,4.433376234554165e-06,0.011215958520997233,7
16,0.00012051736349609936,6.695409083116631e-06,0.01569344918525396,7
17,0.00011787501082940498,6.548611712744721e-06,0.016418479037504544,7
18,0.00010810805261026288,6.006002922792382e-06,0.014477645369676462,7
0,0.00010367472358997404,5.759706866109669e-06,0.01259603493744039,8
1,0.00011580720059475416,6.4337333663752305e-06,0.013514128632486045,8
2,0.00011831375689584655,6.572986494213697e-06,0.013517314477168417,8
3,0.00011388234020268799,6.3267966779271104e-06,0.013025349700859671,8
4,0.00011545523127719103,6.414179515399501e-06,0.01319173347233996,8
5,0.00011923003610417204,6.623890894676225e-06,0.01634569449321079,8
6,0.00011570859355686819,6.428255197603789e-06,0.013507070964273497,8
7,0.00011887578330613185,6.604210183673991e-06,0.013686991955193656,8
8,0.0001121677833996028,6.231543522200155e-06,0.012847830393991438,8
9,0.0001128074493293,6.267080518294444e-06,0.012913715050495564,8
10,0.00011242729300005626,6.245960722225348e-06,0.01287451712559921,8
11,0.00011820164272175895,6.566757928986609e-06,0.013660577185340377,8
12,0.00011566956114915139,6.4260867305084105e-06,0.013631087455213799,8
13,0.00010528628974436544,5.849238319131413e-06,0.012530587305105301,8
14,0.00010777744845675057,5.987636025375032e-06,0.013102016340435662,8
15,7.952920555660528e-05,4.418289197589183e-06,0.011131302612880738,8
16,0.00011846478469655327,6.5813769275862925e-06,0.015350525978665269,8
17,0.00011606589229256665,6.448105127364814e-06,0.016097972839815546,8
18,0.00010665743385810202,5.925412992116779e-06,0.01421756106282978,8
0,0.00010053250327322875,5.5851390707349304e-06,0.012236179270960294,9
1,0.00011235027007185182,6.241681670658435e-06,0.013138992582807568,9
2,0.00011442146476961629,6.356748042756461e-06,0.013107250846370835,9
3,0.00010977983581154254,6.098879767307919e-06,0.012592687192793838,9
4,0.00011141005750568287,6.1894476392046035e-06,0.0127656666084987,9
5,0.00011549222944762694,6.4162349693126074e-06,0.015851981864061403,9
6,0.00011225583618827833,6.2364353437932405e-06,0.013132220852057187,9
7,0.00011522427978946619,6.401348877192566e-06,0.013298010048027728,9
8,0.0001121677833996028,6.231543522200155e-06,0.012847830393991438,9
9,0.00010867054656637225,6.037252587020681e-06,0.012476927681529632,9
10,0.00010827892411320109,6.015495784066727e-06,0.012436325977076307,9
11,0.00011461511390734829,6.367506328186016e-06,0.013276517552270642,9
12,0.00011181173456882535,6.2117630316014084e-06,0.013203423779970073,9
13,0.00010149437878983147,5.638576599435081e-06,0.012102893263243736,9
14,0.0001040325715286534,5.779587307147411e-06,0.012669404716399133,9
15,7.646890550626474e-05,4.248272528125819e-06,0.010763197347914198,9
16,0.00011472118924155469,6.373399402308594e-06,0.014936689971835474,9
17,0.00011241499813742758,6.245277674301532e-06,0.015677826509422458,9
18,0.00010314469879010915,5.730261043894953e-06,0.013819475916849662,9
0,0.00010105425683768718,5.6141253798715105e-06,0.012294176338592923,10
1,0.00011291457525415151,6.273031958563972e-06,0.013198533416576399,10
2,0.00011504460295405881,6.391366830781045e-06,0.013171369555141605,10
3,0.00011043138105882225,6.135076725490125e-06,0.012659990506806,10
4,0.0001120538553719305,6.225214187329472e-06,0.012832029975203644,10
5,0.00011609378828717925,6.449654904843292e-06,0.015928312426038357,10
6,0.00011281957778386125,6.267754321325625e-06,0.013191727032355063,10
7,0.00011581487897262697,6.434159942923721e-06,0.01335928858500018,10
8,0.0001128074493293,6.267080518294444e-06,0.012913715050495564,10
9,0.00010867054656637225,6.037252587020681e-06,0.012476927681529632,10
10,0.00010893666726530642,6.052037070294801e-06,0.012504422524665099,10
11,0.00011519693272533946,6.399829595852192e-06,0.013337162482083406,10
12,0.0001124296285759279,6.2460904764404385e-06,0.013270072609234186,10
13,0.00010210325514308745,5.672403063504859e-06,0.012169836128134092,10
14,0.00010463508593780175,5.813060329877875e-06,0.012737080248621366,10
15,7.697925013159889e-05,4.27662500731105e-06,0.010824225258699426,10
16,0.00011532353162581927,6.4068628681010705e-06,0.0150020985156832,10
17,0.00011300488277242745,6.278049042912636e-06,0.01574461975563838,10
18,0.00010371596134190848,5.761997852328249e-06,0.013883298619181727,10
0,0.00010074484704391207,5.596935946884004e-06,0.012259733088480504,11
1,0.00011257963536010674,6.254424186672597e-06,0.01316314440454722,11
2,0.00011467436327196751,6.370797959553751e-06,0.013133228801982626,11
3,0.00011004409713902909,6.113560952168283e-06,0.012619944152381999,11
4,0.0001116712198807565,6.203956660042028e-06,0.012792545685686968,11
5,0.00011573646985214451,6.429803880674695e-06,0.01588287957325525,11
6,0.00011248497605508608,6.249165336393671e-06,0.013156358960112125,11
7,0.00011546416269130512,6.414675705072507e-06,0.01332285205501624,11
8,0.00011242729300005626,6.245960722225348e-06,0.01287451712559921,11
9,0.00010827892411320109,6.015495784066727e-06,0.012436325977076307,11
10,0.00010893666726530642,6.052037070294801e-06,0.012504422524665099,11
11,0.00011485148466311937,6.380638036839965e-06,0.01330110725918602,11
12,0.00011206251340007296,6.2256951888929416e-06,0.013230419530437248,11
13,0.00010174154642940867,5.652308134967148e-06,0.012130017540007918,11
14,0.00010427719416579044,5.793177453655024e-06,0.012696824680115192,11
15,7.667667300256628e-05,4.259815166809238e-06,0.01078803767477618,11
16,0.00011496574311175661,6.386985728430923e-06,0.014963214419954721,11
17,0.0001126545715124268,6.2585873062459335e-06,0.0157049254882656,11
18,0.00010337682513421734,5.743156951900963e-06,0.013845386592648664,11
0,0.00010305573413205588,5.725318562891994e-06,0.012724178994364989,12
1,0.00011613842646627305,6.452134803681837e-06,0.013745811070803374,12
2,0.00011996279728462833,6.664599849146019e-06,0.01387397681339998,12
3,0.0001161676987976567,6.453761044314262e-06,0.013439386644683646,12
4,0.00011756704853704183,6.531502696502323e-06,0.013590126990832844,12
5,0.00012048476040701523,6.693597800389735e-06,0.01686470113996373,12
6,0.0001160271503538336,6.4459527974352e-06,0.013737432706073818,12
7,0.00011979595006483949,6.65533055915775e-06,0.013976371208266579,12
8,0.00011820164272175895,6.566757928986609e-06,0.013660577185340377,12
9,0.00011461511390734829,6.367506328186016e-06,0.013276517552270642,12
10,0.00011519693272533946,6.399829595852192e-06,0.013337162482083406,12
11,0.00011485148466311937,6.380638036839965e-06,0.01330110725918602,12
12,0.00011727546319854035,6.5153035110300195e-06,0.01402477669253845,12
13,0.00010670415068618257,5.928008371454587e-06,0.012893541741175919,12
14,0.00010905356136500514,6.05853118694473e-06,0.013472787385850477,12
15,7.869756064482367e-05,4.372086702490204e-06,0.01110055459518375,12
16,0.00011973689890267359,6.652049939037422e-06,0.01564656442289857,12
17,0.00011705015316696636,6.502786287053686e-06,0.016361852006433794,12
18,0.00010721847039661534,5.956581688700852e-06,0.014409233006563866,12
0,0.00010241700287810828,5.689833493228238e-06,0.01293769442835263,13
1,0.00011477402105330352,6.3763345029613064e-06,0.01387488326824683,13
2,0.00011767344766429223,6.537413759127346e-06,0.013880845366576456,13
3,0.00011346579199217418,6.303655110676343e-06,0.013383011895856348,13
4,0.00011497545731485625,6.3875254063809025e-06,0.013551363241666049,13
5,0.00011845036789693584,6.5805759942742135e-06,0.017040607143932022,13
6,0.00011467210423031924,6.370672457239958e-06,0.013867617136644486,13
7,0.00011800642418833437,6.555912454907465e-06,0.014051992554635682,13
8,0.00011566956114915139,6.4260867305084105e-06,0.013631087455213799,13
9,0.00011181173456882535,6.2117630316014084e-06,0.013203423779970073,13
10,0.0001124296285759279,6.2460904764404385e-06,0.013270072609234186,13
11,0.00011206251340007296,6.2256951888929416e-06,0.013230419530437248,13
12,0.00011727546319854035,6.5153035110300195e-06,0.01402477669253845,13
13,0.0001045582727499126,5.8087929305507e-06,0.01291566788668125,13
14,0.00010700445705167524,5.944692058426402e-06,0.013525596384294881,13
15,7.822387476855838e-05,4.345770820475465e-06,0.011258315192216085,13
16,0.00011769056283593799,6.538364601996555e-06,0.015679609174771524,13
17,0.00011520515407669321,6.400286337594067e-06,0.016429984690915847,13
18,0.00010567681022459986,5.870933901366659e-06,0.014483378180614586,13
0,9.16689814953152e-05,5.092721194184178e-06,0.011712244010816117,14
1,0.00010414918816758374,5.786066009310207e-06,0.012724451255146938,14
2,0.00010723468804252811,5.957482669029339e-06,0.012776369461073344,14
3,0.00010312327351517752,5.729070750843195e-06,0.012283075912851766,14
4,0.00010460627823883957,5.811459902157754e-06,0.012451276316764206,14
5,0.00010795221719611853,5.997345399784363e-06,0.015741405791270976,14
6,0.00010404557045985027,5.7803094699916815e-06,0.012716515676271928,14
7,0.00010746254193599888,5.970141218666605e-06,0.012928540037824517,14
8,0.00010528628974436544,5.849238319131413e-06,0.012530587305105301,14
9,0.00010149437878983147,5.638576599435081e-06,0.012102893263243736,14
10,0.00010210325514308745,5.672403063504859e-06,0.012169836128134092,14
11,0.00010174154642940867,5.652308134967148e-06,0.012130017540007918,14
12,0.00010670415068618257,5.928008371454587e-06,0.012893541741175919,14
13,0.0001045582727499126,5.8087929305507e-06,0.01291566788668125,14
14,9.650940492387498e-05,5.361633606881943e-06,0.012338477500913752,14
15,6.744800692983913e-05,3.747111496102174e-06,0.00981150004446544,14
16,0.0001071949341160249,5.955274117556939e-06,0.014426769127950077,14
17,0.00010466844520806252,5.81491362267014e-06,0.015086332261414192,14
18,9.508116490609061e-05,5.282286939227256e-06,0.013166347328160102,14
0,9.38724822879768e-05,5.2151379048876004e-06,0.012287470909844687,15
1,0.00010645587353238203,5.914215196243446e-06,0.013303673055142922,15
2,0.00010968525140580583,6.093625078100324e-06,0.013351136286084258,15
3,0.00010564365753123694,5.869092085068719e-06,0.012851584353865261,15
4,0.00010710759777829994,5.950422098794441e-06,0.013021739453526934,15
5,0.00011035976350144276,6.131097972302376e-06,0.016560614992187028,15
6,0.00010635087764169262,5.908382091205146e-06,0.013295679551350168,15
7,0.00010983340743345963,6.101855968525535e-06,0.013507335761479285,15
8,0.00010777744845675057,5.987636025375032e-06,0.013102016340435662,15
9,0.0001040325715286534,5.779587307147411e-06,0.012669404716399133,15
10,0.00010463508593780175,5.813060329877875e-06,0.012737080248621366,15
11,0.00010427719416579044,5.793177453655024e-06,0.012696824680115192,15
12,0.00010905356136500514,6.05853118694473e-06,0.013472787385850477,15
13,0.00010700445705167524,5.944692058426402e-06,0.013525596384294881,15
14,9.650940492387498e-05,5.361633606881943e-06,0.012338477500913752,15
15,6.962776733578464e-05,3.86820929643248e-06,0.010368557578505239,15
16,0.00010960439522832778,6.089133068240433e-06,0.01508109251062755,15
17,0.00010704623651774093,5.947013139874496e-06,0.01579202944768602,15
18,9.741252842162079e-05,5.411807134534488e-06,0.01379716147707563,15
0,6.12813499426974e-05,3.404519441260967e-06,0.009119814722033034,16
1,7.5451352355945e-05,4.1917417975525e-06,0.010747469866568767,16
2,8.084024170578704e-05,4.4911245392103905e-06,0.011296980072232126,16
3,7.78216478876745e-05,4.3234248826485835e-06,0.010925110203246461,16
4,7.900786537772648e-05,4.3893258543181376e-06,0.011067930927102801,16
5,8.103326409624704e-05,4.5018480053470576e-06,0.0138620344699126,16
6,7.532525002090493e-05,4.184736112272496e-06,0.010733181060776026,16
7,7.980077222197498e-05,4.433376234554165e-06,0.011215958520997233,16
8,7.952920555660528e-05,4.418289197589183e-06,0.011131302612880738,16
9,7.646890550626474e-05,4.248272528125819e-06,0.010763197347914198,16
10,7.697925013159889e-05,4.27662500731105e-06,0.010824225258699426,16
11,7.667667300256628e-05,4.259815166809238e-06,0.01078803767477618,16
12,7.869756064482367e-05,4.372086702490204e-06,0.01110055459518375,16
13,7.822387476855838e-05,4.345770820475465e-06,0.011258315192216085,16
14,6.744800692983913e-05,3.747111496102174e-06,0.00981150004446544,16
15,6.962776733578464e-05,3.86820929643248e-06,0.010368557578505239,16
16,7.906108458285242e-05,4.392282476825134e-06,0.013219566213888803,16
17,8.096944062755375e-05,4.498302257086319e-06,0.014872361481474498,16
18,7.829601591530079e-05,4.349778661961154e-06,0.013611752159195235,16
0,0.00010455148661572944,5.80841592309608e-06,0.014377152906460909,17
1,0.0001171379651050857,6.507664728060317e-06,0.015452420328286769,17
2,0.0001203714635138591,6.6873035285477275e-06,0.0155803633349642,17
3,0.00011633179267107787,6.4628773706154375e-06,0.015112293754544676,17
4,0.00011779521275674424,6.544178486485791e-06,0.015274671640439878,17
5,0.00012104478535511601,6.724710297506445e-06,0.018956417991772827,17
6,0.00011703292869669057,6.501829372038365e-06,0.015443633705743953,17
7,0.00012051736349609936,6.695409083116631e-06,0.01569344918525396,17
8,0.00011846478469655327,6.5813769275862925e-06,0.015350525978665269,17
9,0.00011472118924155469,6.373399402308594e-06,0.014936689971835474,17
10,0.00011532353162581927,6.4068628681010705e-06,0.0150020985156832,17
11,0.00011496574311175661,6.386985728430923e-06,0.014963214419954721,17
12,0.00011973689890267359,6.652049939037422e-06,0.01564656442289857,17
13,0.00011769056283593799,6.538364601996555e-06,0.015679609174771524,17
14,0.0001071949341160249,5.955274117556939e-06,0.014426769127950077,17
15,0.00010960439522832778,6.089133068240433e-06,0.01508109251062755,17
16,7.906108458285242e-05,4.392282476825134e-06,0.013219566213888803,17
17,0.00011602810159770336,6.446005644316853e-06,0.019182602330733965,17
18,0.0001040067691255761,5.778153840309783e-06,0.01637087199528677,17
0,0.00010155508232975331,5.641949018319629e-06,0.014972421555043601,18
1,0.00011436193379489534,6.353440766383075e-06,0.016142761749121846,18
2,0.0001178914385605654,6.549524364475856e-06,0.016326292079128158,18
3,0.00011399066517444214,6.332814731913452e-06,0.01585687927397953,18
4,0.00011541646458450915,6.412025810250508e-06,0.016021508594994637,18
5,0.00011848183120098762,6.582323955610423e-06,0.020055831674620418,18
6,0.00011425399543331423,6.34744419073968e-06,0.016133017690548528,18
7,0.00011787501082940498,6.548611712744721e-06,0.016418479037504544,18
8,0.00011606589229256665,6.448105127364814e-06,0.016097972839815546,18
9,0.00011241499813742758,6.245277674301532e-06,0.015677826509422458,18
10,0.00011300488277242745,6.278049042912636e-06,0.01574461975563838,18
11,0.0001126545715124268,6.2585873062459335e-06,0.0157049254882656,18
12,0.00011705015316696636,6.502786287053686e-06,0.016361852006433794,18
13,0.00011520515407669321,6.400286337594067e-06,0.016429984690915847,18
14,0.00010466844520806252,5.81491362267014e-06,0.015086332261414192,18
15,0.00010704623651774093,5.947013139874496e-06,0.01579202944768602,18
16,8.096944062755375e-05,4.498302257086319e-06,0.014872361481474498,18
17,0.00011602810159770336,6.446005644316853e-06,0.019182602330733965,18
18,9.807609215347402e-05,5.448671786304112e-06,0.01685050544999738,18
0,9.12774059966122e-05,5.070966999811788e-06,0.012920237207548842,19
1,0.0001044006527258935,5.800036262549639e-06,0.014165461148126989,19
2,0.0001083628279142623,6.020157106347906e-06,0.014426362426172635,19
3,0.00010466818614398966,5.814899230221648e-06,0.01399020930201612,19
4,0.00010603794807748425,5.890997115415791e-06,0.014145894592508104,19
5,0.00010884109085218975,6.046727269566097e-06,0.01760275661030666,19
6,0.0001042885095092885,5.793806083849361e-06,0.014154958077639251,19
7,0.00010810805261026288,6.006002922792382e-06,0.014477645369676462,19
8,0.00010665743385810202,5.925412992116779e-06,0.01421756106282978,19
9,0.00010314469879010915,5.730261043894953e-06,0.013819475916849662,19
10,0.00010371596134190848,5.761997852328249e-06,0.013883298619181727,19
11,0.00010337682513421734,5.743156951900963e-06,0.013845386592648664,19
12,0.00010721847039661534,5.956581688700852e-06,0.014409233006563866,19
13,0.00010567681022459986,5.870933901366659e-06,0.014483378180614586,19
14,9.508116490609061e-05,5.282286939227256e-06,0.013166347328160102,19
15,9.741252842162079e-05,5.411807134534488e-06,0.01379716147707563,19
16,7.829601591530079e-05,4.349778661961154e-06,0.013611752159195235,19
17,0.0001040067691255761,5.778153840309783e-06,0.01637087199528677,19
18,9.807609215347402e-05,5.448671786304112e-06,0.01685050544999738,19
