resampling_id,shift,coef,outer_resampling_id
11,0.004858164269594515,0.009388780468966348,8
12,0.006299026381004321,0.009190327102235649,8
13,0.005960222182614567,0.009236991410569191,8
14,0.0057152299175138345,0.00927073477813172,8
15,-0.005758615145177885,0.009764496315520264,8
16,0.006779977048050244,0.009271662191591524,8
17,0.007410752261291315,0.009338667792270687,8
18,0.008876093272590459,0.009438190087683752,8
0,0.0032776723965924,0.009606465374970929,9
1,0.004919769698666969,0.00938029540664741,9
2,0.007189985872012708,0.009067613131751485,9
3,0.008286141272512749,0.008916637040447064,9
4,0.00798718978969987,0.008957812339445873,9
5,0.006353056358470711,0.009182885424890062,9
6,0.004898024467300099,0.00938329042910023,9
7,0.005934389607718086,0.009240549392571028,9
8,0.007827748998866332,0.008979772498911905,9
9,0.008465512162200477,0.00889193186104778,9
10,0.008525302458763054,0.00888369680124802,9
11,0.005595577927199568,0.009287214731435962,9
12,0.006984089365819093,0.009095971747422372,9
13,0.006635457279872494,0.009143989674091814,9
14,0.006389930097078864,0.009177806717140873,9
15,-0.004985918636652077,0.009667382105383,9
16,0.007458824602379614,0.009178720031666447,9
17,0.008061482881514509,0.0092448720268216,9
18,0.009522030373874793,0.009343803603306016,9
0,0.0031783060584182343,0.009620151337141917,10
1,0.004820123461737456,0.009394019919939912,10
2,0.007090335377871584,0.009081338231399871,10
3,0.008186490778241792,0.008930362140113335,10
4,0.007887539295428913,0.008971537439112144,10
5,0.006261882195929571,0.009195443059220135,10
6,0.004798373973029135,0.009397015528766501,10
7,0.005834739113447122,0.009254274492237296,10
8,0.007728098504595368,0.008993497598578176,10
9,0.008465512162200477,0.00889193186104778,10
10,0.008425651964492093,0.00889742190091429,10
11,0.005495927432928614,0.00930093983110223,10
12,0.006891513286790069,0.009108722471045789,10
13,0.0065442092937565595,0.009156557476318487,10
14,0.006298754397137642,0.009190364563220718,10
15,-0.005090337083750153,0.00968050564729344,10
16,0.0073670884463891625,0.009191279783007673,10
17,0.00797354631121408,0.009257547130260666,10
18,0.009434741576403935,0.00935655853362733,10
0,0.003237925861322731,0.009611939759839322,11
1,0.004879911203895158,0.009385785211964412,11
2,0.0071501256743562586,0.00907310317161084,11
3,0.008246281074804376,0.008922127080313574,11
4,0.007947329591991483,0.008963302379312383,11
5,0.006316586693454248,0.009187908478622091,11
6,0.004858164269591712,0.00938878046896674,11
7,0.005894529410009699,0.009246039432437535,11
8,0.007787888801157945,0.008985262538778413,11
9,0.008525302458763054,0.00888369680124802,11
10,0.008425651964492093,0.00889742190091429,11
11,0.005555717729491191,0.009292704771302469,11
12,0.006947058934207485,0.00910107203687174,11
13,0.006598958085426123,0.009149016794982484,11
14,0.006353459817102374,0.00918282985557281,11
15,-0.005027686015491299,0.009672631522147177,11
16,0.0074221301399834405,0.009183743932202938,11
17,0.00802630825339433,0.009249942068197226,11
18,0.009487114854886458,0.009348905575434541,11
0,0.00031655551900547363,0.01001430704766594,12
1,0.0019503118381706437,0.009789285902763562,12
2,0.004220401146610247,0.009476621101272998,12
3,0.005316556543240904,0.009325645010501513,12
4,0.005017605060428046,0.009366820309500319,12
5,0.0036360663147474853,0.009557102927925873,12
6,0.001928439738028493,0.009792298399154645,12
7,0.002964804878446404,0.00964955736262545,12
8,0.004858164269594515,0.009388780468966348,12
9,0.005595577927199568,0.009287214731435962,12
10,0.005495927432928614,0.00930093983110223,12
11,0.005555717729491191,0.009292704771302469,12
12,0.0042253222107569086,0.009475943311399787,12
13,0.003916267293620268,0.009518510180446286,12
14,0.0036728942388331055,0.009552030530319867,12
15,-0.00809758836017166,0.010058463654313732,12
16,0.004725087153866693,0.009553000621634639,12
17,0.005440973086564271,0.009622590109305381,12
18,0.006920824209245877,0.009723900526880838,12
0,0.00207516472749783,0.009772089617264185,13
1,0.003597543626546948,0.00956240874942564,13
2,0.005706539510904898,0.00927193172851034,13
3,0.0067248763445378265,0.009131673773567935,13
4,0.006447148107450763,0.009169925944438183,13
5,0.005042238892438728,0.009363427433208216,13
6,0.0035772896575510735,0.009565198376764065,13
7,0.004540080879452901,0.009432590851080544,13
8,0.006299026381004321,0.009190327102235649,13
9,0.006984089365819093,0.009095971747422372,13
10,0.006891513286790069,0.009108722471045789,13
11,0.006947058934207485,0.00910107203687174,13
12,0.0042253222107569086,0.009475943311399787,13
13,0.0053051794885454265,0.009327211999313228,13
14,0.005076682300152596,0.009358683460715379,13
15,-0.006220249537250866,0.009822515549286311,13
16,0.00613795338141624,0.009359562731144815,13
17,0.006826333245510276,0.009422905458709963,13
18,0.008341380597193096,0.009516324087855932,13
0,0.0017976824901437052,0.009810307906005917,14
1,0.0032975065351930587,0.009603733571871706,14
2,0.005376235107041046,0.009317425339920962,14
3,0.006379962918747872,0.009179179520326498,14
4,0.006106218960400062,0.009216882927006516,14
5,0.004746629586811171,0.009404142406191515,14
6,0.0032775313908060474,0.009606484796033364,14
7,0.004226510446411778,0.00947577965287597,14
8,0.005960222182614567,0.009236991410569191,14
9,0.006635457279872494,0.009143989674091814,14
10,0.0065442092937565595,0.009156557476318487,14
11,0.006598958085426123,0.009149016794982484,14
12,0.003916267293620268,0.009518510180446286,14
13,0.0053051794885454265,0.009327211999313228,14
14,0.004780613030830241,0.009399461785592724,14
15,-0.006507327125928712,0.009858596097036869,14
16,0.00584015260696278,0.009400335135830593,14
17,0.006546930493848947,0.00946317833683527,14
18,0.008072747230894572,0.009555577691621778,14
0,0.0015566185060764091,0.00984351022207547,15
1,0.0030546331535977155,0.009637185100567745,15
2,0.005131705473721861,0.009351104988107522,15
3,0.00613463813724344,0.009212968686164438,15
4,0.005861111037419781,0.00925064222440397,15
5,0.004521729209055806,0.009435118470306971,15
6,0.003034664339241964,0.009639935452879144,15
7,0.0039828916186306525,0.009509333853648763,15
8,0.0057152299175138345,0.00927073477813172,15
9,0.006389930097078864,0.009177806717140873,15
10,0.006298754397137642,0.009190364563220718,15
11,0.006353459817102374,0.00918282985557281,15
12,0.0036728942388331055,0.009552030530319867,15
13,0.005076682300152596,0.009358683460715379,15
14,0.004780613030830241,0.009399461785592724,15
15,-0.006761241582186606,0.009890508628787485,15
16,0.005613848637607603,0.009431318792731687,15
17,0.0063304768477189036,0.009494377783721678,15
18,0.007858463321846913,0.00958688957135978,15
0,-0.01050996818914239,0.010361656899082652,16
1,-0.008805482467776696,0.010147433355046623,16
2,-0.006426893160639033,0.009848486977969905,16
3,-0.0052782902885267005,0.009704128022732236,16
4,-0.005591545629820956,0.009743498648463559,16
5,-0.0067999324261735355,0.009895371379831227,16
6,-0.008828517489861527,0.010150328447687235,16
7,-0.007742565640041464,0.010013843611818646,16
8,-0.005758615145177885,0.009764496315520264,16
9,-0.004985918636652077,0.009667382105383,16
10,-0.005090337083750153,0.00968050564729344,16
11,-0.005027686015491299,0.009672631522147177,16
12,-0.00809758836017166,0.010058463654313732,16
13,-0.006220249537250866,0.009822515549286311,16
14,-0.006507327125928712,0.009858596097036869,16
15,-0.006761241582186606,0.009890508628787485,16
16,-0.009584107020441018,0.009938462658361435,16
17,-0.007217448682983102,0.009892828827723264,16
18,-0.004200061540089645,0.009929363466354058,16
0,0.0025958220334940663,0.009844521888933104,17
1,0.004103025905075164,0.009638168073000783,17
2,0.006192865685771584,0.009352044595238303,17
3,0.0072019633656063425,0.009213887335421882,17
4,0.0069267548976349735,0.009251566589445561,17
5,0.005579685284117099,0.009435996154892662,17
6,0.0040829340619308666,0.009640918881023584,17
7,0.005036990084231599,0.009510297467074828,17
8,0.006779977048050244,0.009271662191591524,17
9,0.007458824602379614,0.009178720031666447,17
10,0.0073670884463891625,0.009191279783007673,17
11,0.0074221301399834405,0.009183743932202938,17
12,0.004725087153866693,0.009553000621634639,17
13,0.00613795338141624,0.009359562731144815,17
14,0.00584015260696278,0.009400335135830593,17
15,0.005613848637607603,0.009431318792731687,17
16,-0.009584107020441018,0.009938462658361435,17
17,0.008936618206373342,0.009509876746214618,17
18,0.011480619897587904,0.009614323373956155,17
0,0.00340121978842238,0.009916598437760708,18
1,0.004844696023522596,0.009708536984724495,18
2,0.006847958246500814,0.009419788449216772,18
3,0.007815260484673299,0.009280362316450984,18
4,0.007551450773772006,0.009318387626768182,18
5,0.006297758915378815,0.009499093719029444,18
6,0.004825417094458634,0.009711315833379216,18
7,0.005739957425583128,0.009579494757612933,18
8,0.007410752261291315,0.009338667792270687,18
9,0.008061482881514509,0.0092448720268216,18
10,0.00797354631121408,0.009257547130260666,18
11,0.00802630825339433,0.009249942068197226,18
12,0.005440973086564271,0.009622590109305381,18
13,0.006826333245510276,0.009422905458709963,18
14,0.006546930493848947,0.00946317833683527,18
15,0.0063304768477189036,0.009494377783721678,18
16,-0.007217448682983102,0.009892828827723264,18
17,0.008936618206373342,0.009509876746214618,18
18,0.01243469186057218,0.009757005245734446,18
0,0.00489796771129989,0.01001948706752411,19
1,0.006328967214373982,0.00981038464567392,19
2,0.008317445004479396,0.009519821636523217,19
3,0.0092776217409564,0.009379517408205699,19
4,0.009015755348543833,0.009417782199169646,19
5,0.007826012546829415,0.009591631386875786,19
6,0.006309802626947317,0.00981318503913043,19
7,0.007217606120644204,0.009680533763788746,19
8,0.008876093272590459,0.009438190087683752,19
9,0.009522030373874793,0.009343803603306016,19
10,0.009434741576403935,0.00935655853362733,19
11,0.009487114854886458,0.009348905575434541,19
12,0.006920824209245877,0.009723900526880838,19
13,0.008341380597193096,0.009516324087855932,19
14,0.008072747230894572,0.009555577691621778,19
15,0.007858463321846913,0.00958688957135978,19
16,-0.004200061540089645,0.009929363466354058,19
17,0.011480619897587904,0.009614323373956155,19
18,0.01243469186057218,0.009757005245734446,19
