resampling_id,test_rss,test_mse,outer_resampling_id
4,7.947935479637204e-05,7.947935479637204e-05,10
5,0.0,0.0,10
6,6.441496523097431e-05,6.441496523097431e-05,10
7,5.487104076318135e-06,5.487104076318135e-06,10
8,6.465357358498157e-05,6.465357358498157e-05,10
9,0.00014604065830903053,0.00014604065830903053,10
10,0.00014080515022190033,0.00014080515022190033,10
11,1.7644228975066764e-05,1.7644228975066764e-05,10
12,6.696901328063067e-05,6.696901328063067e-05,10
13,0.0002520335026185884,0.0002520335026185884,10
14,0.0002062601202366053,0.0002062601202366053,10
15,0.0009810534703588304,0.0009810534703588304,10
16,1.848927633594875e-05,1.848927633594875e-05,10
17,7.482720878893814e-05,7.482720878893814e-05,10
18,0.00030173515055422883,0.00030173515055422883,10
0,0.00029409568636579197,0.00029409568636579197,11
1,6.210312265583385e-05,6.210312265583385e-05,11
2,2.0895284000591188e-05,2.0895284000591188e-05,11
3,0.00011198852059924138,0.00011198852059924138,11
4,7.997742823707048e-05,7.997742823707048e-05,11
5,0.0,0.0,11
6,6.396804960279809e-05,6.396804960279809e-05,11
7,5.357217038990236e-06,5.357217038990236e-06,11
8,6.510287339631878e-05,6.510287339631878e-05,11
9,0.00014671553615616355,0.00014671553615616355,11
10,0.00013377546946502053,0.00013377546946502053,11
11,1.7410697975346995e-05,1.7410697975346995e-05,11
12,6.714806608340035e-05,6.714806608340035e-05,11
13,0.00025211259162061163,0.00025211259162061163,11
14,0.000206270440476203,0.000206270440476203,11
15,0.0009796804732391455,0.0009796804732391455,11
16,1.8500560134562027e-05,1.8500560134562027e-05,11
17,7.465746343842721e-05,7.465746343842721e-05,11
18,0.00030129192113042267,0.00030129192113042267,11
0,0.0003419110466284399,0.0003419110466284399,12
1,8.550366213557355e-05,8.550366213557355e-05,12
2,1.026880718344815e-05,1.026880718344815e-05,12
3,8.493142795339474e-05,8.493142795339474e-05,12
4,5.740141278878676e-05,5.740141278878676e-05,12
5,0.0,0.0,12
6,8.769649852932737e-05,8.769649852932737e-05,12
7,1.3551265013970151e-05,1.3551265013970151e-05,12
8,4.4916765786735254e-05,4.4916765786735254e-05,12
9,0.00011547610479259137,0.00011547610479259137,12
10,0.00010402973050063609,0.00010402973050063609,12
11,0.00011082588025779614,0.00011082588025779614,12
12,5.8655594819158324e-05,5.8655594819158324e-05,12
13,0.00024825182145599297,0.00024825182145599297,12
14,0.00020576505235618176,0.00020576505235618176,12
15,0.0010480879815124935,0.0010480879815124935,12
16,1.7951701956562204e-05,1.7951701956562204e-05,12
17,8.320166215242254e-05,8.320166215242254e-05,12
18,0.0003233932766456587,0.0003233932766456587,12
0,0.0003126958465001473,0.0003126958465001473,13
1,7.188676147273138e-05,7.188676147273138e-05,13
2,1.5192390308548163e-05,1.5192390308548163e-05,13
3,9.747155444994557e-05,9.747155444994557e-05,13
4,6.795060251491156e-05,6.795060251491156e-05,13
5,0.0,0.0,13
6,7.388256087244447e-05,7.388256087244447e-05,13
7,8.681156469966282e-06,8.681156469966282e-06,13
8,5.437765649681862e-05,5.437765649681862e-05,13
9,0.00012981604097873252,0.00012981604097873252,13
10,0.00011773335019253016,0.00011773335019253016,13
11,0.00012491215287031919,0.00012491215287031919,13
12,2.2974830651840724e-05,2.2974830651840724e-05,13
13,0.00025024694282116595,0.00025024694282116595,13
14,0.0002060296422523766,0.0002060296422523766,13
15,0.0010059805118964212,0.0010059805118964212,13
16,1.8238194716356924e-05,1.8238194716356924e-05,13
17,7.856567351948338e-05,7.856567351948338e-05,13
18,0.00031106253759852106,0.00031106253759852106,13
0,0.000317218889540044,0.000317218889540044,14
1,7.427911463593844e-05,7.427911463593844e-05,14
2,1.4015016686559909e-05,1.4015016686559909e-05,14
3,9.432052483016776e-05,9.432052483016776e-05,14
4,6.53539861617843e-05,6.53539861617843e-05,14
5,0.0,0.0,14
6,7.63059159180509e-05,7.63059159180509e-05,14
7,9.564499108391408e-06,9.564499108391408e-06,14
8,5.207177656698192e-05,5.207177656698192e-05,14
9,0.0001261366352549209,0.0001261366352549209,14
10,0.00011424386097750458,0.00011424386097750458,14
11,0.00012130887518433475,0.00012130887518433475,14
12,2.4377647787593857e-05,2.4377647787593857e-05,14
13,6.195632442804925e-05,6.195632442804925e-05,14
14,0.00020597382414251793,0.00020597382414251793,14
15,0.0010123635610265697,0.0010123635610265697,14
16,1.8177619771963533e-05,1.8177619771963533e-05,14
17,7.948997294267148e-05,7.948997294267148e-05,14
18,0.0003133759576238053,0.0003133759576238053,14
0,0.0003211746678136843,0.0003211746678136843,15
1,7.624435040949516e-05,7.624435040949516e-05,15
2,1.3173974493439931e-05,1.3173974493439931e-05,15
3,9.211081644911293e-05,9.211081644911293e-05,15
4,6.351842852535245e-05,6.351842852535245e-05,15
5,0.0,0.0,15
6,7.829801788291335e-05,7.829801788291335e-05,15
7,1.0280321831435687e-05,1.0280321831435687e-05,15
8,5.043549669963156e-05,5.043549669963156e-05,15
9,0.00012357712530756983,0.00012357712530756983,15
10,0.00011180934602109472,0.00011180934602109472,15
11,0.00011879937201470969,0.00011879937201470969,15
12,2.55115864645399e-05,2.55115864645399e-05,15
13,6.125035588532174e-05,6.125035588532174e-05,15
14,0.00024949248397456,0.00024949248397456,15
15,0.0010180260652224347,0.0010180260652224347,15
16,1.8131655201022106e-05,1.8131655201022106e-05,15
17,8.020974457964019e-05,8.020974457964019e-05,15
18,0.0003152274755055144,0.0003152274755055144,15
0,0.00038608359578583387,0.00038608359578583387,16
1,0.00010940149934367142,0.00010940149934367142,16
2,3.7832560864872104e-06,3.7832560864872104e-06,16
3,6.294796450673184e-05,6.294796450673184e-05,16
4,3.969799576459324e-05,3.969799576459324e-05,16
5,0.0,0.0,16
6,0.00011187758564036453,0.00011187758564036453,16
7,2.4156950805461677e-05,2.4156950805461677e-05,16
8,2.9479681699419516e-05,2.9479681699419516e-05,16
9,8.94618359912635e-05,8.94618359912635e-05,16
10,7.945903575754136e-05,7.945903575754136e-05,16
11,8.538957450873214e-05,8.538957450873214e-05,16
12,4.57799962417637e-05,4.57799962417637e-05,16
13,5.1314810292842674e-05,5.1314810292842674e-05,16
14,0.0002447246524408951,0.0002447246524408951,16
15,0.0002053022641441681,0.0002053022641441681,16
16,5.364019670594399e-05,5.364019670594399e-05,16
17,1.7245961221524309e-06,1.7245961221524309e-06,16
18,7.414922504475959e-05,7.414922504475959e-05,16
0,0.000321295584275483,0.000321295584275483,17
1,7.630248689539636e-05,7.630248689539636e-05,17
2,1.315088390830057e-05,1.315088390830057e-05,17
3,9.205110531786207e-05,9.205110531786207e-05,17
4,6.346853677575925e-05,6.346853677575925e-05,17
5,0.0,0.0,17
6,7.835697284988527e-05,7.835697284988527e-05,17
7,1.03012604402527e-05,1.03012604402527e-05,17
8,5.039089348596822e-05,5.039089348596822e-05,17
9,0.00012350836312741972,0.00012350836312741972,17
10,0.00011174380375538125,0.00011174380375538125,17
11,0.00011873189611993052,0.00011873189611993052,17
12,2.5544786858108206e-05,2.5544786858108206e-05,17
13,6.123069015842854e-05,6.123069015842854e-05,17
14,0.00024948337109745376,0.00024948337109745376,17
15,0.0002059302229555518,0.0002059302229555518,17
16,0.001188964396493576,0.001188964396493576,17
17,0.00013664828085435609,0.00013664828085435609,17
18,0.00046700499941623345,0.00046700499941623345,17
0,0.00032996888581587745,0.00032996888581587745,18
1,8.052192087509615e-05,8.052192087509615e-05,18
2,1.1539468209225111e-05,1.1539468209225111e-05,18
3,8.778169661967704e-05,8.778169661967704e-05,18
4,5.991385772989841e-05,5.991385772989841e-05,18
5,0.0,0.0,18
6,8.263479785030127e-05,8.263479785030127e-05,18
7,1.1860555019801497e-05,1.1860555019801497e-05,18
8,4.7220524704986185e-05,4.7220524704986185e-05,18
9,0.00011857876023284948,0.00011857876023284948,18
10,0.00010704922118572604,0.00010704922118572604,18
11,0.00011389619957977288,0.00011389619957977288,18
12,2.7982739025163393e-05,2.7982739025163393e-05,18
13,5.982227651354837e-05,5.982227651354837e-05,18
14,0.00024882807747370213,0.00024882807747370213,18
15,0.0002058439306908316,0.0002058439306908316,18
16,0.0010465695715215476,0.0010465695715215476,18
17,6.627600124876014e-05,6.627600124876014e-05,18
18,0.0005654298109049614,0.0005654298109049614,18
0,0.000342550085345002,0.000342550085345002,19
1,8.682996964149441e-05,8.682996964149441e-05,19
2,9.352501708598712e-06,9.352501708598712e-06,19
3,8.160176205507611e-05,8.160176205507611e-05,19
4,5.481586705261444e-05,5.481586705261444e-05,19
5,0.0,0.0,19
6,8.902639419246374e-05,8.902639419246374e-05,19
7,1.4334670062664429e-05,1.4334670062664429e-05,19
8,4.270173198330957e-05,4.270173198330957e-05,19
9,0.00011139378014285519,0.00011139378014285519,19
10,0.00010022265736804085,0.00010022265736804085,19
11,0.00010685451552427705,0.00010685451552427705,19
12,3.1730580394342026e-05,3.1730580394342026e-05,19
13,5.7775036185131146e-05,5.7775036185131146e-05,19
14,0.00024786615383327675,0.00024786615383327675,19
15,0.00020571736685102076,0.00020571736685102076,19
16,0.0008493948565197484,0.0008493948565197484,19
17,0.00013063809232888914,0.00013063809232888914,19
18,0.0002965718905899837,0.0002965718905899837,19
