,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.0008008039713482513,7.129894370749472,6
23,23,5,fam,0.0008008039676857433,7.129894375323011,6
24,24,0,fam,0.0008008062526239084,7.129891522021832,6
25,25,1,fam,0.0008008062517082788,7.129891523165217,6
26,26,2,fam,0.0008008062512504639,7.129891523736909,6
27,27,3,fam,0.0008008062510215566,7.129891524022755,6
28,28,4,fam,0.0008008062509071029,7.129891524165678,6
29,29,5,fam,0.000800806250849876,7.12989152423714,6
30,30,0,fam,0.0008008062865520346,7.129891479654374,6
31,31,1,fam,0.0008008062865377279,7.129891479672239,6
32,32,2,fam,0.0008008062865305746,7.129891479681172,6
33,33,3,fam,0.0008008062865269979,7.129891479685638,6
34,34,4,fam,0.0008008062865252096,7.1298914796878705,6
35,35,5,fam,0.0008008062865243154,7.129891479688988,6
36,36,0,fam,0.0008008062870821617,7.1298914789923815,6
37,37,1,fam,0.0008008062870819381,7.129891478992661,6
38,38,2,fam,0.0008008062870818263,7.129891478992801,6
39,39,3,fam,0.0008008062870817704,7.12989147899287,6
40,40,4,fam,0.0008008062870817425,7.1298914789929055,6
41,41,5,fam,0.0008008062870817286,7.129891478992922,6
42,42,0,fam,0.0008008062870904449,7.129891478982039,6
43,43,1,fam,0.0008008062870904414,7.129891478982042,6
44,44,2,fam,0.0008008062870904397,7.129891478982045,6
45,45,3,fam,0.0008008062870904388,7.129891478982046,6
46,46,4,fam,0.0008008062870904384,7.129891478982047,6
47,47,5,fam,0.0008008062870904382,7.129891478982047,6
48,48,0,fam,0.0008008062870905743,7.129891478981877,6
49,49,1,fam,0.0008008062870905743,7.129891478981877,6
50,50,2,fam,0.0008008062870905742,7.129891478981877,6
51,51,3,fam,0.0008008062870905742,7.129891478981877,6
52,52,4,fam,0.0008008062870905742,7.129891478981877,6
53,53,5,fam,0.0008008062870905742,7.129891478981877,6
54,54,0,fam,0.0008008062870905763,7.129891478981874,6
55,55,1,fam,0.0008008062870905763,7.129891478981874,6
56,56,2,fam,0.0008008062870905763,7.129891478981874,6
57,57,3,fam,0.0008008062870905763,7.129891478981874,6
58,58,4,fam,0.0008008062870905763,7.129891478981874,6
59,59,5,fam,0.0008008062870905763,7.129891478981874,6
60,60,0,fam,0.0008008062870905763,7.129891478981874,6
61,61,1,fam,0.0008008062870905763,7.129891478981874,6
62,62,2,fam,0.0008008062870905763,7.129891478981874,6
63,63,3,fam,0.0008008062870905763,7.129891478981874,6
64,64,4,fam,0.0008008062870905763,7.129891478981874,6
65,65,5,fam,0.0008008062870905763,7.129891478981874,6
66,66,0,fam,0.0008008062870905763,7.129891478981874,6
67,67,1,fam,0.0008008062870905763,7.129891478981874,6
68,68,2,fam,0.0008008062870905763,7.129891478981874,6
69,69,3,fam,0.0008008062870905763,7.129891478981874,6
70,70,4,fam,0.0008008062870905763,7.129891478981874,6
71,71,5,fam,0.0008008062870905763,7.129891478981874,6
72,72,0,fam,0.0008008062870905763,7.129891478981874,6
73,73,1,fam,0.0008008062870905763,7.129891478981874,6
74,74,2,fam,0.0008008062870905763,7.129891478981874,6
75,75,3,fam,0.0008008062870905763,7.129891478981874,6
76,76,4,fam,0.0008008062870905763,7.129891478981874,6
77,77,5,fam,0.0008008062870905763,7.129891478981874,6
78,78,0,fam,0.0008008062870905763,7.129891478981874,6
79,79,1,fam,0.0008008062870905763,7.129891478981874,6
80,80,2,fam,0.0008008062870905763,7.129891478981874,6
81,81,3,fam,0.0008008062870905763,7.129891478981874,6
82,82,4,fam,0.0008008062870905763,7.129891478981874,6
83,83,5,fam,0.0008008062870905763,7.129891478981874,6
84,84,0,fam,0.0008008062870905763,7.129891478981874,6
85,85,1,fam,0.0008008062870905763,7.129891478981874,6
86,86,2,fam,0.0008008062870905763,7.129891478981874,6
87,87,3,fam,0.0008008062870905763,7.129891478981874,6
88,88,4,fam,0.0008008062870905763,7.129891478981874,6
89,89,5,fam,0.0008008062870905763,7.129891478981874,6
90,90,0,fam,0.0008008062870905763,7.129891478981874,6
91,91,1,fam,0.0008008062870905763,7.129891478981874,6
92,92,2,fam,0.0008008062870905763,7.129891478981874,6
93,93,3,fam,0.0008008062870905763,7.129891478981874,6
94,94,4,fam,0.0008008062870905763,7.129891478981874,6
95,95,5,fam,0.0008008062870905763,7.129891478981874,6
96,96,0,fam,0.0008008062870905763,7.129891478981874,6
97,97,1,fam,0.0008008062870905763,7.129891478981874,6
98,98,2,fam,0.0008008062870905763,7.129891478981874,6
99,99,3,fam,0.0008008062870905763,7.129891478981874,6
100,100,4,fam,0.0008008062870905763,7.129891478981874,6
101,101,5,fam,0.0008008062870905763,7.129891478981874,6
102,102,0,fam,0.0008008062870905763,7.129891478981874,6
103,103,1,fam,0.0008008062870905763,7.129891478981874,6
104,104,2,fam,0.0008008062870905763,7.129891478981874,6
105,105,3,fam,0.0008008062870905763,7.129891478981874,6
106,106,4,fam,0.0008008062870905763,7.129891478981874,6
107,107,6,nov,0.00019182812200268558,8.558910784768106,6
108,108,0,fam,0.0008008062870905763,7.129891478981874,6
109,109,1,fam,0.0008008062870905763,7.129891478981874,6
110,110,2,fam,0.0008008062870905763,7.129891478981874,6
111,111,3,fam,0.0008008062870905763,7.129891478981874,6
112,112,4,fam,0.0008008062870905763,7.129891478981874,6
113,113,5,fam,0.00020134340583218387,8.510498620981176,6
114,114,0,fam,0.0008008062870905763,7.129891478981874,6
115,115,1,fam,0.0008008062870905763,7.129891478981874,6
116,116,2,fam,0.0008008062870905763,7.129891478981874,6
117,117,3,fam,0.0008008062870905763,7.129891478981874,6
118,118,4,fam,0.0008008062870905763,7.129891478981874,6
119,119,5,fam,0.000791439679570914,7.1416568918178385,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019557989438685703,8.53954159508,9
2,2,2,fam,0.0001936858415649816,8.54927308487965,9
3,3,3,fam,0.00019275250578257516,8.554103545436334,9
4,4,4,fam,0.0001922892029612537,8.556510053793188,9
5,5,5,fam,0.00019205838574926778,8.557711139719126,9
6,6,6,fam,0.00019194318481729407,8.558311142137136,9
7,7,7,fam,0.00019188563616084813,8.55861100839903,9
8,8,8,fam,0.00019185687477142052,8.558760907816803,9
9,9,0,fam,0.0002667809728213137,8.229082562727873,9
10,10,1,fam,0.0002667709771161458,8.229120031263674,9
11,11,2,fam,0.0002667659795444446,8.22913876500513,9
12,12,3,fam,0.00026676348082881014,8.229148131744251,9
13,13,4,fam,0.00026676223148854635,8.229152815080912,9
14,14,5,fam,0.00026676160682280274,8.229155156741017,9
15,15,6,fam,0.000266761294491028,8.229156327569013,9
16,16,7,fam,0.0002667611383254149,8.229156912982496,9
17,17,8,fam,0.0002667610602426769,8.229157205689111,9
18,18,0,fam,0.0002669073744652391,8.228608871867163,9
19,19,1,fam,0.0002669073549338578,8.228608945043792,9
20,20,2,fam,0.00026690734516816823,8.228608981632105,9
21,21,3,fam,0.0002669073402853237,8.22860899992626,9
22,22,4,fam,0.0002669073378439015,8.228609009073338,9
23,23,5,fam,0.00026690733662319046,8.228609013646876,9
24,24,6,fam,0.0002669073360128349,8.228609015933646,9
25,25,7,fam,0.00026690733570765713,8.22860901707703,9
26,26,8,fam,0.00026690733555506825,8.228609017648724,9
27,27,0,fam,0.0002669076213249506,8.228607946978526,9
28,28,1,fam,0.0002669076212868034,8.22860794712145,9
29,29,2,fam,0.00026690762126772974,8.228607947192911,9
30,30,3,fam,0.00026690762125819293,8.228607947228642,9
31,31,4,fam,0.0002669076212534245,8.228607947246507,9
32,32,5,fam,0.00026690762125104034,8.22860794725544,9
33,33,6,fam,0.0002669076212498482,8.228607947259906,9
34,34,7,fam,0.00026690762124925217,8.22860794726214,9
35,35,8,fam,0.0002669076212489541,8.228607947263257,9
36,36,0,fam,0.0002669076218070984,8.228607945172104,9
37,37,1,fam,0.00026690762180702393,8.228607945172383,9
38,38,2,fam,0.0002669076218069867,8.228607945172524,9
39,39,3,fam,0.00026690762180696804,8.228607945172593,9
40,40,4,fam,0.0002669076218069587,8.228607945172628,9
41,41,5,fam,0.0002669076218069541,8.228607945172646,9
42,42,6,fam,0.0002669076218069518,8.228607945172653,9
43,43,7,fam,0.0002669076218069506,8.228607945172659,9
44,44,8,fam,0.00026690762180695,8.22860794517266,9
45,45,0,fam,0.00026690762180804015,8.228607945168577,9
46,46,1,fam,0.00026690762180804,8.228607945168577,9
47,47,2,fam,0.00026690762180803994,8.228607945168577,9
48,48,3,fam,0.0002669076218080399,8.228607945168577,9
49,49,4,fam,0.0002669076218080399,8.228607945168577,9
50,50,5,fam,0.00026690762180803983,8.228607945168578,9
51,51,6,fam,0.00026690762180803983,8.228607945168578,9
52,52,7,fam,0.00026690762180803983,8.228607945168578,9
53,53,8,fam,0.00026690762180803983,8.228607945168578,9
54,54,0,fam,0.000266907621808042,8.22860794516857,9
55,55,1,fam,0.000266907621808042,8.22860794516857,9
56,56,2,fam,0.000266907621808042,8.22860794516857,9
57,57,3,fam,0.000266907621808042,8.22860794516857,9
58,58,4,fam,0.000266907621808042,8.22860794516857,9
59,59,5,fam,0.000266907621808042,8.22860794516857,9
60,60,6,fam,0.000266907621808042,8.22860794516857,9
61,61,7,fam,0.000266907621808042,8.22860794516857,9
62,62,8,fam,0.000266907621808042,8.22860794516857,9
63,63,0,fam,0.000266907621808042,8.22860794516857,9
64,64,1,fam,0.000266907621808042,8.22860794516857,9
65,65,2,fam,0.000266907621808042,8.22860794516857,9
66,66,3,fam,0.000266907621808042,8.22860794516857,9
67,67,4,fam,0.000266907621808042,8.22860794516857,9
68,68,5,fam,0.000266907621808042,8.22860794516857,9
69,69,6,fam,0.000266907621808042,8.22860794516857,9
70,70,7,fam,0.000266907621808042,8.22860794516857,9
71,71,8,fam,0.000266907621808042,8.22860794516857,9
72,72,0,fam,0.000266907621808042,8.22860794516857,9
73,73,1,fam,0.000266907621808042,8.22860794516857,9
74,74,2,fam,0.000266907621808042,8.22860794516857,9
75,75,3,fam,0.000266907621808042,8.22860794516857,9
76,76,4,fam,0.000266907621808042,8.22860794516857,9
77,77,5,fam,0.000266907621808042,8.22860794516857,9
78,78,6,fam,0.000266907621808042,8.22860794516857,9
79,79,7,fam,0.000266907621808042,8.22860794516857,9
80,80,8,fam,0.000266907621808042,8.22860794516857,9
81,81,0,fam,0.000266907621808042,8.22860794516857,9
82,82,1,fam,0.000266907621808042,8.22860794516857,9
83,83,2,fam,0.000266907621808042,8.22860794516857,9
84,84,3,fam,0.000266907621808042,8.22860794516857,9
85,85,4,fam,0.000266907621808042,8.22860794516857,9
86,86,5,fam,0.000266907621808042,8.22860794516857,9
87,87,6,fam,0.000266907621808042,8.22860794516857,9
88,88,7,fam,0.000266907621808042,8.22860794516857,9
89,89,8,fam,0.000266907621808042,8.22860794516857,9
90,90,0,fam,0.000266907621808042,8.22860794516857,9
91,91,1,fam,0.000266907621808042,8.22860794516857,9
92,92,2,fam,0.000266907621808042,8.22860794516857,9
93,93,3,fam,0.000266907621808042,8.22860794516857,9
94,94,4,fam,0.000266907621808042,8.22860794516857,9
95,95,5,fam,0.000266907621808042,8.22860794516857,9
96,96,6,fam,0.000266907621808042,8.22860794516857,9
97,97,7,fam,0.000266907621808042,8.22860794516857,9
98,98,8,fam,0.000266907621808042,8.22860794516857,9
99,99,0,fam,0.000266907621808042,8.22860794516857,9
100,100,1,fam,0.000266907621808042,8.22860794516857,9
101,101,2,fam,0.000266907621808042,8.22860794516857,9
102,102,3,fam,0.000266907621808042,8.22860794516857,9
103,103,4,fam,0.000266907621808042,8.22860794516857,9
104,104,5,fam,0.000266907621808042,8.22860794516857,9
105,105,6,fam,0.000266907621808042,8.22860794516857,9
106,106,7,fam,0.000266907621808042,8.22860794516857,9
107,107,8,fam,0.000266907621808042,8.22860794516857,9
108,108,0,fam,0.000266907621808042,8.22860794516857,9
109,109,1,fam,0.000266907621808042,8.22860794516857,9
110,110,2,fam,0.000266907621808042,8.22860794516857,9
111,111,3,fam,0.000266907621808042,8.22860794516857,9
112,112,4,fam,0.000266907621808042,8.22860794516857,9
113,113,5,fam,0.000266907621808042,8.22860794516857,9
114,114,6,fam,0.000266907621808042,8.22860794516857,9
115,115,7,fam,0.000266907621808042,8.22860794516857,9
116,116,8,fam,0.000266907621808042,8.22860794516857,9
117,117,0,fam,0.000266907621808042,8.22860794516857,9
118,118,1,fam,0.000266907621808042,8.22860794516857,9
119,119,2,fam,0.000266907621808042,8.22860794516857,9
120,120,3,fam,0.000266907621808042,8.22860794516857,9
121,121,4,fam,0.000266907621808042,8.22860794516857,9
122,122,5,fam,0.000266907621808042,8.22860794516857,9
123,123,6,fam,0.000266907621808042,8.22860794516857,9
124,124,7,fam,0.000266907621808042,8.22860794516857,9
125,125,8,fam,0.000266907621808042,8.22860794516857,9
126,126,0,fam,0.000266907621808042,8.22860794516857,9
127,127,1,fam,0.000266907621808042,8.22860794516857,9
128,128,2,fam,0.000266907621808042,8.22860794516857,9
129,129,3,fam,0.000266907621808042,8.22860794516857,9
130,130,4,fam,0.000266907621808042,8.22860794516857,9
131,131,5,fam,0.000266907621808042,8.22860794516857,9
132,132,6,fam,0.000266907621808042,8.22860794516857,9
133,133,7,fam,0.000266907621808042,8.22860794516857,9
134,134,8,fam,0.000266907621808042,8.22860794516857,9
135,135,0,fam,0.000266907621808042,8.22860794516857,9
136,136,1,fam,0.000266907621808042,8.22860794516857,9
137,137,2,fam,0.000266907621808042,8.22860794516857,9
138,138,3,fam,0.000266907621808042,8.22860794516857,9
139,139,4,fam,0.000266907621808042,8.22860794516857,9
140,140,5,fam,0.000266907621808042,8.22860794516857,9
141,141,6,fam,0.000266907621808042,8.22860794516857,9
142,142,7,fam,0.000266907621808042,8.22860794516857,9
143,143,8,fam,0.000266907621808042,8.22860794516857,9
144,144,0,fam,0.000266907621808042,8.22860794516857,9
145,145,1,fam,0.000266907621808042,8.22860794516857,9
146,146,2,fam,0.000266907621808042,8.22860794516857,9
147,147,3,fam,0.000266907621808042,8.22860794516857,9
148,148,4,fam,0.000266907621808042,8.22860794516857,9
149,149,5,fam,0.000266907621808042,8.22860794516857,9
150,150,6,fam,0.000266907621808042,8.22860794516857,9
151,151,7,fam,0.000266907621808042,8.22860794516857,9
152,152,8,fam,0.000266907621808042,8.22860794516857,9
153,153,0,fam,0.000266907621808042,8.22860794516857,9
154,154,1,fam,0.000266907621808042,8.22860794516857,9
155,155,2,fam,0.000266907621808042,8.22860794516857,9
156,156,3,fam,0.000266907621808042,8.22860794516857,9
157,157,4,fam,0.000266907621808042,8.22860794516857,9
158,158,5,fam,0.000266907621808042,8.22860794516857,9
159,159,6,fam,0.000266907621808042,8.22860794516857,9
160,160,7,fam,0.000266907621808042,8.22860794516857,9
161,161,9,nov,0.00019182812200268558,8.558910784768106,9
162,162,0,fam,0.000266907621808042,8.22860794516857,9
163,163,1,fam,0.000266907621808042,8.22860794516857,9
164,164,2,fam,0.000266907621808042,8.22860794516857,9
165,165,3,fam,0.000266907621808042,8.22860794516857,9
166,166,4,fam,0.000266907621808042,8.22860794516857,9
167,167,5,fam,0.000266907621808042,8.22860794516857,9
168,168,6,fam,0.000266907621808042,8.22860794516857,9
169,169,7,fam,0.000266907621808042,8.22860794516857,9
170,170,8,fam,0.0001919747616507429,8.55814664431248,9
171,171,0,fam,0.000266907621808042,8.22860794516857,9
172,172,1,fam,0.000266907621808042,8.22860794516857,9
173,173,2,fam,0.000266907621808042,8.22860794516857,9
174,174,3,fam,0.000266907621808042,8.22860794516857,9
175,175,4,fam,0.000266907621808042,8.22860794516857,9
176,176,5,fam,0.000266907621808042,8.22860794516857,9
177,177,6,fam,0.000266907621808042,8.22860794516857,9
178,178,7,fam,0.000266907621808042,8.22860794516857,9
179,179,8,fam,0.00026676126856554726,8.229156424755084,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019557989438685703,8.53954159508,12
2,2,2,fam,0.0001936858415649816,8.54927308487965,12
3,3,3,fam,0.00019275250578257516,8.554103545436334,12
4,4,4,fam,0.0001922892029612537,8.556510053793188,12
5,5,5,fam,0.00019205838574926778,8.557711139719126,12
6,6,6,fam,0.00019194318481729407,8.558311142137136,12
7,7,7,fam,0.00019188563616084813,8.55861100839903,12
8,8,8,fam,0.00019185687477142052,8.558760907816803,12
9,9,9,fam,0.00019184249730970872,8.558835849100342,12
10,10,10,fam,0.00019183530938689136,8.558873317636143,12
11,11,11,fam,0.0001918317156274658,8.558892051377597,12
12,12,0,fam,0.0002011966140520661,8.511227948647363,12
13,13,1,fam,0.0002011956717827941,8.511232631984022,12
14,14,2,fam,0.0002011952006514678,8.511234973644127,12
15,15,3,fam,0.00020119496508663208,8.511236144472123,12
16,16,4,fam,0.00020119484730442107,8.511236729885608,12
17,17,5,fam,0.00020119478841336728,8.511237022592221,12
18,18,6,fam,0.00020119475896785333,8.511237168945495,12
19,19,7,fam,0.00020119474424509957,8.511237242122125,12
20,20,8,fam,0.0002011947368837235,8.511237278710437,12
21,21,9,fam,0.00020119473320303566,8.511237297004593,12
22,22,10,fam,0.00020119473136269182,8.51123730615167,12
23,23,11,fam,0.0002011947304425199,8.51123731072521,12
24,24,0,fam,0.00020119701675185312,8.511225947125688,12
25,25,1,fam,0.00020119701652180754,8.511225948269072,12
26,26,2,fam,0.00020119701640678475,8.511225948840764,12
27,27,3,fam,0.00020119701634927335,8.51122594912661,12
28,28,4,fam,0.00020119701632051766,8.511225949269534,12
29,29,5,fam,0.0002011970163061398,8.511225949340995,12
30,30,6,fam,0.00020119701629895087,8.511225949376726,12
31,31,7,fam,0.0002011970162953564,8.511225949394591,12
32,32,8,fam,0.00020119701629355919,8.511225949403524,12
33,33,9,fam,0.00020119701629266057,8.51122594940799,12
34,34,10,fam,0.00020119701629221125,8.511225949410223,12
35,35,11,fam,0.0002011970162919866,8.51122594941134,12
36,36,0,fam,0.0002011970168501676,8.511225946637039,12
37,37,1,fam,0.00020119701685011144,8.51122594663732,12
38,38,2,fam,0.00020119701685008336,8.511225946637458,12
39,39,3,fam,0.00020119701685006932,8.511225946637527,12
40,40,4,fam,0.0002011970168500623,8.511225946637563,12
41,41,5,fam,0.00020119701685005877,8.51122594663758,12
42,42,6,fam,0.000201197016850057,8.51122594663759,12
43,43,7,fam,0.00020119701685005615,8.511225946637593,12
44,44,8,fam,0.0002011970168500557,8.511225946637595,12
45,45,9,fam,0.0002011970168500555,8.511225946637596,12
46,46,10,fam,0.0002011970168500554,8.511225946637596,12
47,47,11,fam,0.00020119701685005533,8.511225946637598,12
48,48,0,fam,0.0002011970168501916,8.51122594663692,12
49,49,1,fam,0.0002011970168501916,8.51122594663692,12
50,50,2,fam,0.00020119701685019156,8.51122594663692,12
51,51,3,fam,0.00020119701685019156,8.51122594663692,12
52,52,4,fam,0.00020119701685019156,8.51122594663692,12
53,53,5,fam,0.00020119701685019156,8.51122594663692,12
54,54,6,fam,0.00020119701685019156,8.51122594663692,12
55,55,7,fam,0.00020119701685019156,8.51122594663692,12
56,56,8,fam,0.00020119701685019156,8.51122594663692,12
57,57,9,fam,0.00020119701685019156,8.51122594663692,12
58,58,10,fam,0.00020119701685019156,8.51122594663692,12
59,59,11,fam,0.00020119701685019156,8.51122594663692,12
60,60,0,fam,0.0002011970168501916,8.51122594663692,12
61,61,1,fam,0.0002011970168501916,8.51122594663692,12
62,62,2,fam,0.0002011970168501916,8.51122594663692,12
63,63,3,fam,0.0002011970168501916,8.51122594663692,12
64,64,4,fam,0.0002011970168501916,8.51122594663692,12
65,65,5,fam,0.0002011970168501916,8.51122594663692,12
66,66,6,fam,0.0002011970168501916,8.51122594663692,12
67,67,7,fam,0.0002011970168501916,8.51122594663692,12
68,68,8,fam,0.0002011970168501916,8.51122594663692,12
69,69,9,fam,0.0002011970168501916,8.51122594663692,12
70,70,10,fam,0.0002011970168501916,8.51122594663692,12
71,71,11,fam,0.0002011970168501916,8.51122594663692,12
72,72,0,fam,0.0002011970168501916,8.51122594663692,12
73,73,1,fam,0.0002011970168501916,8.51122594663692,12
74,74,2,fam,0.0002011970168501916,8.51122594663692,12
75,75,3,fam,0.0002011970168501916,8.51122594663692,12
76,76,4,fam,0.0002011970168501916,8.51122594663692,12
77,77,5,fam,0.0002011970168501916,8.51122594663692,12
78,78,6,fam,0.0002011970168501916,8.51122594663692,12
79,79,7,fam,0.0002011970168501916,8.51122594663692,12
80,80,8,fam,0.0002011970168501916,8.51122594663692,12
81,81,9,fam,0.0002011970168501916,8.51122594663692,12
82,82,10,fam,0.0002011970168501916,8.51122594663692,12
83,83,11,fam,0.0002011970168501916,8.51122594663692,12
84,84,0,fam,0.0002011970168501916,8.51122594663692,12
85,85,1,fam,0.0002011970168501916,8.51122594663692,12
86,86,2,fam,0.0002011970168501916,8.51122594663692,12
87,87,3,fam,0.0002011970168501916,8.51122594663692,12
88,88,4,fam,0.0002011970168501916,8.51122594663692,12
89,89,5,fam,0.0002011970168501916,8.51122594663692,12
90,90,6,fam,0.0002011970168501916,8.51122594663692,12
91,91,7,fam,0.0002011970168501916,8.51122594663692,12
92,92,8,fam,0.0002011970168501916,8.51122594663692,12
93,93,9,fam,0.0002011970168501916,8.51122594663692,12
94,94,10,fam,0.0002011970168501916,8.51122594663692,12
95,95,11,fam,0.0002011970168501916,8.51122594663692,12
96,96,0,fam,0.0002011970168501916,8.51122594663692,12
97,97,1,fam,0.0002011970168501916,8.51122594663692,12
98,98,2,fam,0.0002011970168501916,8.51122594663692,12
99,99,3,fam,0.0002011970168501916,8.51122594663692,12
100,100,4,fam,0.0002011970168501916,8.51122594663692,12
101,101,5,fam,0.0002011970168501916,8.51122594663692,12
102,102,6,fam,0.0002011970168501916,8.51122594663692,12
103,103,7,fam,0.0002011970168501916,8.51122594663692,12
104,104,8,fam,0.0002011970168501916,8.51122594663692,12
105,105,9,fam,0.0002011970168501916,8.51122594663692,12
106,106,10,fam,0.0002011970168501916,8.51122594663692,12
107,107,11,fam,0.0002011970168501916,8.51122594663692,12
108,108,0,fam,0.0002011970168501916,8.51122594663692,12
109,109,1,fam,0.0002011970168501916,8.51122594663692,12
110,110,2,fam,0.0002011970168501916,8.51122594663692,12
111,111,3,fam,0.0002011970168501916,8.51122594663692,12
112,112,4,fam,0.0002011970168501916,8.51122594663692,12
113,113,5,fam,0.0002011970168501916,8.51122594663692,12
114,114,6,fam,0.0002011970168501916,8.51122594663692,12
115,115,7,fam,0.0002011970168501916,8.51122594663692,12
116,116,8,fam,0.0002011970168501916,8.51122594663692,12
117,117,9,fam,0.0002011970168501916,8.51122594663692,12
118,118,10,fam,0.0002011970168501916,8.51122594663692,12
119,119,11,fam,0.0002011970168501916,8.51122594663692,12
120,120,0,fam,0.0002011970168501916,8.51122594663692,12
121,121,1,fam,0.0002011970168501916,8.51122594663692,12
122,122,2,fam,0.0002011970168501916,8.51122594663692,12
123,123,3,fam,0.0002011970168501916,8.51122594663692,12
124,124,4,fam,0.0002011970168501916,8.51122594663692,12
125,125,5,fam,0.0002011970168501916,8.51122594663692,12
