resampling_id,shift,coef,outer_resampling_id
1,-253.67498344443985,61.23423886338061,9
2,-244.89172951222577,59.11467200419369,9
3,-240.65419472328517,58.092073958798686,9
4,-241.8098860293599,58.37096433481551,9
5,-248.92399916498204,60.08773565348957,9
6,-253.75202952546522,61.25283155365598,9
7,-249.74563299773956,60.28601158346434,9
8,-242.4262547259331,58.51970586869115,9
9,-239.9607799396404,57.9247397331886,9
10,-239.72964167842545,57.86896165798524,9
11,-251.05541647791975,60.60208734294094,9
12,-248.90908786383932,60.084137271835765,9
13,-248.923985852655,60.08773244097089,9
14,-248.92399915455667,60.08773565097372,9
15,-268.36492123289725,64.77698305951333,9
16,-251.73194983556598,60.76631333307401,9
17,-250.1183262971667,60.37635864667988,9
18,-251.01720505485503,60.59358311308714,9
0,-260.9822186003502,62.9976142125838,10
1,-254.06021387979808,61.327202322052884,10
2,-245.276959947584,59.207635462865966,10
3,-241.0394251586434,58.18503741747096,10
4,-242.19511646471813,58.463927793487784,10
5,-249.27644081307523,60.172786551808194,10
6,-254.13725996082346,61.34579501232825,10
7,-250.1308634330978,60.37897504213662,10
8,-242.81148516129133,58.61266932736343,10
9,-239.9607799396404,57.9247397331886,10
10,-240.1148721137837,57.96192511665751,10
11,-251.440646913278,60.69505080161321,10
12,-249.2615295416979,60.16918817733737,10
13,-249.27642750074813,60.17278333928952,10
14,-249.2764408026498,60.17278654929235,10
15,-268.74138975750816,64.86782936033356,10
16,-252.08689043623434,60.85196813567708,10
17,-250.47328711357622,60.462018331218005,10
18,-251.37216589139285,60.6792428024861,10
0,-260.75109441776215,62.94183953482188,11
1,-253.82907561858315,61.27142424684952,11
2,-245.04582168636907,59.1518573876626,11
3,-240.80828689742847,58.129259342267595,11
4,-241.9639782035032,58.40814971828442,11
5,-249.0649758242193,60.12175601281701,11
6,-253.90612169960852,61.29001693712489,11
7,-249.89972517188286,60.32319696693325,11
8,-242.5803469000764,58.556891252160064,11
9,-239.72964167842545,57.86896165798524,11
10,-240.1148721137837,57.96192511665751,11
11,-251.20950865206305,60.63927272640985,11
12,-249.05006453498274,60.11815763403641,11
13,-249.06496251189225,60.121752800298346,11
14,-249.06497581379392,60.12175601030117,11
15,-268.51550864274157,64.81332157984141,11
16,-251.87392607583334,60.80057525411523,11
17,-250.2603106237305,60.41062252049514,11
18,-251.1591893894701,60.62784698884673,11
0,-272.07617936453966,65.67479874514672,12
1,-265.1548504180775,64.00454993180522,12
2,-256.3715964858634,61.8849830726183,12
3,-252.13406169692277,60.8623850272233,12
4,-253.2897530029975,61.141275403240115,12
5,-259.42676027812286,62.62225242337632,12
6,-265.23189649910285,64.02314262208058,12
7,-261.2254999713772,63.05632265188895,12
8,-253.9061216995707,61.29001693711576,12
9,-251.05541647791975,60.60208734294094,12
10,-251.440646913278,60.69505080161321,12
11,-251.20950865206305,60.63927272640985,12
12,-259.4118498639909,62.618654255775155,12
13,-259.4267469657958,62.622249210857646,12
14,-259.4267602676975,62.62225242086047,12
15,-279.58368326626726,67.48420282394743,12
16,-262.30917973544786,63.31882645063715,12
17,-260.69615862613523,62.929017245907374,12
18,-261.5950379836477,63.14624185716768,12
0,-268.1408949759905,64.7251394917158,13
1,-261.80845327899556,63.197000414529285,13
2,-253.7727830182879,61.25783976775787,13
3,-249.89592456184334,60.32227980724025,13
4,-250.95324959541912,60.57743252374506,13
5,-256.7921516254371,61.98647105687639,13
6,-261.8789416090357,63.21401059429472,13
7,-258.21354815930624,62.32948117707805,13
8,-251.51715627999292,60.71351397254762,13
9,-248.90908786383932,60.084137271835765,13
10,-249.2615295416979,60.16918817733737,13
11,-249.05006453498274,60.11815763403641,13
12,-259.4118498639909,62.618654255775155,13
13,-256.79213935730763,61.98646809634253,13
14,-256.7921516158295,61.98647105455788,13
15,-275.1053385047218,66.40352534681887,13
16,-259.4294748266169,62.62389170647098,13
17,-257.9438404925123,62.264823644212406,13
18,-258.7716475291479,62.46489697492976,13
0,-268.15579051063986,64.72873406861281,14
1,-261.8233501783954,63.20059532076757,14
2,-253.78768059634024,61.26143483776795,14
3,-249.91082246731577,60.32587495626304,14
4,-250.96814741159517,60.58102765121893,14
5,-256.805880425544,61.98978407843214,14
6,-261.89383850248237,63.21760549909639,14
7,-258.2284453623138,62.33307615658266,14
8,-251.53205404854418,60.71710908852874,14
9,-248.923985852655,60.08773244097089,14
10,-249.27642750074813,60.17278333928952,14
11,-249.06496251189225,60.121752800298346,14
12,-259.4267469657958,62.622249210857646,14
13,-256.79213935730763,61.98646809634253,14
14,-256.8058804159364,61.98978407611362,14
15,-275.11992375517013,66.40704494001687,14
16,-259.4432930665952,62.627226345004196,14
17,-257.9576595736307,62.26815848592509,14
18,-258.78546654641093,62.468231801147255,14
0,-268.15580381180024,64.72873727843675,15
1,-261.8233634802971,63.2005985307704,15
2,-253.7876938982419,61.26143804777078,15
3,-249.91083576921744,60.32587816626587,15
4,-250.96816071349684,60.58103086122176,15
5,-256.8058926840649,61.98978703664726,15
6,-261.89385180438404,63.21760870909922,15
7,-258.2284586642154,62.33307936658549,15
8,-251.53206735044586,60.71711229853155,15
9,-248.92399915455667,60.08773565097372,15
10,-249.2764408026498,60.17278654929235,15
11,-249.06497581379392,60.12175601030117,15
12,-259.4267602676975,62.62225242086047,15
13,-256.7921516158295,61.98647105455788,15
14,-256.8058804159364,61.98978407611362,15
15,-275.11993677977244,66.40704808300723,15
16,-259.4433054051619,62.62722932256578,15
17,-257.95767191284466,62.26816146364298,15
18,-258.7854788856255,62.468234778865295,15
0,-288.9065744040286,69.7339265523618,16
1,-282.14366923956766,68.1019576709598,16
2,-273.5601868725286,66.03066201083257,16
3,-269.4190331018079,65.03135270180998,16
4,-270.54843867564085,65.30389160427069,16
5,-275.1199367899805,66.40704808547055,16
6,-282.21896293858106,68.120126929698,16
7,-278.3036902826269,67.17532540116754,16
8,-271.1507883150184,65.44924568558307,16
9,-268.36492123289725,64.77698305951333,16
10,-268.74138975750816,64.86782936033356,16
11,-268.51550864274157,64.81332157984141,16
12,-279.58368326626726,67.48420282394743,16
13,-275.1053385047218,66.40352534681887,16
14,-275.11992375517013,66.40704494001687,16
15,-275.11993677977244,66.40704808300723,16
16,-275.11599853822617,66.40649725568628,16
17,-275.1204907707953,66.40675276090772,16
18,-275.11989876883626,66.40706840028496,16
0,-271.0999503769567,65.44022851795579,17
1,-264.7227758255984,63.90127910969083,17
2,-256.63013012478916,61.94834960899641,17
3,-252.72578351743735,61.00614678036261,17
4,-253.79060531944242,61.26311118817183,17
5,-259.4433054148322,62.62722932489946,17
6,-264.79376394016117,63.91841006886707,17
7,-261.10238169321036,63.02760012179512,17
8,-254.35851028051175,61.400158872336746,17
9,-251.73194983556598,60.76631333307401,17
10,-252.08689043623434,60.85196813567708,17
11,-251.87392607583334,60.80057525411523,17
12,-262.30917973544786,63.31882645063715,17
13,-259.4294748266169,62.62389170647098,17
14,-259.4432930665952,62.627226345004196,17
15,-259.4433054051619,62.62722932256578,17
16,-275.11599853822617,66.40649725568628,17
17,-262.56764866133096,63.382355483356136,17
18,-263.8245954146062,63.686148403583786,17
0,-269.48752057919165,65.05056209464523,18
1,-263.109892183326,63.51150310211943,18
2,-255.01678556361796,61.5584622933059,18
3,-251.11221658311337,60.61620576338661,18
4,-252.17709903234186,60.87318481700097,18
5,-257.9576719225155,62.26816146597677,18
6,-263.18088434103663,63.5286350376826,18
7,-259.48929185037775,62.63777431848618,18
8,-252.74503633859706,61.01024031226195,18
9,-250.1183262971667,60.37635864667988,18
10,-250.47328711357622,60.462018331218005,18
11,-250.2603106237305,60.41062252049514,18
12,-260.69615862613523,62.929017245907374,18
13,-257.9438404925123,62.264823644212406,18
14,-257.9576595736307,62.26815848592509,18
15,-257.95767191284466,62.26816146364298,18
16,-275.1204907707953,66.40675276090772,18
17,-262.56764866133096,63.382355483356136,18
18,-261.5657010430166,63.14018885592462,18
0,-270.3863491482084,65.26777444960572,19
1,-264.008771677711,63.728727746433464,19
2,-255.9156645990771,61.77568682679275,19
3,-252.0110953971609,60.83343024340421,19
4,-253.07597790677443,61.09040931160109,19
5,-258.78547889529636,62.46823478119909,19
6,-264.0797638394474,63.745859682968806,19
7,-260.3881711394539,62.85499891321964,19
8,-253.643915245235,61.22746481463943,19
9,-251.01720505485503,60.59358311308714,19
10,-251.37216589139285,60.6792428024861,19
11,-251.1591893894701,60.62784698884673,19
12,-261.5950379836477,63.14624185716768,19
13,-258.7716475291479,62.46489697492976,19
14,-258.78546654641093,62.468231801147255,19
15,-258.7854788856255,62.468234778865295,19
16,-275.11989876883626,66.40706840028496,19
17,-263.8245954146062,63.686148403583786,19
18,-261.5657010430166,63.14018885592462,19
