resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014087273138603567,7.826262854779759e-06,0.01676806912086054,4
14,0.00014854884248861235,8.252713471589575e-06,0.018060010336648825,4
15,0.0001072032503180152,5.9557361287786225e-06,0.015017722147131965,4
16,0.00014997106567640696,8.331725870911497e-06,0.019446959941441293,4
17,0.00015877568253187767,8.820871251770982e-06,0.022040407939354287,4
18,0.00015480558732003112,8.600310406668396e-06,0.020651696494167242,4
0,0.0001492041617689652,8.289120098275844e-06,0.022372324133091405,5
1,0.00016180628936893204,8.989238298274002e-06,0.02296349391575252,5
2,0.00016374940988210407,9.09718943789467e-06,0.022497933601262916,5
3,0.00015908351151179415,8.837972861766343e-06,0.021815204340183147,5
4,0.00016071773137750126,8.928762854305626e-06,0.022031626852216452,5
5,0.00016171991820926877,8.984439900514931e-06,0.02296182884908829,5
6,0.00016461249502270462,9.145138612372478e-06,0.022913686272347966,5
7,0.000161478393320869,8.97102185115939e-06,0.02213768082877478,5
8,0.0001573134878591002,8.739638214394455e-06,0.021592193418047658,5
9,0.00015797276683066481,8.776264823925823e-06,0.021674196544092084,5
10,0.00015758081646900115,8.754489803833397e-06,0.021625310796413645,5
11,0.0001640255328518164,9.112529602878689e-06,0.02295926540024162,5
12,0.00013988806268996247,7.77155903833125e-06,0.0201246949481788,5
13,0.00014501195149426162,8.05621952745898e-06,0.02114539221467098,5
14,0.00015268806259669492,8.482670144260828e-06,0.022912410631740432,5
15,0.0001094399541149059,6.079997450828106e-06,0.018721452643504458,5
16,0.0001537984358656448,8.54435754809138e-06,0.024085857380776506,5
17,0.0001627795320651954,9.0433073369553e-06,0.02755425757756032,5
18,0.0001587117544401228,8.817319691117934e-06,0.02566828725006326,5
0,0.00014472859258900272,8.040477366055706e-06,0.0180825049754342,6
1,0.00015809370881591034,8.78298382310613e-06,0.018917313059530726,6
2,0.00016090099559629107,8.938944199793948e-06,0.01879876810305389,6
3,0.00015661113769557355,8.700618760865197e-06,0.018298937061860615,6
4,0.00015814544003203593,8.785857779557551e-06,0.01846416861155623,6
5,0.00016171991820926877,8.984439900514931e-06,0.02296182884908829,6
6,0.00016130064678366175,8.961147043536763e-06,0.01901818656485799,6
7,0.00015885200334188424,8.825111296771347e-06,0.018543352883304335,6
8,0.00015493258472153948,8.607365817863305e-06,0.018124749579441195,6
9,0.00015555939350946416,8.642188528303564e-06,0.018189192840509884,6
10,0.0001551869516454367,8.621497313635372e-06,0.01815082612253098,6
11,0.0001605826493739419,8.921258298552328e-06,0.01901273394037714,6
12,0.00013675102941256608,7.5972794118092265e-06,0.016537683089223938,6
13,0.00014187491821693904,7.881939900941058e-06,0.017340042575591446,6
14,0.0001495510293153936,8.308390517521866e-06,0.01869643773933977,6
15,0.0001040562806139089,5.780904478550494e-06,0.01482709848331128,6
16,0.00015037455782591002,8.354142101439446e-06,0.019843386093030733,6
17,0.00015951869841770354,8.86214991209464e-06,0.02252453381420829,6
18,0.00015536161906391546,8.631201059106415e-06,0.02108705182451587,6
0,0.00014850833417072676,8.25046300948482e-06,0.018252748172049103,7
1,0.00016138972946389007,8.966096081327226e-06,0.019022122189553518,7
2,0.00016358430306681205,9.088016837045115e-06,0.018846629319706435,7
3,0.00015899883794186144,8.833268774547859e-06,0.018326399941661856,7
4,0.00016061376042267227,8.92298669014846e-06,0.018496814631117162,7
5,0.00016461249502270462,9.145138612372478e-06,0.022913686272347966,7
6,0.00016130064678366175,8.961147043536763e-06,0.01901818656485799,7
7,0.0001613633211521046,8.9646289528947e-06,0.01857887634510555,7
8,0.00015724503948981921,8.73583552721218e-06,0.01814761714248785,7
9,0.00015789872165224787,8.77215120290266e-06,0.018213675207082496,7
10,0.00015751015576085506,8.750564208936393e-06,0.018174336118253073,7
11,0.00016369593100403672,9.09421838911315e-06,0.01909810052641095,7
12,0.00013964360622471242,7.757978123595133e-06,0.016628509239805588,7
13,0.00014476749503024275,8.042638612791265e-06,0.01741660230584102,7
14,0.00015244360613381576,8.46908922965643e-06,0.01874754704289422,7
15,0.0001083580987981671,6.01989437767595e-06,0.015229676451673366,7
16,0.00015346979588715522,8.526099771508623e-06,0.019984426918734574,7
17,0.00016250003174942093,9.027779541634496e-06,0.022634172808119333,7
18,0.00015840568255626663,8.800315697570369e-06,0.02121341788348394,7
0,0.00014693359253026183,8.162977362792324e-06,0.017851802261026617,8
1,0.00015893126690300636,8.829514827944798e-06,0.01854649429068828,8
2,0.00016000646066207587,8.88924781455977e-06,0.018280694518490816,8
3,0.00015488094385934575,8.604496881074764e-06,0.017714585529035133,8
4,0.00015664315316030764,8.702397397794868e-06,0.01789780076570628,8
5,0.000161478393320869,8.97102185115939e-06,0.02213768082877478,8
6,0.00015885200334188424,8.825111296771347e-06,0.018543352883304335,8
7,0.0001613633211521046,8.9646289528947e-06,0.01857887634510555,8
8,0.00015298967769887645,8.49942653882647e-06,0.017523618382509105,8
9,0.00015369245547223285,8.53846974845738e-06,0.01759405595268509,8
10,0.0001532744322177582,8.5152462343199e-06,0.01755209300025605,8
11,0.00016090361831210334,8.939089906227964e-06,0.018595649322125818,8
12,0.00013650950452052214,7.58386136225123e-06,0.016086972027046478,8
13,0.00014163339333302777,7.868521851834877e-06,0.016856416963565785,8
14,0.00014930950443198013,8.294972468443341e-06,0.018150880308093115,8
15,0.00010775355334938892,5.986308519410496e-06,0.015081722513769255,8
16,0.0001507012244129991,8.372290245166618e-06,0.01952768551678898,8
17,0.00015952336507010363,8.862409170561314e-06,0.022125387118390974,8
18,0.00015554361906911247,8.64131217050625e-06,0.020734146904291498,8
0,0.00014335453567689414,7.964140870938563e-06,0.017448205711941722,9
1,0.0001550080239969323,8.611556888718461e-06,0.018127675850434934,9
2,0.00015564724876900046,8.64706937605558e-06,0.017829762425000065,9
3,0.00015031139603263293,8.350633112924052e-06,0.017242004214694615,9
4,0.00015213096968759177,8.451720538199543e-06,0.01743157918898262,9
5,0.0001573134878591002,8.739638214394455e-06,0.021592193418047658,9
6,0.00015493258472153948,8.607365817863305e-06,0.018124749579441195,9
7,0.00015724503948981921,8.73583552721218e-06,0.01814761714248785,9
8,0.00015298967769887645,8.49942653882647e-06,0.017523618382509105,9
9,0.00014908848905586622,8.282693836437013e-06,0.017117483576494567,9
10,0.0001486589929284593,8.25883294046996e-06,0.017074160189746508,9
11,0.0001568503495732943,8.713908309627461e-06,0.018168864019740053,9
12,0.00013234459905783579,7.3524777254353215e-06,0.015628071893252195,9
13,0.00013746848787113525,7.637138215063069e-06,0.01639269539458037,9
14,0.00014514459897021253,8.063588831678473e-06,0.01767615314831076,9
15,0.00010455809880564204,5.808783266980113e-06,0.01471682436563238,9
16,0.0001466770339153568,8.148724106408712e-06,0.01909733847832618,9
17,0.00015541812698849046,8.63434038824947e-06,0.021675207683285912,9
18,0.00015148301589099398,8.41572310505522e-06,0.02029591355128461,9
0,0.00014393534963293348,7.99640831294075e-06,0.01751105421107177,10
1,0.00015563534958072247,8.646408310040136e-06,0.018192145324181168,10
2,0.00015633348908138922,8.685193837854956e-06,0.017898502890726222,10
3,0.00015102606011758494,8.390336673199164e-06,0.017313814868895827,10
4,0.0001528378818278793,8.490993434882183e-06,0.01750247927170621,10
5,0.00015797276683066481,8.776264823925823e-06,0.021674196544092084,10
6,0.00015555939350946416,8.642188528303564e-06,0.018189192840509884,10
7,0.00015789872165224787,8.77215120290266e-06,0.018213675207082496,10
8,0.00015369245547223285,8.53846974845738e-06,0.01759405595268509,10
9,0.00014908848905586622,8.282693836437013e-06,0.017117483576494567,10
10,0.00014937985856850985,8.29888103158388e-06,0.01714674145176684,10
11,0.00015749524620596887,8.749735900331604e-06,0.018234336966358206,10
12,0.00013300387802952563,7.3891043349736465e-06,0.015698451921590955,10
13,0.00013812776684271675,7.673764824595376e-06,0.016463650300524064,10
14,0.00014580387794177718,8.100215441209843e-06,0.017748498768458375,10
15,0.00010508688668420299,5.838160371344611e-06,0.014776503164952413,10
16,0.00014731735138413224,8.184297299118458e-06,0.019164080282462213,10
17,0.00015606939682496793,8.670522045831551e-06,0.021744664904873576,10
18,0.000152128253986956,8.451569665942e-06,0.020363712115178755,10
0,0.0001435905046679863,7.977250259332573e-06,0.01747366056848964,11
1,0.0001552625976461598,8.6256998692311e-06,0.018153762773384572,11
2,0.00015592538830473684,8.66252157248538e-06,0.017857555448443346,11
3,0.00015060090508363779,8.366716949090988e-06,0.01727103098544682,11
4,0.00015241737795046245,8.467632108359025e-06,0.01746023973594923,11
5,0.00015758081646900115,8.754489803833397e-06,0.021625310796413645,11
6,0.0001551869516454367,8.621497313635372e-06,0.01815082612253098,11
7,0.00015751015576085506,8.750564208936393e-06,0.018174336118253073,11
8,0.0001532744322177582,8.5152462343199e-06,0.01755209300025605,11
9,0.0001486589929284593,8.25883294046996e-06,0.017074160189746508,11
10,0.00014937985856850985,8.29888103158388e-06,0.01714674145176684,11
11,0.00015711195162880414,8.728441757155785e-06,0.018195349641708422,11
12,0.00013261192766421095,7.367329314678386e-06,0.015656541911332554,11
13,0.00013773581648104295,7.651989804502387e-06,0.016421392522882192,11
14,0.00014541192758011224,8.078440421117348e-06,0.017705403042844688,11
15,0.00010477325031926087,5.8207361288478256e-06,0.014741090445005506,11
16,0.00014693677994869855,8.163154441594363e-06,0.019124362484334186,11
17,0.0001556822539589398,8.649014108829988e-06,0.021703319851522303,11
18,0.00015174473017513448,8.430262787507472e-06,0.020323360191649813,11
0,0.00014763395433870497,8.201886352150277e-06,0.018228203180275716,12
1,0.00016067348916007723,8.926304953337624e-06,0.019016853364399386,12
2,0.0001630683728402887,9.059354046682706e-06,0.01885923698842363,12
3,0.000158579548542148,8.809974919008223e-06,0.018345993669974428,12
4,0.00016016811443381865,8.898228579656591e-06,0.01851458416387844,12
5,0.0001640255328518164,9.112529602878689e-06,0.02295926540024162,12
6,0.0001605826493739419,8.921258298552328e-06,0.01901273394037714,12
7,0.00016369593100403672,9.09421838911315e-06,0.01909810052641095,12
8,0.00016090361831210334,8.939089906227964e-06,0.018595649322125818,12
9,0.0001568503495732943,8.713908309627461e-06,0.018168864019740053,12
10,0.00015749524620596887,8.749735900331604e-06,0.018234336966358206,12
11,0.00015711195162880414,8.728441757155785e-06,0.018195349641708422,12
12,0.0001390566440555013,7.725369114194516e-06,0.01662955171782671,12
13,0.00014418053286435466,8.010029603575258e-06,0.01742198130810173,12
14,0.00015185664396292876,8.43648022016271e-06,0.018760802046560814,12
15,0.00010731234122152046,5.961796734528914e-06,0.015136765265732903,12
16,0.00015281678002358818,8.489821112421566e-06,0.01996926273731649,12
17,0.00016188425397305266,8.993569665169591e-06,0.022628985388005004,12
18,0.00015776939684261515,8.764966491256397e-06,0.021202839324240608,12
0,0.0001242352729795324,6.9019596099740215e-06,0.01569385896739349,13
1,0.00013683740057066852,7.602077809481585e-06,0.016542096741270447,13
2,0.00013878052108254953,7.71002894903053e-06,0.01637065107954964,13
3,0.0001341146227108769,7.450812372826494e-06,0.01581849083882254,13
4,0.0001357488425733574,7.5416023651865225e-06,0.015999778720685375,13
5,0.00013988806268996247,7.77155903833125e-06,0.0201246949481788,13
6,0.00013675102941256608,7.5972794118092265e-06,0.016537683089223938,13
7,0.00013964360622471242,7.757978123595133e-06,0.016628509239805588,13
8,0.00013650950452052214,7.58386136225123e-06,0.016086972027046478,13
9,0.00013234459905783579,7.3524777254353215e-06,0.015628071893252195,13
10,0.00013300387802952563,7.3891043349736465e-06,0.015698451921590955,13
11,0.00013261192766421095,7.367329314678386e-06,0.015656541911332554,13
12,0.0001390566440555013,7.725369114194516e-06,0.01662955171782671,13
13,0.00012004306269525066,6.669059038625037e-06,0.014828442447402699,13
14,0.00012771917380107362,7.095509655615201e-06,0.01614398168979715,13
15,8.447106532198928e-05,4.692836962332738e-06,0.012157437621582494,13
16,0.00012882954705925595,7.157197058847553e-06,0.017163627221902816,13
17,0.00013781064327330323,7.656146848516846e-06,0.019653866854935316,13
18,0.00013374286564824553,7.430159202680307e-06,0.01832992969815958,13
0,0.000129359161781921,7.186620098995612e-06,0.01652779427795788,14
1,0.00014196128938158265,7.886738298976814e-06,0.01734415350359869,14
2,0.00014390440989436968,7.994689438576092e-06,0.01714534672921365,14
3,0.00013923851152387526,7.735472862437514e-06,0.016584783907083102,14
4,0.00014087273138603567,7.826262854779759e-06,0.01676806912086054,14
5,0.00014501195149426162,8.05621952745898e-06,0.02114539221467098,14
6,0.00014187491821693904,7.881939900941058e-06,0.017340042575591446,14
7,0.00014476749503024275,8.042638612791265e-06,0.01741660230584102,14
8,0.00014163339333302777,7.868521851834877e-06,0.016856416963565785,14
9,0.00013746848787113525,7.637138215063069e-06,0.01639269539458037,14
10,0.00013812776684271675,7.673764824595376e-06,0.016463650300524064,14
11,0.00013773581648104295,7.651989804502387e-06,0.016421392522882192,14
12,0.00014418053286435466,8.010029603575258e-06,0.01742198130810173,14
13,0.00012004306269525066,6.669059038625037e-06,0.014828442447402699,14
14,0.00013284306260537518,7.380170144743066e-06,0.01698364154666355,14
15,8.959495412595554e-05,4.9774974514419745e-06,0.013033163415860605,14
16,0.00013395343587264868,7.441857548480482e-06,0.01802804683977571,14
17,0.0001429345320775488,7.9408073376416e-06,0.02060179491789722,14
18,0.00013886675445586656,7.714819691992587e-06,0.01922954902062989,14
0,0.00013703527288007626,7.613070715559792e-06,0.017937279254755883,15
1,0.00014963740048004194,8.313188915557886e-06,0.018700020832598023,15
2,0.00015158052099321397,8.421140055178554e-06,0.018450723029376524,15
3,0.00014691462262290527,8.161923479050293e-06,0.01787221031131259,15
4,0.00014854884248861235,8.252713471589575e-06,0.018060010336648825,15
5,0.00015268806259669492,8.482670144260828e-06,0.022912410631740432,15
6,0.0001495510293153936,8.308390517521866e-06,0.01869643773933977,15
7,0.00015244360613381576,8.46908922965643e-06,0.01874754704289422,15
8,0.00014930950443198013,8.294972468443341e-06,0.018150880308093115,15
9,0.00014514459897021253,8.063588831678473e-06,0.01767615314831076,15
10,0.00014580387794177718,8.100215441209843e-06,0.017748498768458375,15
11,0.00014541192758011224,8.078440421117348e-06,0.017705403042844688,15
12,0.00015185664396292876,8.43648022016271e-06,0.018760802046560814,15
13,0.00012771917380107362,7.095509655615201e-06,0.01614398168979715,15
14,0.00013284306260537518,7.380170144743066e-06,0.01698364154666355,15
15,9.727106522601702e-05,5.403948068112057e-06,0.014485034909343624,15
16,0.00014162954697675593,7.86830816537533e-06,0.019487615398498963,15
17,0.00015061064317630645,8.367257954239247e-06,0.022218882134926617,15
18,0.00014654286555123306,8.141270308401837e-06,0.0207558063842945,15
0,8.90880988190379e-05,4.9493388232798835e-06,0.01325798070583485,16
1,0.00010416991697749357,5.787217609860754e-06,0.014838210433088007,16
2,0.00010917900789191938,6.065500438439966e-06,0.01525716710434815,16
3,0.0001059623412292393,5.886796734957739e-06,0.014875684166883283,16
4,0.0001072032503180152,5.9557361287786225e-06,0.015017722147131965,16
5,0.0001094399541149059,6.079997450828106e-06,0.018721452643504458,16
6,0.0001040562806139089,5.780904478550494e-06,0.01482709848331128,16
7,0.0001083580987981671,6.01989437767595e-06,0.015229676451673366,16
8,0.00010775355334938892,5.986308519410496e-06,0.015081722513769255,16
9,0.00010455809880564204,5.808783266980113e-06,0.01471682436563238,16
10,0.00010508688668420299,5.838160371344611e-06,0.014776503164952413,16
11,0.00010477325031926087,5.8207361288478256e-06,0.014741090445005506,16
12,0.00010731234122152046,5.961796734528914e-06,0.015136765265732903,16
13,8.447106532198928e-05,4.692836962332738e-06,0.012157437621582494,16
14,8.959495412595554e-05,4.9774974514419745e-06,0.013033163415860605,16
15,9.727106522601702e-05,5.403948068112057e-06,0.014485034909343624,16
16,0.00010851402770196874,6.028557094553819e-06,0.01814430426689429,16
17,0.00010837986123070513,6.021103401705841e-06,0.019907071866155094,16
18,0.0001094354168042487,6.079745378013817e-06,0.019025332944004377,16
0,0.00013750770075685376,7.639316708714097e-06,0.01890904953712756,17
1,0.00015046484353468457,8.359157974149142e-06,0.019848782628604008,17
2,0.0001528497958584229,8.49165532546794e-06,0.01978421866470988,17
3,0.00014839392281172344,8.244106822873524e-06,0.019277383262379103,17
4,0.00014997106567640696,8.331725870911497e-06,0.019446959941441293,17
5,0.0001537984358656448,8.54435754809138e-06,0.024085857380776506,17
6,0.00015037455782591002,8.354142101439446e-06,0.019843386093030733,17
7,0.00015346979588715522,8.526099771508623e-06,0.019984426918734574,17
8,0.0001507012244129991,8.372290245166618e-06,0.01952768551678898,17
9,0.0001466770339153568,8.148724106408712e-06,0.01909733847832618,17
10,0.00014731735138413224,8.184297299118458e-06,0.019164080282462213,17
11,0.00014693677994869855,8.163154441594363e-06,0.019124362484334186,17
12,0.00015281678002358818,8.489821112421566e-06,0.01996926273731649,17
13,0.00012882954705925595,7.157197058847553e-06,0.017163627221902816,17
14,0.00013395343587264868,7.441857548480482e-06,0.01802804683977571,17
15,0.00014162954697675593,7.86830816537533e-06,0.019487615398498963,17
16,0.00010851402770196874,6.028557094553819e-06,0.01814430426689429,17
17,0.00014626573326877783,8.125874070487658e-06,0.024181705615044787,17
18,0.000138984933256631,7.721385180923945e-06,0.021876504488574346,17
0,0.0001468467936762291,8.15815520423495e-06,0.02164984802816568,18
1,0.00015960679365270862,8.867044091817145e-06,0.022529301123027465,18
2,0.00016174203173902716,8.985668429945954e-06,0.022398977261494448,18
3,0.0001571656825364971,8.731426807583172e-06,0.021862818768361696,18
4,0.00015877568253187767,8.820871251770982e-06,0.022040407939354287,18
5,0.0001627795320651954,9.0433073369553e-06,0.02755425757756032,18
6,0.00015951869841770354,8.86214991209464e-06,0.02252453381420829,18
7,0.00016250003174942093,9.027779541634496e-06,0.022634172808119333,18
8,0.00015952336507010363,8.862409170561314e-06,0.022125387118390974,18
9,0.00015541812698849046,8.63434038824947e-06,0.021675207683285912,18
10,0.00015606939682496793,8.670522045831551e-06,0.021744664904873576,18
11,0.0001556822539589398,8.649014108829988e-06,0.021703319851522303,18
12,0.00016188425397305266,8.993569665169591e-06,0.022628985388005004,18
13,0.00013781064327330323,7.656146848516846e-06,0.019653866854935316,18
14,0.0001429345320775488,7.9408073376416e-06,0.02060179491789722,18
15,0.00015061064317630645,8.367257954239247e-06,0.022218882134926617,18
16,0.00010837986123070513,6.021103401705841e-06,0.019907071866155094,18
17,0.00014626573326877783,8.125874070487658e-06,0.024181705615044787,18
18,0.0001527757331559502,8.487540730886122e-06,0.026248479804264886,18
0,0.00014258234924431008,7.921241624683893e-06,0.020182407176584673,19
1,0.0001554509206436971,8.636162257983173e-06,0.021092147599884817,19
2,0.00015772368256402445,8.762426809112469e-06,0.020997781726954594,19
3,0.0001532136825559506,8.511871253108366e-06,0.020478920728994498,19
4,0.00015480558732003112,8.600310406668396e-06,0.020651696494167242,19
5,0.0001587117544401228,8.817319691117934e-06,0.02566828725006326,19
6,0.00015536161906391546,8.631201059106415e-06,0.02108705182451587,19
7,0.00015840568255626663,8.800315697570369e-06,0.02121341788348394,19
8,0.00015554361906911247,8.64131217050625e-06,0.020734146904291498,19
9,0.00015148301589099398,8.41572310505522e-06,0.02029591355128461,19
10,0.000152128253986956,8.451569665942e-06,0.020363712115178755,19
11,0.00015174473017513448,8.430262787507472e-06,0.020323360191649813,19
12,0.00015776939684261515,8.764966491256397e-06,0.021202839324240608,19
13,0.00013374286564824553,7.430159202680307e-06,0.01832992969815958,19
14,0.00013886675445586656,7.714819691992587e-06,0.01922954902062989,19
15,0.00014654286555123306,8.141270308401837e-06,0.0207558063842945,19
16,0.0001094354168042487,6.079745378013817e-06,0.019025332944004377,19
17,0.000138984933256631,7.721385180923945e-06,0.021876504488574346,19
18,0.0001527757331559502,8.487540730886122e-06,0.026248479804264886,19
