,time_step,stimulus,type,familiarity,novelty,n_fam,steady
2,2,2,fam,0.014704801117564885,4.219581231884717,8,4.2195763054948126
3,3,0,fam,0.014704873560409266,4.21957630542122,8,4.2195763054948126
4,4,1,fam,0.014704873559328105,4.219576305494743,8,4.2195763054948126
5,5,2,fam,0.014704873559327022,4.219576305494817,8,4.2195763054948126
6,6,0,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
7,7,1,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
8,8,2,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
9,9,0,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
10,10,1,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
11,11,2,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
12,12,0,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
13,13,1,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
14,14,2,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
15,15,0,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
16,16,1,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
17,17,2,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
18,18,0,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
19,19,1,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
20,20,2,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
21,21,0,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
22,22,1,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
23,23,2,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
24,24,0,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
25,25,1,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
26,26,2,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
27,27,0,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
28,28,1,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
29,29,3,nov,0.014704800035326846,4.2195813054823175,8,4.2195763054948126
30,30,0,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
31,31,1,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
32,32,2,fam,0.01470480003532692,4.219581305482312,8,4.2195763054948126
33,33,0,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
34,34,1,fam,0.014704873559327097,4.2195763054948126,8,4.2195763054948126
35,35,2,fam,0.014704873559327022,4.219576305494817,8,4.2195763054948126
0,0,0,fam,0.015873015873015872,4.143134726391533,18,4.2195763054948126
1,1,1,fam,0.014705882352941176,4.219507705176107,18,4.2195763054948126
2,2,2,fam,0.014704801117564885,4.219581231884717,18,4.2195763054948126
3,3,0,fam,0.014704873560409266,4.21957630542122,18,4.2195763054948126
4,4,1,fam,0.014704873559328105,4.219576305494743,18,4.2195763054948126
5,5,2,fam,0.014704873559327022,4.219576305494817,18,4.2195763054948126
6,6,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
7,7,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
8,8,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
9,9,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
10,10,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
11,11,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
12,12,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
13,13,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
14,14,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
15,15,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
16,16,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
17,17,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
18,18,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
19,19,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
20,20,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
21,21,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
22,22,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
23,23,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
24,24,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
25,25,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
26,26,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
27,27,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
28,28,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
29,29,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
30,30,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
31,31,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
32,32,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
33,33,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
34,34,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
35,35,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
36,36,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
37,37,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
38,38,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
39,39,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
40,40,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
41,41,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
42,42,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
43,43,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
44,44,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
45,45,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
46,46,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
47,47,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
48,48,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
49,49,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
50,50,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
51,51,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
52,52,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
53,53,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
54,54,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
55,55,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
56,56,2,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
57,57,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
58,58,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
59,59,3,nov,0.014704800035326846,4.2195813054823175,18,4.2195763054948126
60,60,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
61,61,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
62,62,2,fam,0.01470480003532692,4.219581305482312,18,4.2195763054948126
63,63,0,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
64,64,1,fam,0.014704873559327097,4.2195763054948126,18,4.2195763054948126
65,65,2,fam,0.014704873559327022,4.219576305494817,18,4.2195763054948126
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.2195763054948126
1,1,1,fam,0.014705882352941176,4.219507705176107,38,4.2195763054948126
2,2,2,fam,0.014704801117564885,4.219581231884717,38,4.2195763054948126
3,3,0,fam,0.014704873560409266,4.21957630542122,38,4.2195763054948126
4,4,1,fam,0.014704873559328105,4.219576305494743,38,4.2195763054948126
5,5,2,fam,0.014704873559327022,4.219576305494817,38,4.2195763054948126
6,6,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
7,7,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
8,8,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
9,9,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
10,10,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
11,11,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
12,12,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
13,13,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
14,14,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
15,15,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
16,16,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
17,17,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
18,18,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
19,19,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
20,20,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
21,21,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
22,22,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
23,23,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
24,24,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
25,25,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
26,26,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
27,27,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
28,28,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
29,29,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
30,30,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
31,31,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
32,32,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
33,33,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
34,34,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
35,35,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
36,36,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
37,37,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
38,38,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
39,39,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
40,40,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
41,41,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
42,42,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
43,43,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
44,44,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
45,45,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
46,46,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
47,47,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
48,48,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
49,49,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
50,50,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
51,51,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
52,52,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
53,53,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
54,54,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
55,55,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
56,56,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
57,57,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
58,58,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
59,59,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
60,60,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
61,61,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
62,62,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
63,63,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
64,64,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
65,65,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
66,66,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
67,67,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
68,68,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
69,69,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
70,70,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
71,71,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
72,72,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
73,73,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
74,74,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
75,75,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
76,76,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
77,77,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
78,78,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
79,79,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
80,80,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
81,81,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
82,82,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
83,83,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
84,84,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
85,85,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
86,86,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
87,87,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
88,88,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
89,89,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
90,90,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
91,91,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
92,92,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
93,93,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
94,94,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
95,95,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
96,96,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
97,97,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
98,98,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
99,99,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
100,100,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
101,101,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
102,102,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
103,103,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
104,104,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
105,105,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
106,106,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
107,107,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
108,108,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
109,109,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
110,110,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
111,111,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
112,112,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
113,113,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
114,114,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
115,115,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
116,116,2,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
117,117,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
118,118,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
119,119,3,nov,0.014704800035326846,4.2195813054823175,38,4.2195763054948126
120,120,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
121,121,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
122,122,2,fam,0.01470480003532692,4.219581305482312,38,4.2195763054948126
123,123,0,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
124,124,1,fam,0.014704873559327097,4.2195763054948126,38,4.2195763054948126
125,125,2,fam,0.014704873559327022,4.219576305494817,38,4.2195763054948126
