resampling_id,test_rss,test_mse,outer_resampling_id
5,4.862770945618404e-05,4.862770945618404e-05,3
6,1.6632045246345131e-06,1.6632045246345131e-06,3
7,8.270151947881552e-05,8.270151947881552e-05,3
8,0.0001726126080688138,0.0001726126080688138,3
9,0.0001585509524443642,0.0001585509524443642,3
10,0.00016691626424962056,0.00016691626424962056,3
11,9.90856268285467e-06,9.90856268285467e-06,3
12,0.0004494399984088554,0.0004494399984088554,3
13,0.0003572099997973542,0.0003572099997973542,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013616329831925638,0.0013616329831925638,3
16,0.0002582801004325851,0.0002582801004325851,3
17,4.635619509414889e-05,4.635619509414889e-05,3
18,0.0001418990934804174,0.0001418990934804174,3
0,0.0002836113858322013,0.0002836113858322013,4
1,4.905020539131298e-05,4.905020539131298e-05,4
2,2.9777139419449702e-05,2.9777139419449702e-05,4
3,0.00013152542834766746,0.00013152542834766746,4
4,0.0,0.0,4
5,5.059316412061412e-05,5.059316412061412e-05,4
6,2.0425638777137602e-06,2.0425638777137602e-06,4
7,8.018320470538838e-05,8.018320470538838e-05,4
8,0.00016896572547769472,0.00016896572547769472,4
9,0.0001550565790177981,0.0001550565790177981,4
10,0.00016333038532432247,0.00016333038532432247,4
11,1.080645319541403e-05,1.080645319541403e-05,4
12,0.00044943999840212507,0.00044943999840212507,4
13,0.00035720999979649704,0.00035720999979649704,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013717153224512323,0.0013717153224512323,4
16,0.000259659402780231,0.000259659402780231,4
17,4.694163056873291e-05,4.694163056873291e-05,4
18,0.00014292195824840213,0.00014292195824840213,4
0,0.0003056845910814379,0.0003056845910814379,5
1,5.956614340677483e-05,5.956614340677483e-05,5
2,2.1643562256019398e-05,2.1643562256019398e-05,5
3,0.00011279143014741618,0.00011279143014741618,5
4,8.086822895107288e-05,8.086822895107288e-05,5
5,6.125286355025042e-05,6.125286355025042e-05,5
6,4.769353719183746e-06,4.769353719183746e-06,5
7,6.600902712292432e-05,6.600902712292432e-05,5
8,0.0001473668593626619,0.0001473668593626619,5
9,0.00013448863990293215,0.00013448863990293215,5
10,0.00014214492466105584,0.00014214492466105584,5
11,1.622929720858249e-05,1.622929720858249e-05,5
12,0.00044943999836495233,0.00044943999836495233,5
13,0.0003572099997917628,0.0003572099997917628,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014132547597663617,0.0014132547597663617,5
16,0.00026716772716588015,0.00026716772716588015,5
17,5.018051104757669e-05,5.018051104757669e-05,5
18,0.00014844155915206574,0.00014844155915206574,5
0,0.0003342525971202978,0.0003342525971202978,6
1,7.132471212238459e-05,7.132471212238459e-05,6
2,1.612048698184135e-05,1.612048698184135e-05,6
3,0.0001005335675392047,0.0001005335675392047,6
4,7.034366135493855e-05,7.034366135493855e-05,6
5,0.0,0.0,6
6,8.242604664902202e-06,8.242604664902202e-06,6
7,5.64406128520102e-05,5.64406128520102e-05,6
8,0.0001335612661748325,0.0001335612661748325,6
9,0.00012122804774865,0.00012122804774865,6
10,0.00012855629723494612,0.00012855629723494612,6
11,2.236464929723018e-05,2.236464929723018e-05,6
12,0.00044943999833257903,0.00044943999833257903,6
13,0.00035720999978763976,0.00035720999978763976,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014780771926753138,0.0014780771926753138,6
16,0.0002741272783267608,0.0002741272783267608,6
17,5.320624052927216e-05,5.320624052927216e-05,6
18,0.0001537066584184506,0.0001537066584184506,6
0,0.00031679984735236643,0.00031679984735236643,7
1,6.338853420551297e-05,6.338853420551297e-05,7
2,2.023863343123659e-05,2.023863343123659e-05,7
3,0.00011046739679688665,0.00011046739679688665,7
4,7.869139530126946e-05,7.869139530126946e-05,7
5,0.0,0.0,7
6,6.514093885413356e-05,6.514093885413356e-05,7
7,6.394242929895408e-05,6.394242929895408e-05,7
8,0.00014497545105644213,0.00014497545105644213,7
9,0.00013211353419314233,0.00013211353419314233,7
10,0.00013975900274170862,0.00013975900274170862,7
11,1.8023620752754002e-05,1.8023620752754002e-05,7
12,0.0004494399983559107,0.0004494399983559107,7
13,0.00035720999979061124,0.00035720999979061124,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014419518545157886,0.0014419518545157886,7
16,0.00026922982066655306,0.00026922982066655306,7
17,5.106084106376465e-05,5.106084106376465e-05,7
18,0.0001500448440430825,0.0001500448440430825,7
0,0.00028612336967457713,0.00028612336967457713,8
1,5.0098101256479655e-05,5.0098101256479655e-05,8
2,2.897052384365227e-05,2.897052384365227e-05,8
3,0.0001298240923398259,0.0001298240923398259,8
4,9.515041671770241e-05,9.515041671770241e-05,8
5,0.0,0.0,8
6,5.165732762999982e-05,5.165732762999982e-05,8
7,2.260809887712285e-06,2.260809887712285e-06,8
8,0.00016703664245078747,0.00016703664245078747,8
9,0.00015320883421198562,0.00015320883421198562,8
10,0.0001614338375858532,0.0001614338375858532,8
11,1.1301249157135276e-05,1.1301249157135276e-05,8
12,0.00044943999839853555,0.00044943999839853555,8
13,0.0003572099997960399,0.0003572099997960399,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013771077770424437,0.0013771077770424437,8
16,0.0002603965327257701,0.0002603965327257701,8
17,4.725536497581151e-05,4.725536497581151e-05,8
18,0.00014346898818086152,0.00014346898818086152,8
0,0.00027459828818761513,0.00027459828818761513,9
1,4.534442666417579e-05,4.534442666417579e-05,9
2,3.2793964665807544e-05,3.2793964665807544e-05,9
3,0.0001377856151601851,0.0001377856151601851,9
4,0.00010198337172036962,0.00010198337172036962,9
5,0.0,0.0,9
6,4.6828415183183257e-05,4.6828415183183257e-05,9
7,1.344265875561184e-06,1.344265875561184e-06,9
8,8.508707668114835e-05,8.508707668114835e-05,9
9,0.00016184749772296,0.00016184749772296,9
10,0.000170298214660366,0.000170298214660366,9
11,9.105661618266587e-06,9.105661618266587e-06,9
12,0.0004494399984151369,0.0004494399984151369,9
13,0.0003572099997981542,0.0003572099997981542,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013522563535595445,0.0013522563535595445,9
16,0.0002569960655722071,0.0002569960655722071,9
17,4.5813102925317124e-05,4.5813102925317124e-05,9
18,0.0001409477336593788,0.0001409477336593788,9
0,0.0002761418872651225,0.0002761418872651225,10
1,4.5972970755908655e-05,4.5972970755908655e-05,10
2,3.226343910693779e-05,3.226343910693779e-05,10
3,0.00013669588933128778,0.00013669588933128778,10
4,0.00010104615505602528,0.00010104615505602528,10
5,0.0,0.0,10
6,4.746712655255289e-05,4.746712655255289e-05,10
7,1.4542788078139248e-06,1.4542788078139248e-06,10
8,8.42311982378988e-05,8.42311982378988e-05,10
9,0.00017481942751851226,0.00017481942751851226,10
10,0.0001690864814998263,0.0001690864814998263,10
11,9.388518270346002e-06,9.388518270346002e-06,10
12,0.0004494399984128936,0.0004494399984128936,10
13,0.00035720999979786856,0.00035720999979786856,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013556014305829986,0.0013556014305829986,10
16,0.00025745428205080573,0.00025745428205080573,10
17,4.60066970936798e-05,4.60066970936798e-05,10
18,0.00014128713777242057,0.00014128713777242057,10
0,0.00027521520865486773,0.00027521520865486773,11
1,4.55953251371182e-05,4.55953251371182e-05,11
2,3.2581235278508914e-05,3.2581235278508914e-05,11
3,0.00013734920566487547,0.00013734920566487547,11
4,0.00010160796589088102,0.00010160796589088102,11
5,0.0,0.0,11
6,4.708338056718032e-05,4.708338056718032e-05,11
7,1.3877518847115433e-06,1.3877518847115433e-06,11
8,8.474420614009772e-05,8.474420614009772e-05,11
9,0.0001755581489842496,0.0001755581489842496,11
10,0.00016137448602815765,0.00016137448602815765,11
11,9.218285115347617e-06,9.218285115347617e-06,11
12,0.00044943999841423957,0.00044943999841423957,11
13,0.00035720999979804,0.00035720999979804,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013535938884454218,0.0013535938884454218,11
16,0.00025717930318810197,0.00025717930318810197,11
17,4.5890491581831484e-05,4.5890491581831484e-05,11
18,0.00014108344646443366,0.00014108344646443366,11
0,0.00032245407026868796,0.00032245407026868796,12
1,6.593157017048986e-05,6.593157017048986e-05,12
2,1.8840832584164568e-05,1.8840832584164568e-05,12
3,0.0001071683150317209,0.0001071683150317209,12
4,7.591084469558382e-05,7.591084469558382e-05,12
5,0.0,0.0,12
6,6.771854356307567e-05,6.771854356307567e-05,12
7,6.4791808293681175e-06,6.4791808293681175e-06,12
8,6.14384286449911e-05,6.14384286449911e-05,12
9,0.00014119240687576152,0.00014119240687576152,12
10,0.00012850333373228868,0.00012850333373228868,12
11,0.00013604509604895888,0.00013604509604895888,12
12,0.00044943999834828305,0.00044943999834828305,12
13,0.00035720999978963985,0.00035720999978963985,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014537128872361925,0.0014537128872361925,12
16,0.0002708260558162167,0.0002708260558162167,12
17,5.1757364328082696e-05,5.1757364328082696e-05,12
18,0.00015123711866728596,0.00015123711866728596,12
0,0.0003056845910029909,0.0003056845910029909,13
1,5.95661433721459e-05,5.95661433721459e-05,13
2,2.1643562276893336e-05,2.1643562276893336e-05,13
3,0.00011279143019506784,0.00011279143019506784,13
4,8.08682289914216e-05,8.08682289914216e-05,13
5,0.0,0.0,13
6,6.125286351513451e-05,6.125286351513451e-05,13
7,4.769353709385e-06,4.769353709385e-06,13
8,6.600902715937803e-05,6.600902715937803e-05,13
9,0.0001473668594171297,0.0001473668594171297,13
10,0.00013448863995496556,0.00013448863995496556,13
11,0.00014214492471454991,0.00014214492471454991,13
12,1.622929719050709e-05,1.622929719050709e-05,13
13,0.0003572099997917628,0.0003572099997917628,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014132547600398887,0.0014132547600398887,13
16,0.00026716772716588015,0.00026716772716588015,13
17,5.0180511099118266e-05,5.0180511099118266e-05,13
18,0.00014844155924071352,0.00014844155924071352,13
0,0.00030568459107144707,0.00030568459107144707,14
1,5.956614340236457e-05,5.956614340236457e-05,14
2,2.1643562258677913e-05,2.1643562258677913e-05,14
3,0.00011279143015348511,0.00011279143015348511,14
4,8.086822895621164e-05,8.086822895621164e-05,14
5,0.0,0.0,14
6,6.125286354577805e-05,6.125286354577805e-05,14
7,4.76935371793576e-06,4.76935371793576e-06,14
8,6.600902712756704e-05,6.600902712756704e-05,14
9,0.00014736685936959885,0.00014736685936959885,14
10,0.0001344886399095591,0.0001344886399095591,14
11,0.00014214492466786872,0.00014214492466786872,14
12,1.6229297206280443e-05,1.6229297206280443e-05,14
13,0.00044943999836495233,0.00044943999836495233,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014132547600398887,0.0014132547600398887,14
16,0.00026716772716588015,0.00026716772716588015,14
17,5.0180511099118266e-05,5.0180511099118266e-05,14
18,0.00014844155924071352,0.00014844155924071352,14
0,0.0003056845910814379,0.0003056845910814379,15
1,5.956614340677483e-05,5.956614340677483e-05,15
2,2.1643562256019398e-05,2.1643562256019398e-05,15
3,0.00011279143014741618,0.00011279143014741618,15
4,8.086822895107288e-05,8.086822895107288e-05,15
5,0.0,0.0,15
6,6.125286355025042e-05,6.125286355025042e-05,15
7,4.769353719183731e-06,4.769353719183731e-06,15
8,6.600902712292432e-05,6.600902712292432e-05,15
9,0.0001473668593626619,0.0001473668593626619,15
10,0.00013448863990293207,0.00013448863990293207,15
11,0.00014214492466105584,0.00014214492466105584,15
12,1.6229297208582547e-05,1.6229297208582547e-05,15
13,0.00044943999836495233,0.00044943999836495233,15
14,0.0003572099997917628,0.0003572099997917628,15
15,0.0014132547597663617,0.0014132547597663617,15
16,0.00026716772716588015,0.00026716772716588015,15
17,5.018051104757669e-05,5.018051104757669e-05,15
18,0.0001484415593293613,0.0001484415593293613,15
0,0.0003996396422913055,0.0003996396422913055,16
1,0.00010348596861549629,0.00010348596861549629,16
2,5.123706882230239e-06,5.123706882230239e-06,16
3,6.828645379134602e-05,6.828645379134602e-05,16
4,4.3919751494273695e-05,4.3919751494273695e-05,16
5,0.0,0.0,16
6,0.00010571739103676807,0.00010571739103676807,16
7,2.1244428918710684e-05,2.1244428918710684e-05,16
8,3.3113929838174955e-05,3.3113929838174955e-05,16
9,9.586044665095001e-05,9.586044665095001e-05,16
10,8.547705466364021e-05,8.547705466364021e-05,16
11,9.163568487008023e-05,9.163568487008023e-05,16
12,4.177959517152128e-05,4.177959517152128e-05,16
13,0.0004494399982483076,0.0004494399982483076,16
14,0.00035720999977690714,0.00035720999977690714,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4994376107368745e-05,2.4994376107368745e-05,16
17,2.8607953043671697e-05,2.8607953043671697e-05,16
18,1.223361659778504e-07,1.223361659778504e-07,16
0,0.0003183195092388468,0.0003183195092388468,17
1,6.512674003393254e-05,6.512674003393254e-05,17
2,1.8550151456648628e-05,1.8550151456648628e-05,17
3,0.00010564546264783495,0.00010564546264783495,17
4,7.48195888148287e-05,7.48195888148287e-05,17
5,0.0,0.0,17
6,6.689088963642928e-05,6.689088963642928e-05,17
7,6.416033885292627e-06,6.416033885292627e-06,17
8,6.05480556282055e-05,6.05480556282055e-05,17
9,0.00013920207572641968,0.00013920207572641968,17
10,0.00012668712551965907,0.00012668712551965907,17
11,0.0001341253695722705,0.0001341253695722705,17
12,1.9172991052303393e-05,1.9172991052303393e-05,17
13,0.0004494399983480153,0.0004494399983480153,17
14,0.00035720999978960575,0.00035720999978960575,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906332018891545,0.0012906332018891545,17
17,0.00020608047839055217,0.00020608047839055217,17
18,0.0004052794258905066,0.0004052794258905066,17
0,0.00031139041871117276,0.00031139041871117276,18
1,6.201273455238975e-05,6.201273455238975e-05,18
2,2.027108980701866e-05,2.027108980701866e-05,18
3,0.00010970004964772892,0.00010970004964772892,18
4,7.823766161221784e-05,7.823766161221784e-05,18
5,0.0,0.0,18
6,6.373448474296046e-05,6.373448474296046e-05,18
7,5.4646838149883124e-06,5.4646838149883124e-06,18
8,6.362667398597584e-05,6.362667398597584e-05,18
9,0.00014385078634157085,0.00014385078634157085,18
10,0.00013112364428654994,0.00013112364428654994,18
11,0.00013868920280240941,0.00013868920280240941,18
12,1.7500693641699602e-05,1.7500693641699602e-05,18
13,0.00044943999835754474,0.00044943999835754474,18
14,0.0003572099997908194,0.0003572099997908194,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503062591552621,0.0015503062591552621,18
17,0.00045179642401545943,0.00045179642401545943,18
18,0.0002737188760688748,0.0002737188760688748,18
0,0.0003152005066660924,0.0003152005066660924,19
1,6.37197944588761e-05,6.37197944588761e-05,19
2,1.9313062760709217e-05,1.9313062760709217e-05,19
3,0.00010745573486666045,0.00010745573486666045,19
4,7.634418486337119e-05,7.634418486337119e-05,19
5,0.0,0.0,19
6,6.546491641695046e-05,6.546491641695046e-05,19
7,5.979640872991311e-06,5.979640872991311e-06,19
8,6.192030095315816e-05,6.192030095315816e-05,19
9,0.0001412790008833125,0.0001412790008833125,19
10,0.00012866881506305199,0.00012866881506305199,19
11,0.00013616420016091893,0.00013616420016091893,19
12,1.8413049418408352e-05,1.8413049418408352e-05,19
13,0.00044943999835231634,0.00044943999835231634,19
14,0.00035720999979015354,0.00035720999979015354,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.001404344792612917,0.001404344792612917,19
17,0.0005397050525847605,0.0005397050525847605,19
18,0.00016242104443075145,0.00016242104443075145,19
