resampling_id,test_rss,test_mse,outer_resampling_id
11,2.9405274528444882e-05,2.9405274528444882e-05,6
12,0.00028337648181552824,0.00028337648181552824,6
13,0.0003365028551170173,0.0003365028551170173,6
14,0.00021698263535593475,0.00021698263535593475,6
15,0.001376595309668958,0.001376595309668958,6
16,0.00015627661504253335,0.00015627661504253335,6
17,7.148215932693639e-05,7.148215932693639e-05,6
18,0.00020258157642302622,0.00020258157642302622,6
0,0.0002850082381797731,0.0002850082381797731,7
1,7.446502314118584e-05,7.446502314118584e-05,7
2,1.4595412047744319e-05,1.4595412047744319e-05,7
3,9.679281183334353e-05,9.679281183334353e-05,7
4,6.719207728575149e-05,6.719207728575149e-05,7
5,0.0,0.0,7
6,7.678267551681329e-05,7.678267551681329e-05,7
7,5.360788540158363e-05,5.360788540158363e-05,7
8,0.00012928083698935576,0.00012928083698935576,7
9,0.0001171392263276723,0.0001171392263276723,7
10,0.00012435236012007763,0.00012435236012007763,7
11,2.433423333764728e-05,2.433423333764728e-05,7
12,0.0002854356286554534,0.0002854356286554534,7
13,0.00033678617868380587,0.00033678617868380587,7
14,0.0002170111167972905,0.0002170111167972905,7
15,0.0013433711602192796,0.0013433711602192796,7
16,0.00015400055666515966,0.00015400055666515966,7
17,6.874445348909216e-05,6.874445348909216e-05,7
18,0.00019769428812560068,0.00019769428812560068,7
0,0.00025703906251195934,0.00025703906251195934,8
1,5.983615808255564e-05,5.983615808255564e-05,8
2,2.2231397279385758e-05,2.2231397279385758e-05,8
3,0.00011519638436633791,0.00011519638436633791,8
4,8.265903482266626e-05,8.265903482266626e-05,8
5,0.0,0.0,8
6,6.190461142757126e-05,6.190461142757126e-05,8
7,4.744814017289577e-06,4.744814017289577e-06,8
8,0.00015042525018535785,0.00015042525018535785,8
9,0.0001373047678583145,0.0001373047678583145,8
10,0.0001451052246499356,0.0001451052246499356,8
11,1.6308270906004634e-05,1.6308270906004634e-05,8
12,0.0002892167806827317,0.0002892167806827317,8
13,0.0003373040969167501,0.0003373040969167501,8
14,0.00021706315502640518,0.00021706315502640518,8
15,0.0012837212030058266,0.0012837212030058266,8
16,0.00014988548795996393,0.00014988548795996393,8
17,6.388091037251144e-05,6.388091037251144e-05,8
18,0.00018891968633538098,0.00018891968633538098,8
0,0.00024653656449302996,0.00024653656449302996,9
1,5.457104808138004e-05,5.457104808138004e-05,9
2,2.5638533913602217e-05,2.5638533913602217e-05,9
3,0.00012279721291742643,0.00012279721291742643,9
4,8.911612911212368e-05,8.911612911212368e-05,9
5,0.0,0.0,9
6,5.65431183468414e-05,5.65431183468414e-05,9
7,3.348266376880594e-06,3.348266376880594e-06,9
8,7.335575095717676e-05,7.335575095717676e-05,9
9,0.00014559183696638155,0.00014559183696638155,9
10,0.00015362104061032895,0.00015362104061032895,9
11,1.3615491102443853e-05,1.3615491102443853e-05,9
12,0.000290696171925738,0.000290696171925738,9
13,0.00033750592011107234,0.00033750592011107234,9
14,0.00021708342423524537,0.00021708342423524537,9
15,0.0012608556358314445,0.0012608556358314445,9
16,0.00014829785561709435,0.00014829785561709435,9
17,6.203496345003513e-05,6.203496345003513e-05,9
18,0.00018555610276333937,0.00018555610276333937,9
0,0.000247943019675842,0.000247943019675842,10
1,5.526838242325796e-05,5.526838242325796e-05,10
2,2.5163920975039906e-05,2.5163920975039906e-05,10
3,0.00012175588485428918,0.00012175588485428918,10
4,8.822935973299061e-05,8.822935973299061e-05,10
5,0.0,0.0,10
6,5.725345536908495e-05,5.725345536908495e-05,10
7,3.522799961242913e-06,3.522799961242913e-06,10
8,7.255141287617915e-05,7.255141287617915e-05,10
9,0.00015790798121242725,0.00015790798121242725,10
10,0.00015245606559998836,0.00015245606559998836,10
11,1.3965191195340267e-05,1.3965191195340267e-05,10
12,0.00029049603364859515,0.00029049603364859515,10
13,0.00033747864317909543,0.00033747864317909543,10
14,0.0002170806850976699,0.0002170806850976699,10
15,0.001263933570087612,0.001263933570087612,10
16,0.00014851190655199348,0.00014851190655199348,10
17,6.228283424190185e-05,6.228283424190185e-05,10
18,0.00018600887555023638,0.00018600887555023638,10
0,0.0002470986665171709,0.0002470986665171709,11
1,5.4849450555269996e-05,5.4849450555269996e-05,11
2,2.5448156648087027e-05,2.5448156648087027e-05,11
3,0.000122380149602056,0.000122380149602056,11
4,8.876088927035493e-05,8.876088927035493e-05,11
5,0.0,0.0,11
6,5.682672106562322e-05,5.682672106562322e-05,11
7,3.417547720510001e-06,3.417547720510001e-06,11
8,7.303348363466212e-05,7.303348363466212e-05,11
9,0.0001586187988232365,0.0001586187988232365,11
10,0.0001451376795668502,0.0001451376795668502,11
11,1.3754839049486913e-05,1.3754839049486913e-05,11
12,0.0002906161083445708,0.0002906161083445708,11
13,0.0003374950092060064,0.0003374950092060064,11
14,0.00021708232857814145,0.00021708232857814145,11
15,0.001262086359261896,0.001262086359261896,11
16,0.0001483834574669401,0.0001483834574669401,11
17,6.21340524607193e-05,6.21340524607193e-05,11
18,0.0001857371456705866,0.0001857371456705866,11
0,0.00029016558410645786,0.00029016558410645786,12
1,7.725140746097452e-05,7.725140746097452e-05,12
2,1.339782250724453e-05,1.339782250724453e-05,12
3,9.36683908890728e-05,9.36683908890728e-05,12
4,6.459315586708443e-05,6.459315586708443e-05,12
5,0.0,0.0,12
6,7.961391586270638e-05,7.961391586270638e-05,12
7,1.0452121443928404e-05,1.0452121443928404e-05,12
8,5.1289230396571806e-05,5.1289230396571806e-05,12
9,0.00012566594982118807,0.00012566594982118807,12
10,0.00011369950566803922,0.00011369950566803922,12
11,0.00012080753955532373,0.00012080753955532373,12
12,0.00028476162589564333,0.00028476162589564333,12
13,0.00033669354055429793,0.00033669354055429793,12
14,0.00021700180535120134,0.00021700180535120134,12
15,0.001354188249409961,0.001354188249409961,12
16,0.00015474281569879527,0.00015474281569879527,12
17,6.963359152091958e-05,6.963359152091958e-05,12
18,0.00019928548987527316,0.00019928548987527316,12
0,0.0002673880159438112,0.0002673880159438112,13
1,6.604441875422515e-05,6.604441875422515e-05,13
2,1.7915814574307888e-05,1.7915814574307888e-05,13
3,0.0001041793200923901,0.0001041793200923901,13
4,7.357387771548499e-05,7.357387771548499e-05,13
5,0.0,0.0,13
6,6.820505128767489e-05,6.820505128767489e-05,13
7,6.814062665483352e-06,6.814062665483352e-06,13
8,5.942187772205548e-05,5.942187772205548e-05,13
9,0.00013753454344134298,0.00013753454344134298,13
10,0.0001250910364057,0.0001250910364057,13
11,0.00013248635032466448,0.00013248635032466448,13
12,1.9864155237410805e-05,1.9864155237410805e-05,13
13,0.00033704145550030365,0.00033704145550030365,13
14,0.00021703689169719721,0.00021703689169719721,13
15,0.0013011243928590255,0.0013011243928590255,13
16,0.0001518907383378162,0.0001518907383378162,13
17,6.622372847022459e-05,6.622372847022459e-05,13
18,0.00019303431601054593,0.00019303431601054593,13
0,0.0002726721983532417,0.0002726721983532417,14
1,6.883594649266918e-05,6.883594649266918e-05,14
2,1.649225447473962e-05,1.649225447473962e-05,14
3,0.0001006899925608056,0.0001006899925608056,14
4,7.064970629050738e-05,7.064970629050738e-05,14
5,0.0,0.0,14
6,7.104331623037366e-05,7.104331623037366e-05,14
7,7.73487813683487e-06,7.73487813683487e-06,14
8,5.6798581640498854e-05,5.6798581640498854e-05,14
9,0.00013351654260416223,0.00013351654260416223,14
10,0.00012126197983350898,0.00012126197983350898,14
11,0.00012854394484283077,0.00012854394484283077,14
12,2.1413579417081277e-05,2.1413579417081277e-05,14
13,0.00028650566883724497,0.00028650566883724497,14
14,0.00021702686399935046,0.00021702686399935046,14
15,0.0013123206536512415,0.0013123206536512415,14
16,0.00015268335556620905,0.00015268335556620905,14
17,6.716160144573193e-05,6.716160144573193e-05,14
18,0.00019472156329597933,0.00019472156329597933,14
0,0.0002734412623486743,0.0002734412623486743,15
1,6.924274090640643e-05,6.924274090640643e-05,15
2,1.6293679521414995e-05,1.6293679521414995e-05,15
3,0.00010019821252088868,0.00010019821252088868,15
4,7.023791956268479e-05,7.023791956268479e-05,15
5,0.0,0.0,15
6,7.145688506368281e-05,7.145688506368281e-05,15
7,7.871805944583206e-06,7.871805944583206e-06,15
8,5.64294493396901e-05,5.64294493396901e-05,15
9,0.00013295008300296876,0.00013295008300296876,15
10,0.00012072219362525757,0.00012072219362525757,15
11,0.00012798815488162185,0.00012798815488162185,15
12,2.1640975605204353e-05,2.1640975605204353e-05,15
13,0.0002864014359252375,0.0002864014359252375,15
14,0.0003369273436120117,0.0003369273436120117,15
15,0.0013139557950193155,0.0013139557950193155,15
16,0.0001527972170029713,0.0001527972170029713,15
17,6.729669852650469e-05,6.729669852650469e-05,15
18,0.00019496451336337473,0.00019496451336337473,15
0,0.00035082041580819794,0.00035082041580819794,16
1,0.00011219590132865702,0.00011219590132865702,16
2,3.3271545982374538e-06,3.3271545982374538e-06,16
3,6.125521865296551e-05,6.125521865296551e-05,16
4,3.8310152503097306e-05,3.8310152503097306e-05,16
5,0.0,0.0,16
6,0.00011506170389144515,0.00011506170389144515,16
7,2.5518350649364635e-05,2.5518350649364635e-05,16
8,2.8264377990849005e-05,2.8264377990849005e-05,16
9,8.750641375341484e-05,8.750641375341484e-05,16
10,7.759499924407763e-05,7.759499924407763e-05,16
11,8.347038292464684e-05,8.347038292464684e-05,16
12,4.770519089291291e-05,4.770519089291291e-05,16
13,0.00027708300494034535,0.00027708300494034535,16
14,0.00033563412127040894,0.00033563412127040894,16
15,0.00021689528413746227,0.00021689528413746227,16
16,5.580342774612275e-07,5.580342774612275e-07,16
17,1.2991261769444523e-05,1.2991261769444523e-05,16
18,8.170073016964831e-06,8.170073016964831e-06,16
0,0.00027876688452708396,0.00027876688452708396,17
1,7.204790038014042e-05,7.204790038014042e-05,17
2,1.499362165916731e-05,1.499362165916731e-05,17
3,9.695932160630575e-05,9.695932160630575e-05,17
4,6.752479179535193e-05,6.752479179535193e-05,17
5,0.0,0.0,17
6,7.430881278222105e-05,7.430881278222105e-05,17
7,8.829882010806669e-06,8.829882010806669e-06,17
8,5.399765151447419e-05,5.399765151447419e-05,17
9,0.0001292225162832802,0.0001292225162832802,17
10,0.00011716892826218396,0.00011716892826218396,17
11,0.00012433027860902775,0.00012433027860902775,17
12,2.3215211005290074e-05,2.3215211005290074e-05,17
13,0.0002857017026271753,0.0002857017026271753,17
14,0.00033683105137180243,0.00033683105137180243,17
15,0.0002170157468196911,0.0002170157468196911,17
16,0.0012957874315618486,0.0012957874315618486,17
17,0.0001967972461489312,0.0001967972461489312,17
18,0.0004223892307808633,0.0004223892307808633,17
0,0.00027993561803100233,0.00027993561803100233,18
1,7.261398389799032e-05,7.261398389799032e-05,18
2,1.4780850843141067e-05,1.4780850843141067e-05,18
3,9.647153640943826e-05,9.647153640943826e-05,18
4,6.710543756365579e-05,6.710543756365579e-05,18
5,0.0,0.0,18
6,7.488524124095022e-05,7.488524124095022e-05,18
7,9.013566769515277e-06,9.013566769515277e-06,18
8,5.361680950683134e-05,5.361680950683134e-05,18
9,0.00012867530989196566,0.00012867530989196566,18
10,0.00011664245075364705,0.00011664245075364705,18
11,0.00012379129804117333,0.00012379129804117333,18
12,2.3520774552469267e-05,2.3520774552469267e-05,18
13,0.00028558164225860104,0.00028558164225860104,18
14,0.0003368140246625564,0.0003368140246625564,18
15,0.0002170140278283115,0.0002170140278283115,18
16,0.0014019479770910129,0.0014019479770910129,18
17,0.00029278530684132616,0.00029278530684132616,18
18,0.0003629195283086676,0.0003629195283086676,18
0,0.0002848598387592607,0.0002848598387592607,19
1,7.525284808464447e-05,7.525284808464447e-05,19
2,1.3630693855679755e-05,1.3630693855679755e-05,19
3,9.350596580315682e-05,9.350596580315682e-05,19
4,6.463387465719756e-05,6.463387465719756e-05,19
5,0.0,0.0,19
6,7.756695925825006e-05,7.756695925825006e-05,19
7,9.95657681043086e-06,9.95657681043086e-06,19
8,5.1409056287592116e-05,5.1409056287592116e-05,19
9,0.00012524941325358068,0.00012524941325358068,19
10,0.00011338087338301354,0.00011338087338301354,19
11,0.00012043111805834604,0.00012043111805834604,19
12,2.5031112410217332e-05,2.5031112410217332e-05,19
13,0.0002849342091771282,0.0002849342091771282,19
14,0.00033672495920793264,0.00033672495920793264,19
15,0.00021700507450064352,0.00021700507450064352,19
16,0.001246764561211255,0.001246764561211255,19
17,0.00037343932658777195,0.00037343932658777195,19
18,0.00021792994943114618,0.00021792994943114618,19
