resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00013569883855694574,7.5388243642747635e-06,0.015545040106018664,4
11,0.000142361439203486,7.908968844638111e-06,0.01645622699087777,4
12,0.00012709919823862792,7.061066568812662e-06,0.014980304869234188,4
13,0.00012441781018818234,6.9121005660101305e-06,0.01480944126357979,4
14,0.00013109956786603203,7.283309325890668e-06,0.015938593065592116,4
15,9.296898358920014e-05,5.164943532733341e-06,0.013023694334846623,4
16,0.000136944648789358,7.608036043853222e-06,0.017757806062055292,4
17,0.00014053628994764136,7.807571663757854e-06,0.019508511072578793,4
18,0.0001353916100222154,7.5217561123452995e-06,0.018061792771439884,4
0,0.00013265704037180957,7.369835576211643e-06,0.019891176429316162,5
1,0.00014320469984925672,7.95581665829204e-06,0.020323562616268637,5
2,0.00014591706393913902,8.106503552174391e-06,0.02004790379493613,5
3,0.00014162676781125815,7.868153767292119e-06,0.019421352033791448,5
4,0.0001431588706609191,7.953270592273282e-06,0.019624610128286167,5
5,0.00014309180011582025,7.949544450878903e-06,0.02031691247651833,5
6,0.00014634595102184166,8.130330612324537e-06,0.02037102474195756,5
7,0.00014386497209730576,7.99249844985032e-06,0.0197229906071845,5
8,0.00013995183692399994,7.77510205133333e-06,0.01920920560086141,5
9,0.0001405771781774317,7.809843232079538e-06,0.019287485118859485,5
10,0.0001402055936454845,7.789199646971362e-06,0.019240854349651913,5
11,0.0001456410991559919,8.091172175332884e-06,0.02038592766972557,5
12,0.0001308622473162232,7.270124850901289e-06,0.018826215452772084,5
13,0.00012803174856246944,7.112874920137191e-06,0.018669368361618702,5
14,0.00013469244932769208,7.482913851538449e-06,0.020211984195140177,5
15,9.491914350606463e-05,5.2732857503369245e-06,0.016237435993851163,5
16,0.00014039801139798807,7.799889522110448e-06,0.021987261834253483,5
17,0.00014396661397618934,7.998145220899408e-06,0.024369729496951268,5
18,0.00013869533406722477,7.705296337068043e-06,0.02243105236684986,5
0,0.0001276921637144632,7.094009095247956e-06,0.015953960059901736,6
1,0.00013886945171300385,7.714969539611324e-06,0.016616960359373247,6
2,0.0001425285325750346,7.918251809724145e-06,0.016652232772190502,6
3,0.00013865428715601022,7.703015953111679e-06,0.01620080226322685,6
4,0.00014007562325880836,7.781979069933798e-06,0.016354438836146876,6
5,0.00014309180011582025,7.949544450878903e-06,0.02031691247651833,6
6,0.00014244737906699193,7.913743281499551e-06,0.016795288083404667,6
7,0.000140721820593884,7.817878921882445e-06,0.016426952904316342,6
8,0.00013708091045597844,7.615606136443247e-06,0.016036375941199905,6
9,0.00013767018497984159,7.648343609991199e-06,0.01609744989674736,6
10,0.00013732026750203722,7.628903750113179e-06,0.016061120294595405,6
11,0.00014159877349452022,7.866598527473345e-06,0.01676507279728507,6
12,0.00012737379511953663,7.076321951085368e-06,0.015403668013376372,6
13,0.00012439767589264542,6.910981994035857e-06,0.01520396292306413,6
14,0.00013103721410359032,7.2798452279772406e-06,0.016381894034694786,6
15,8.906198272141263e-05,4.947887928967368e-06,0.012690543820502857,6
16,0.00013659769941285,7.588761078491667e-06,0.018025395572613956,6
17,0.0001401385986656749,7.785477703648605e-06,0.019788003761510388,6
18,0.0001347305426980104,7.485030149889466e-06,0.01828681982935105,6
0,0.0001317610509711177,7.320058387284316e-06,0.016194385962847866,7
1,0.00014256458986529777,7.920254992516543e-06,0.016803306240921877,7
2,0.00014560488197325923,8.089160109625512e-06,0.01677521122897003,7
3,0.00014143138221963829,7.857299012202127e-06,0.016301553573661233,7
4,0.0001429343331493041,7.94079628607245e-06,0.016460793008815075,7
5,0.00014634595102184166,8.130330612324537e-06,0.02037102474195756,7
6,0.00014244737906699193,7.913743281499551e-06,0.016795288083404667,7
7,0.00014362405839204241,7.979114355113467e-06,0.016536432207742594,7
8,0.00013978183168119742,7.765657315622079e-06,0.016132191979196187,7
9,0.00014039831114734963,7.799906174852757e-06,0.016194996464205583,7
10,0.0001400320707041718,7.7795594835651e-06,0.016157624300598188,7
11,0.00014511040199995112,8.061688999997284e-06,0.01692976134363798,7
12,0.00013051373160624302,7.250762867013501e-06,0.015541340206035545,7
13,0.00012763608700367747,7.090893722426526e-06,0.015355566985201885,7
14,0.00013428978270794978,7.460543483774988e-06,0.016514985984307968,7
15,9.362014412001818e-05,5.201119117778788e-06,0.013158264311767582,7
16,0.00013994643230290317,7.774801794605731e-06,0.018223450632275713,7
17,0.00014350585467269675,7.972547481816486e-06,0.019988527255473922,7
18,0.00013818640925977564,7.677022736654201e-06,0.018505687410579494,7
0,0.00013071135569726295,7.261741983181275e-06,0.015880869956253665,8
1,0.00014082647006795427,7.823692781553015e-06,0.016433753873534948,8
2,0.00014273619269891677,7.929788483273154e-06,0.016307571110969442,8
3,0.00013801597829280504,7.66755434960028e-06,0.01578564664521718,8
4,0.0001396680332330937,7.759335179616317e-06,0.01595825021209657,8
5,0.00014386497209730576,7.99249844985032e-06,0.0197229906071845,8
6,0.000140721820593884,7.817878921882445e-06,0.016426952904316342,8
7,0.00014362405839204241,7.979114355113467e-06,0.016536432207742594,8
8,0.00013622726401111621,7.568181333950901e-06,0.015603631720322583,8
9,0.00013689344481414284,7.6051913785634915e-06,0.01567097695339363,8
10,0.00013649738356884025,7.583187976046681e-06,0.015630883351035046,8
11,0.00014303693416871952,7.94649634270664e-06,0.01653079461988349,8
12,0.0001278230240335296,7.101279112973866e-06,0.01506331313165633,8
13,0.00012512633558096805,6.951463087831558e-06,0.014891838965662981,8
14,0.0001318059127718461,7.322550709547005e-06,0.016023047934705492,8
15,9.348035891682537e-05,5.193353273156965e-06,0.013083975329330621,8
16,0.00013763645574211766,7.64646976345098e-06,0.01783476832286229,8
17,0.00014122580731933826,7.84587818440768e-06,0.019587573623929586,8
18,0.0001360675891534414,7.559310508524522e-06,0.018137969267428927,8
0,0.0001273356712477235,7.074203958206861e-06,0.015498491037675402,9
1,0.00013718069910946426,7.621149950525792e-06,0.016042829153422606,9
2,0.0001386500631972808,7.702781288737823e-06,0.015882694403983055,9
3,0.0001337169178202905,7.428717656682806e-06,0.015338475468173306,9
4,0.00013542704484892696,7.5237247138292756e-06,0.015517598168616135,9
5,0.00013995183692399994,7.77510205133333e-06,0.01920920560086141,9
6,0.00013708091045597844,7.615606136443247e-06,0.016036375941199905,9
7,0.00013978183168119742,7.765657315622079e-06,0.016132191979196187,9
8,0.00013622726401111621,7.568181333950901e-06,0.015603631720322583,9
9,0.00013255954108861944,7.364418949367747e-06,0.015219724754483435,9
10,0.00013215186542564743,7.341770301424858e-06,0.015178241660342671,9
11,0.00013926052249133404,7.736695693963002e-06,0.01613133476174157,9
12,0.0001238278316662041,6.879323981455783e-06,0.014622359124902956,9
13,0.00012120198829516982,6.733443794176101e-06,0.014452965229403645,9
14,0.00012789165153183465,7.105091751768592e-06,0.015575036445765666,9
15,9.04646715340028e-05,5.025815085222377e-06,0.012733137819723836,9
16,0.00013378929489460024,7.432738605255569e-06,0.017419355853986025,9
17,0.00013738893527489823,7.632718626383234e-06,0.01916078750382493,9
18,0.00013229328095832777,7.3496267199070985e-06,0.01772484511186483,9
0,0.00012788903911400623,7.104946617444791e-06,0.015558873498681059,10
1,0.0001377706294695359,7.653923859418662e-06,0.016103946304395097,10
2,0.00013929950249999516,7.738861249999731e-06,0.015948294654095956,10
3,0.0001343951315785603,7.466396198808905e-06,0.015407224591705767,10
4,0.00013609741102769027,7.560967279316126e-06,0.015585416959177714,10
5,0.0001405771781774317,7.809843232079538e-06,0.019287485118859485,10
6,0.00013767018497984159,7.648343609991199e-06,0.01609744989674736,10
7,0.00014039831114734963,7.799906174852757e-06,0.016194996464205583,10
8,0.00013689344481414284,7.6051913785634915e-06,0.01567097695339363,10
9,0.00013255954108861944,7.364418949367747e-06,0.015219724754483435,10
10,0.00013283635724752236,7.379797624862353e-06,0.015247776339761208,10
11,0.00013986810803404584,7.77045044633588e-06,0.01619351868820488,10
12,0.00012446427396238977,6.914681886799431e-06,0.014690522184026496,10
13,0.00012182884489489661,6.768269160827589e-06,0.014520957984865326,10
14,0.00012851714495951502,7.139841386639723e-06,0.015644209339552604,10
15,9.096920733019872e-05,5.053844851677707e-06,0.012791384562256322,10
16,0.00013440574122586846,7.466985623659358e-06,0.017484446951262684,10
17,0.00013800403603771142,7.666890890983968e-06,0.019227674228315186,10
18,0.00013289993467911274,7.383329704395152e-06,0.017789831533618756,10
0,0.0001275606631801874,7.0867035100104105e-06,0.015522974415723857,11
1,0.00013742031845132756,7.634462136184865e-06,0.01606759064468136,11
2,0.000138913486154879,7.717415897493278e-06,0.015909245495667357,11
3,0.00013399185056011184,7.443991697783991e-06,0.015366291467742831,11
4,0.00013569883855694574,7.5388243642747635e-06,0.015545040106018664,11
5,0.0001402055936454845,7.789199646971362e-06,0.019240854349651913,11
6,0.00013732026750203722,7.628903750113179e-06,0.016061120294595405,11
7,0.0001400320707041718,7.7795594835651e-06,0.016157624300598188,11
8,0.00013649738356884025,7.583187976046681e-06,0.015630883351035046,11
9,0.00013215186542564743,7.341770301424858e-06,0.015178241660342671,11
10,0.00013283635724752236,7.379797624862353e-06,0.015247776339761208,11
11,0.0001395072039449322,7.7504002191629e-06,0.016156519774589772,11
12,0.00012408602926351848,6.8936682924176935e-06,0.014649950061011162,11
13,0.00012145635116252097,6.747575064584498e-06,0.014480492204518807,11
14,0.00012814546912313408,7.119192729063005e-06,0.015603033511054338,11
15,9.067012374526337e-05,5.037229096959076e-06,0.012756848629931842,11
16,0.00013403949441699218,7.446638578721788e-06,0.017445733323831095,11
17,0.00013763859825029578,7.6465887916831e-06,0.019187893583100402,11
18,0.00013253956539937176,7.363309188853986e-06,0.017751188618855582,11
0,0.00013079227910299627,7.266237727944237e-06,0.01614877992383157,12
1,0.0001417182443828535,7.873235799047418e-06,0.016773364956329594,12
2,0.00014496083664979913,8.053379813877729e-06,0.016765058268511063,12
3,0.00014088517004414157,7.826953891341198e-06,0.016298939312064723,12
4,0.000142361439203486,7.908968844638111e-06,0.01645622699087777,12
5,0.0001456410991559919,8.091172175332884e-06,0.02038592766972557,12
6,0.00014159877349452022,7.866598527473345e-06,0.01676507279728507,12
7,0.00014511040199995112,8.061688999997284e-06,0.01692976134363798,12
8,0.00014303693416871952,7.94649634270664e-06,0.01653079461988349,12
9,0.00013926052249133404,7.736695693963002e-06,0.01613133476174157,12
10,0.00013986810803404584,7.77045044633588e-06,0.01619351868820488,12
11,0.0001395072039449322,7.7504002191629e-06,0.016156519774589772,12
12,0.00012984626456032726,7.2136813644626255e-06,0.015528097823292371,12
13,0.00012693638156875564,7.052021198264203e-06,0.015338293062694517,12
14,0.00013358544814445278,7.421413785802932e-06,0.016503526507216894,12
15,9.249073367140793e-05,5.1383740928559965e-06,0.013046127862866547,12
16,0.0001392107357395879,7.733929763310439e-06,0.018191299132267188,12
17,0.00014276426911343708,7.931348284079837e-06,0.01995629890128135,12
18,0.0001374158828757006,7.6342157153167e-06,0.018467503479896365,12
0,0.00011708777517801859,6.504876398778811e-06,0.014790960621565468,13
1,0.0001274839229320078,7.082440162889322e-06,0.015411366901908082,13
2,0.00012994591543548386,7.219217524193548e-06,0.015328514579806258,13
3,0.00012553383583988146,6.9741019911045255e-06,0.014806408071372592,13
4,0.00012709919823862792,7.061066568812662e-06,0.014980304869234188,13
5,0.0001308622473162232,7.270124850901289e-06,0.018826215452772084,13
6,0.00012737379511953663,7.076321951085368e-06,0.015403668013376372,13
7,0.00013051373160624302,7.250762867013501e-06,0.015541340206035545,13
8,0.0001278230240335296,7.101279112973866e-06,0.01506331313165633,13
9,0.0001238278316662041,6.879323981455783e-06,0.014622359124902956,13
10,0.00012446427396238977,6.914681886799431e-06,0.014690522184026496,13
11,0.00012408602926351848,6.8936682924176935e-06,0.014649950061011162,13
12,0.00012984626456032726,7.2136813644626255e-06,0.015528097823292371,13
13,0.00011213816425938053,6.229898014410029e-06,0.013851981760070523,13
14,0.00011880464668687148,6.600258149270638e-06,0.015017166050282972,13
15,7.954954768278327e-05,4.4194193157101815e-06,0.01144911171762838,13
16,0.0001245490833073603,6.9193935170755726e-06,0.016593352111484147,13
17,0.00012812447174089032,7.1180262078272405e-06,0.0182724733637623,13
18,0.00012288912811358717,6.827173784088176e-06,0.016842386829923055,13
0,0.00011398346862248733,6.332414923471518e-06,0.014563292576497102,14
1,0.00012451019269589552,6.917232927549751e-06,0.01521206171265186,14
2,0.0001271881216790885,7.066006759949361e-06,0.015153701318994172,14
3,0.0001228811619977372,6.826731222096511e-06,0.014636450043020567,14
4,0.00012441781018818234,6.9121005660101305e-06,0.01480944126357979,14
5,0.00012803174856246944,7.112874920137191e-06,0.018669368361618702,14
6,0.00012439767589264542,6.910981994035857e-06,0.01520396292306413,14
7,0.00012763608700367747,7.090893722426526e-06,0.015355566985201885,14
8,0.00012512633558096805,6.951463087831558e-06,0.014891838965662981,14
9,0.00012120198829516982,6.733443794176101e-06,0.014452965229403645,14
10,0.00012182884489489661,6.768269160827589e-06,0.014520957984865326,14
11,0.00012145635116252097,6.747575064584498e-06,0.014480492204518807,14
12,0.00012693638156875564,7.052021198264203e-06,0.015338293062694517,14
13,0.00011213816425938053,6.229898014410029e-06,0.013851981760070523,14
14,0.0001159747050207786,6.4430391678210336e-06,0.014827065711395658,14
15,7.62732680118971e-05,4.237403778438728e-06,0.011095289639450844,14
16,0.00012168561762373121,6.760312090207289e-06,0.01637698951099167,14
17,0.0001252551684857468,6.9586204714303774e-06,0.018053588982611873,14
18,0.00011998883693936108,6.666046496631171e-06,0.016615432764269772,14
0,0.00012060452101146169,6.700251167303427e-06,0.015786570328223788,15
1,0.0001311500753299916,7.286115296110645e-06,0.016389680206953004,15
2,0.00013385897846664656,7.436609914813698e-06,0.016293616887581096,15
3,0.0001295670085045695,7.19816713914275e-06,0.015761867566750045,15
4,0.00013109956786603203,7.283309325890668e-06,0.015938593065592116,15
5,0.00013469244932769208,7.482913851538449e-06,0.020211984195140177,15
6,0.00013103721410359032,7.2798452279772406e-06,0.016381894034694786,15
7,0.00013428978270794978,7.460543483774988e-06,0.016514985984307968,15
8,0.0001318059127718461,7.322550709547005e-06,0.016023047934705492,15
9,0.00012789165153183465,7.105091751768592e-06,0.015575036445765666,15
10,0.00012851714495951502,7.139841386639723e-06,0.015644209339552604,15
11,0.00012814546912313408,7.119192729063005e-06,0.015603033511054338,15
12,0.00013358544814445278,7.421413785802932e-06,0.016503526507216894,15
13,0.00011880464668687148,6.600258149270638e-06,0.015017166050282972,15
14,0.0001159747050207786,6.4430391678210336e-06,0.014827065711395658,15
15,8.286941020537829e-05,4.603856122521016e-06,0.012340425150608509,15
16,0.00012834158548806685,7.13008808267038e-06,0.017659249153960048,15
17,0.00013191028358977441,7.328349088320801e-06,0.019460105751191836,15
18,0.00012663950109175265,7.035527838430703e-06,0.017936765159987364,15
0,7.692446870574713e-05,4.27358159476373e-06,0.011447804313110451,16
1,8.920718214866588e-05,4.955954563814771e-06,0.012706882939637005,16
2,9.474977629830291e-05,5.263876461016829e-06,0.01324076118656329,16
3,9.180097601492445e-05,5.100054223051358e-06,0.012887619408628342,16
4,9.296898358920014e-05,5.164943532733341e-06,0.013023694334846623,16
5,9.491914350606463e-05,5.2732857503369245e-06,0.016237435993851163,16
6,8.906198272141263e-05,4.947887928967368e-06,0.012690543820502857,16
7,9.362014412001818e-05,5.201119117778788e-06,0.013158264311767582,16
8,9.348035891682537e-05,5.193353273156965e-06,0.013083975329330621,16
9,9.04646715340028e-05,5.025815085222377e-06,0.012733137819723836,16
10,9.096920733019872e-05,5.053844851677707e-06,0.012791384562256322,16
11,9.067012374526337e-05,5.037229096959076e-06,0.012756848629931842,16
12,9.249073367140793e-05,5.1383740928559965e-06,0.013046127862866547,16
13,7.954954768278327e-05,4.4194193157101815e-06,0.01144911171762838,16
14,7.62732680118971e-05,4.237403778438728e-06,0.011095289639450844,16
15,8.286941020537829e-05,4.603856122521016e-06,0.012340425150608509,16
16,9.489849402564557e-05,5.27213855698031e-06,0.015867691823221525,16
17,9.443805807114668e-05,5.246558781730371e-06,0.01734625960556061,16
18,9.461664210307563e-05,5.256480116837535e-06,0.016449090894172288,16
0,0.00012603848019233075,7.002137788462819e-06,0.017331886522888168,17
1,0.00013671291120719112,7.59516173373284e-06,0.018034677027060162,17
2,0.00013963120544113178,7.757289191173987e-06,0.018073261304340494,17
3,0.00013543930383457705,7.524405768587614e-06,0.017594489850649635,17
4,0.000136944648789358,7.608036043853222e-06,0.017757806062055292,17
5,0.00014039801139798807,7.799889522110448e-06,0.021987261834253483,17
6,0.00013659769941285,7.588761078491667e-06,0.018025395572613956,17
7,0.00013994643230290317,7.774801794605731e-06,0.018223450632275713,17
8,0.00013763645574211766,7.64646976345098e-06,0.01783476832286229,17
9,0.00013378929489460024,7.432738605255569e-06,0.017419355853986025,17
10,0.00013440574122586846,7.466985623659358e-06,0.017484446951262684,17
11,0.00013403949441699218,7.446638578721788e-06,0.017445733323831095,17
12,0.0001392107357395879,7.733929763310439e-06,0.018191299132267188,17
13,0.0001245490833073603,6.9193935170755726e-06,0.016593352111484147,17
14,0.00012168561762373121,6.760312090207289e-06,0.01637698951099167,17
15,0.00012834158548806685,7.13008808267038e-06,0.017659249153960048,17
16,9.489849402564557e-05,5.27213855698031e-06,0.015867691823221525,17
17,0.0001331995882769903,7.399977126499461e-06,0.02202151631674696,17
18,0.00012496648815176983,6.942582675098324e-06,0.019669973391472875,17
0,0.00012955296617499833,7.19738700972213e-06,0.019100192514048955,18
1,0.00014025428011904103,7.791904451057835e-06,0.019797596570173912,18
2,0.0001432110402130754,7.95616890072641e-06,0.0198326977770592,18
3,0.00013903514133505924,7.724174518614403e-06,0.019340736784164533,18
4,0.00014053628994764136,7.807571663757854e-06,0.019508511072578793,18
5,0.00014396661397618934,7.998145220899408e-06,0.024369729496951268,18
6,0.0001401385986656749,7.785477703648605e-06,0.019788003761510388,18
7,0.00014350585467269675,7.972547481816486e-06,0.019988527255473922,18
8,0.00014122580731933826,7.84587818440768e-06,0.019587573623929586,18
9,0.00013738893527489823,7.632718626383234e-06,0.01916078750382493,18
10,0.00013800403603771142,7.666890890983968e-06,0.019227674228315186,18
11,0.00013763859825029578,7.6465887916831e-06,0.019187893583100402,18
12,0.00014276426911343708,7.931348284079837e-06,0.01995629890128135,18
13,0.00012812447174089032,7.1180262078272405e-06,0.0182724733637623,18
14,0.0001252551684857468,6.9586204714303774e-06,0.018053588982611873,18
15,0.00013191028358977441,7.328349088320801e-06,0.019460105751191836,18
16,9.443805807114668e-05,5.246558781730371e-06,0.01734625960556061,18
17,0.0001331995882769903,7.399977126499461e-06,0.02202151631674696,18
18,0.00013075437752659607,7.264132084810893e-06,0.02246497900502736,18
0,0.00012402918272920888,6.890510151622715e-06,0.017556222638264677,19
1,0.00013484838983381342,7.491577212989635e-06,0.01829672111431733,19
2,0.0001379986088370529,7.666589379836272e-06,0.018371779176583586,19
3,0.00013391582936919845,7.439768298288803e-06,0.017899521819847126,19
4,0.0001353916100222154,7.5217561123452995e-06,0.018061792771439884,19
5,0.00013869533406722477,7.705296337068043e-06,0.02243105236684986,19
6,0.0001347305426980104,7.485030149889466e-06,0.01828681982935105,19
7,0.00013818640925977564,7.677022736654201e-06,0.018505687410579494,19
8,0.0001360675891534414,7.559310508524522e-06,0.018137969267428927,19
9,0.00013229328095832777,7.3496267199070985e-06,0.01772484511186483,19
10,0.00013289993467911274,7.383329704395152e-06,0.017789831533618756,19
11,0.00013253956539937176,7.363309188853986e-06,0.017751188618855582,19
12,0.0001374158828757006,7.6342157153167e-06,0.018467503479896365,19
13,0.00012288912811358717,6.827173784088176e-06,0.016842386829923055,19
14,0.00011998883693936108,6.666046496631171e-06,0.016615432764269772,19
15,0.00012663950109175265,7.035527838430703e-06,0.017936765159987364,19
16,9.461664210307563e-05,5.256480116837535e-06,0.016449090894172288,19
17,0.00012496648815176983,6.942582675098324e-06,0.019669973391472875,19
18,0.00013075437752659607,7.264132084810893e-06,0.02246497900502736,19
