resampling_id,shift,coef,outer_resampling_id
12,-0.49726334270168954,0.06797232194750343,4
13,-0.5004595155410897,0.0683532718512142,4
14,-0.5009148805262121,0.0684075465278202,4
15,-0.5505307512216706,0.07325568628486798,4
16,-0.500891932984328,0.0687691947423208,4
17,-0.5024316493525562,0.06882573673692736,4
18,-0.5038204898448436,0.06916263125485556,4
0,-0.5365798188775327,0.07265842891543693,5
1,-0.525526454582077,0.07134098512387277,5
2,-0.5073561525831579,0.06917527784060132,5
3,-0.4985693133066579,0.06812797979243526,5
4,-0.5009657242553683,0.06841360656108461,5
5,-0.5257286373920433,0.07136508317046113,5
6,-0.5174210794365137,0.07037491037247674,5
7,-0.5022438100946807,0.06856594083769758,5
8,-0.4963326630878614,0.06786139480836255,5
9,-0.4971314667374316,0.06795660373124567,5
10,-0.4966521845476895,0.0678994783775158,5
11,-0.5201370118449831,0.0706986207102711,5
12,-0.509899484100963,0.06947841598284085,5
13,-0.5128240915162986,0.0698269981682376,5
14,-0.513243083749416,0.06987693759857568,5
15,-0.5602722984191806,0.07440213592451285,5
16,-0.5129763101951941,0.07021348487243001,5
17,-0.5145172562373584,0.07027327412665628,5
18,-0.5156888664673279,0.07058453740100097,5
0,-0.5522597925836558,0.07452731547873549,6
1,-0.5402870761420088,0.07310029466203363,6
2,-0.5204074784362206,0.07073085745936655,6
3,-0.5107931741708112,0.06958493436065157,6
4,-0.5134152574249238,0.06989745887461471,6
5,-0.5257286373920433,0.07136508317046113,6
6,-0.5314202291031629,0.07204346053716164,6
7,-0.514813701827117,0.07006413861539505,6
8,-0.5083458964669728,0.06929324481428596,6
9,-0.5092199242183436,0.06939741965227368,6
10,-0.5086955075675211,0.06933491474948104,6
11,-0.5343919234577549,0.0723976549863117,6
12,-0.5220658514093561,0.07092851792898981,6
13,-0.5252230629650683,0.07130482406090999,6
14,-0.525677803607172,0.07135902432244999,6
15,-0.577154784452425,0.07638897842875825,6
16,-0.5256532026997923,0.07172859073228208,6
17,-0.5272842228879112,0.07180242047042289,6
18,-0.5286905504820292,0.07214222089882034,6
0,-0.5432408664330667,0.07345235513670151,7
1,-0.5311983075773024,0.07201700984498849,7
2,-0.5113175898561504,0.06964743914836899,7
3,-0.5017032855565544,0.06850151604557933,7
4,-0.504325368810667,0.06881404055954247,7
5,-0.5174210794365137,0.07037491037247674,7
6,-0.5314202291031629,0.07204346053716164,7
7,-0.5057238132128603,0.06898072030032282,7
8,-0.49925600785271607,0.06820982649921373,7
9,-0.500130035604087,0.06831400133720145,7
10,-0.49960561895326444,0.06825149643440881,7
11,-0.5253020348435,0.07131423667123969,7
12,-0.5137450097783971,0.06993676185778147,7
13,-0.5169152922163787,0.07031462590023785,7
14,-0.5173702423154951,0.07036885112683226,7
15,-0.5682228507233977,0.07533780945145313,7
16,-0.5173461960855721,0.07073576110984345,7
17,-0.5189465853147599,0.0708037910888631,7
18,-0.5203470462682637,0.07114261663116764,7
0,-0.5267639821194905,0.07148848528106252,8
1,-0.514593826545627,0.07003793181384832,8
2,-0.49471106264256065,0.06766811723404653,8
3,-0.4850967582805085,0.06652219412381274,8
4,-0.48771884153462103,0.06683471863777589,8
5,-0.5022438100946807,0.06856594083769758,8
6,-0.514813701827117,0.07006413861539505,8
7,-0.5057238132128603,0.06898072030032282,8
8,-0.4826494805766702,0.06623050457744714,8
9,-0.48352350832804103,0.06633467941543486,8
10,-0.48299909167721855,0.06627217451264224,8
11,-0.5086955075674575,0.06933491474947351,8
12,-0.49854347218337564,0.0681248998046124,8
13,-0.5017376341178111,0.06850561002977913,8
14,-0.5021929668787779,0.06855988086560755,8
15,-0.5519048948722902,0.07341740458906876,8
16,-0.5021699340019004,0.06892193776115751,8
17,-0.5037143628253488,0.06897937202639809,8
18,-0.5051041058777305,0.06931641652680212,8
0,-0.5203466692815713,0.07072360965307681,9
1,-0.5081268181438165,0.06926713300172005,9
2,-0.4882432573067415,0.06689722343583672,9
3,-0.47862895292036434,0.06575130032270365,9
4,-0.48125103617447684,0.0660638248366668,9
5,-0.4963326630878614,0.06786139480836255,9
6,-0.5083458964669728,0.06929324481428596,9
7,-0.49925600785271607,0.06820982649921373,9
8,-0.4826494805766702,0.06623050457744714,9
9,-0.47705570296789684,0.06556378561432577,9
10,-0.47653128631707437,0.06550128071153315,9
11,-0.5022277022073146,0.06856402094836457,9
12,-0.49262287333057775,0.06741922721548338,9
13,-0.49582633570047435,0.06780104595391626,9
14,-0.49628181749816164,0.06785533455334108,9
15,-0.5455494804881746,0.07266945743214011,9
16,-0.49625917929562824,0.06821550129903772,9
17,-0.4977818130136834,0.06826880881259592,9
18,-0.4991673817256281,0.06860515964404923,9
0,-0.521213873719128,0.07082697122442623,10
1,-0.5090007381981153,0.06937129500335901,10
2,-0.48911728505482516,0.06700139827343264,10
3,-0.4795029806717352,0.06585547516069136,10
4,-0.4821250639258477,0.0661679996746545,10
5,-0.4971314667374316,0.06795660373124567,10
6,-0.5092199242183436,0.06939741965227368,10
7,-0.500130035604087,0.06831400133720145,10
8,-0.48352350832804103,0.06633467941543486,10
9,-0.47705570296789684,0.06556378561432577,10
10,-0.4774053140684452,0.06560545554952085,10
11,-0.5031017299586853,0.06866819578635228,10
12,-0.4934229542566315,0.0675145883761765,10
13,-0.4966251598109253,0.06789625731551935,10
14,-0.4970806214685151,0.06795054351445819,10
15,-0.5464083202698118,0.0727705313722656,10
16,-0.49705792993161096,0.06831096568581066,10
17,-0.4985835089341788,0.06836483086851514,10
18,-0.49996964174618247,0.06870127543901584,10
0,-0.5206935510565939,0.07076495428161657,11
1,-0.5084763861655361,0.06930879780237563,11
2,-0.488592868405975,0.0669388933708751,11
3,-0.4789785640209127,0.06579297025789874,11
4,-0.4816006472750252,0.06610549477186188,11
5,-0.4966521845476895,0.0678994783775158,11
6,-0.5086955075675211,0.06933491474948104,11
7,-0.49960561895326444,0.06825149643440881,11
8,-0.48299909167721855,0.06627217451264224,11
9,-0.47653128631707437,0.06550128071153315,11
10,-0.4774053140684452,0.06560545554952085,11
11,-0.5025773133078628,0.06860569088355965,11
12,-0.49294290570099925,0.06745737167976062,11
13,-0.49614586534465477,0.0678391304985575,11
14,-0.49660133908630305,0.06789341813778793,11
15,-0.5458930164008295,0.07270988700819031,11
16,-0.49657867955002133,0.06825368705374689,11
17,-0.49810249138188156,0.0683072176349636,11
18,-0.49948828573384985,0.06864360596203588,11
0,-0.5461893615206793,0.07380378447927985,12
1,-0.534169635761849,0.07237116065055277,12
2,-0.5142892841995613,0.07000163359618648,12
3,-0.5046749799111524,0.06885571049473012,12
4,-0.5072970631652644,0.0691682350086932,12
5,-0.5201370118449831,0.0706986207102711,12
6,-0.5343919234577549,0.0723976549863117,12
7,-0.5253020348435,0.07131423667123969,12
8,-0.5086955075674575,0.06933491474947351,12
9,-0.5022277022073146,0.06856402094836457,12
10,-0.5031017299586853,0.06866819578635228,12
11,-0.5025773133078628,0.06860569088355965,12
12,-0.5164652849269225,0.07026098980413095,12
13,-0.5196312941918361,0.07063834452967915,12
14,-0.5200861758146214,0.07069256159462114,12
15,-0.5711429059808895,0.07568146084787088,12
16,-0.5200619482478434,0.07106034002486324,12
17,-0.5216723514443838,0.07113026607898112,12
18,-0.5230747303380884,0.07146941033404675,12
0,-0.5329604522358317,0.0722270387989035,13
1,-0.5218637584941174,0.07090443059689926,13
2,-0.5036639892526725,0.06873521113084954,13
3,-0.4948630999235282,0.0676862384654241,13
4,-0.49726334270168954,0.06797232194750343,13
5,-0.509899484100963,0.06947841598284085,13
6,-0.5220658514093561,0.07092851792898981,13
7,-0.5137450097783971,0.06993676185778147,13
8,-0.49854347218337564,0.0681248998046124,13
9,-0.49262287333057775,0.06741922721548338,13
10,-0.4934229542566315,0.0675145883761765,13
11,-0.49294290570099925,0.06745737167976062,13
12,-0.5164652849269225,0.07026098980413095,13
13,-0.5094329160458507,0.06942280601911235,13
14,-0.5098526039118076,0.06947282836150685,13
15,-0.5567042104887218,0.07398221976138614,13
16,-0.5095909205152798,0.06980887280049992,13
17,-0.5111216731948925,0.06986657271225893,13
18,-0.512295012699171,0.07017793237947535,13
0,-0.5360781301281917,0.07259863293744784,14
1,-0.5250209319138511,0.07128073218341542,14
2,-0.5068501075576363,0.06911496264069437,14
3,-0.49806304320973693,0.06806763776640493,14
4,-0.5004595155410897,0.0683532718512142,14
5,-0.5128240915162986,0.0698269981682376,14
6,-0.5252230629650683,0.07130482406090999,14
7,-0.5169152922163787,0.07031462590023785,14
8,-0.5017376341178111,0.06850561002977913,14
9,-0.49582633570047435,0.06780104595391626,14
10,-0.4966251598109253,0.06789625731551935,14
11,-0.49614586534465477,0.0678391304985575,14
12,-0.5196312941918361,0.07063834452967915,14
13,-0.5094329160458507,0.06942280601911235,14
14,-0.512777280214862,0.06982141875758906,14
15,-0.5597748767082509,0.07434359605095027,14
16,-0.5125107033116718,0.07015783687215274,14
17,-0.5140501610675712,0.07021732842783666,14
18,-0.5152215408766081,0.07052854885675172,14
0,-0.5365293523546665,0.07265241384116145,15
1,-0.5254756264406888,0.07133492694850468,15
2,-0.5073053114204373,0.06916921811322851,15
3,-0.49851846861515153,0.06812191964446893,15
4,-0.5009148805262121,0.0684075465278202,15
5,-0.513243083749416,0.06987693759857568,15
6,-0.525677803607172,0.07135902432244999,15
7,-0.5173702423154951,0.07036885112683226,15
8,-0.5021929668787779,0.06855988086560755,15
9,-0.49628181749816164,0.06785533455334108,15
10,-0.4970806214685151,0.06795054351445819,15
11,-0.49660133908630305,0.06789341813778793,15
12,-0.5200861758146214,0.07069256159462114,15
13,-0.5098526039118076,0.06947282836150685,15
14,-0.512777280214862,0.06982141875758906,15
15,-0.5602222297585254,0.07439624351370774,15
16,-0.5129295142535208,0.07020789195559954,15
17,-0.514470309714432,0.07026765116970404,15
18,-0.5156418915429901,0.07057890950969341,15
0,-0.5884929697271286,0.0777233309868134,16
1,-0.5769323040600687,0.07636279546618842,16
2,-0.5574014683891193,0.07406427767810538,16
3,-0.5479542318767588,0.0729524644644915,16
4,-0.5505307512216706,0.07325568628486798,16
5,-0.5602722984191806,0.07440213592451285,16
6,-0.577154784452425,0.07638897842875825,16
7,-0.5682228507233977,0.07533780945145313,16
8,-0.5519048948722902,0.07341740458906876,16
9,-0.5455494804881746,0.07266945743214011,16
10,-0.5464083202698118,0.0727705313722656,16
11,-0.5458930164008295,0.07270988700819031,16
12,-0.5711429059808895,0.07568146084787088,16
13,-0.5567042104887218,0.07398221976138614,16
14,-0.5597748767082509,0.07434359605095027,16
15,-0.5602222297585254,0.07439624351370774,16
16,-0.5599241497009424,0.0743904681119623,16
17,-0.5612773678521594,0.07437902498169634,16
18,-0.5595431426411481,0.07442845326349855,16
0,-0.5364816833116018,0.07302277970030378,17
1,-0.5254506899336855,0.07170438698688363,17
2,-0.5072819371931554,0.06953290973144483,17
3,-0.49849568107637987,0.06848280158200196,17
4,-0.500891932984328,0.0687691947423208,17
5,-0.5129763101951941,0.07021348487243001,17
6,-0.5256532026997923,0.07172859073228208,17
7,-0.5173461960855721,0.07073576110984345,17
8,-0.5021699340019004,0.06892193776115751,17
9,-0.49625917929562824,0.06821550129903772,17
10,-0.49705792993161096,0.06831096568581066,17
11,-0.49657867955002133,0.06825368705374689,17
12,-0.5200619482478434,0.07106034002486324,17
13,-0.5095909205152798,0.06980887280049992,17
14,-0.5125107033116718,0.07015783687215274,17
15,-0.5129295142535208,0.07020789195559954,17
16,-0.5599241497009424,0.0743904681119623,17
17,-0.5149544655437297,0.07100878814446811,17
18,-0.5163304823703372,0.07143314235093418,17
0,-0.5381477393012025,0.07310358360952413,18
1,-0.5270808935073952,0.07177806696599956,18
2,-0.508845215832484,0.06959391307839698,18
3,-0.5000265615910703,0.06853767056916972,18
4,-0.5024316493525562,0.06882573673692736,18
5,-0.5145172562373584,0.07027327412665628,18
6,-0.5272842228879112,0.07180242047042289,18
7,-0.5189465853147599,0.0708037910888631,18
8,-0.5037143628253488,0.06897937202639809,18
9,-0.4977818130136834,0.06826880881259592,18
10,-0.4985835089341788,0.06836483086851514,18
11,-0.49810249138188156,0.0683072176349636,18
12,-0.5216723514443838,0.07113026607898112,18
13,-0.5111216731948925,0.06986657271225893,18
14,-0.5140501610675712,0.07021732842783666,18
15,-0.514470309714432,0.07026765116970404,18
16,-0.5612773678521594,0.07437902498169634,18
17,-0.5149544655437297,0.07100878814446811,18
18,-0.5187711566017572,0.07154335994452163,18
0,-0.539541193105828,0.07344219611254742,19
1,-0.5284867556072089,0.0721178049913819,19
2,-0.5102385691148469,0.06993155750742994,19
3,-0.5014137097831805,0.06887428386995574,19
4,-0.5038204898448436,0.06916263125485556,19
5,-0.5156888664673279,0.07058453740100097,19
6,-0.5286905504820292,0.07214222089882034,19
7,-0.5203470462682637,0.07114261663116764,19
8,-0.5051041058777305,0.06931641652680212,19
9,-0.4991673817256281,0.06860515964404923,19
10,-0.49996964174618247,0.06870127543901584,19
11,-0.49948828573384985,0.06864360596203588,19
12,-0.5230747303380884,0.07146941033404675,19
13,-0.512295012699171,0.07017793237947535,19
14,-0.5152215408766081,0.07052854885675172,19
15,-0.5156418915429901,0.07057890950969341,19
16,-0.5595431426411481,0.07442845326349855,19
17,-0.5163304823703372,0.07143314235093418,19
18,-0.5187711566017572,0.07154335994452163,19
