resampling_id,shift,coef,outer_resampling_id
18,-0.5322759805976509,0.044587520712689455,2
0,-0.5490045449600427,0.045592518371971126,3
1,-0.5325257285730808,0.04438468066561427,3
2,-0.5116525611226724,0.04285475290225521,3
3,-0.5043286427190204,0.04231793614318187,3
4,-0.521025618387992,0.043541764136742406,3
5,-0.532708826533172,0.04439810108459111,3
6,-0.5231877326084244,0.04370023929779575,3
7,-0.5057934263997509,0.04242529949499653,3
8,-0.4990188018763727,0.04192874399285368,3
9,-0.49993429167682923,0.04199584608773785,3
10,-0.4993849977965553,0.041955584830807344,3
11,-0.5263003979299767,0.04392838642040195,3
12,-0.5210256183367571,0.043541764132987076,3
13,-0.5210256183879921,0.04354176413674242,3
14,-0.521025618387992,0.04354176413674241,3
15,-0.5766150022264649,0.04694005043910606,3
16,-0.5237387630794031,0.044035174607151124,3
17,-0.5221748227828159,0.04375075758924713,3
18,-0.5230361232629758,0.043907393050962584,3
0,-0.5517510143612894,0.04579382465661464,4
1,-0.5352721979744502,0.044585986950266776,4
2,-0.514399030524042,0.04305605918690772,4
3,-0.5043286427190204,0.04231793614318187,4
4,-0.5235383457126254,0.0437259379716355,4
5,-0.5354552959345414,0.044599407369243615,4
6,-0.5259342020097939,0.043901545582448256,4
7,-0.5085398958011204,0.04262660577964904,4
8,-0.5017652712777423,0.04213005027750619,4
9,-0.5026807610781988,0.042197152372390356,4
10,-0.5021314671979249,0.04215689111545985,4
11,-0.5290468673313463,0.04412969270505446,4
12,-0.5235383456613905,0.04372593796788017,4
13,-0.5235383457126255,0.043725937971635515,4
14,-0.5235383457126254,0.043725937971635515,4
15,-0.5793331427776056,0.047136781580912154,4
16,-0.5262587241705322,0.044220663969424985,4
17,-0.5246947838740909,0.04393624695153627,4
18,-0.5255560843542508,0.044092882413251724,4
0,-0.5644120435065546,0.04672183235108962,5
1,-0.549335679578861,0.045616789343204636,5
2,-0.5302389519116476,0.0442170681980171,5
3,-0.521025618387992,0.043541764136742406,5
4,-0.5235383457126254,0.0437259379716355,5
5,-0.5495031947338366,0.045629067598864176,5
6,-0.5407924066751076,0.044990598304568113,5
7,-0.5248784669524299,0.043824164016911825,5
8,-0.5186804062183342,0.04336986855750885,5
9,-0.5195179819932121,0.04343125983580655,5
10,-0.5190154365282854,0.04339442506882793,5
11,-0.5436401643096924,0.0451993286507803,5
12,-0.5374191112429217,0.044743347936458996,5
13,-0.5374191112901384,0.0447433479399198,5
14,-0.5374191112901383,0.0447433479399198,5
15,-0.5903416120024996,0.04793354270470388,5
16,-0.5396410438541558,0.045205710108668404,5
17,-0.5383821514754218,0.044943747065953984,5
18,-0.5390754545492329,0.045088016570164195,5
0,-0.5801311981741718,0.04787398959793085,6
1,-0.5636523817886018,0.04666615189167603,6
2,-0.5427792143381934,0.04513622412831697,6
3,-0.532708826533172,0.04439810108459111,6
4,-0.5354552959345414,0.044599407369243615,6
5,-0.5495031947338366,0.045629067598864176,6
6,-0.5543143858239455,0.04598171052385751,6
7,-0.5369200796152719,0.04470677072105829,6
8,-0.5301454550918938,0.04421021521891544,6
9,-0.5310609448923503,0.04427731731379961,6
10,-0.5305116510120764,0.044237056056869103,6
11,-0.5574270511454978,0.04620985764646371,6
12,-0.5495031946826018,0.045629067595108846,6
13,-0.5495031947338368,0.04562906759886419,6
14,-0.5495031947338367,0.04562906759886418,6
15,-0.6074205951393921,0.04916967004624178,6
16,-0.5522983221121992,0.0461373873795881,6
17,-0.5507343818172656,0.04585297036185741,6
18,-0.5515956822974263,0.04600960582357291,6
0,-0.5706101042498498,0.047176127811166695,7
1,-0.5541312878638541,0.04596829010488067,7
2,-0.533258120413446,0.04443836234152161,7
3,-0.5231877326084244,0.04370023929779575,7
4,-0.5259342020097939,0.043901545582448256,7
5,-0.5407924066751076,0.044990598304568113,7
6,-0.5543143858239455,0.04598171052385751,7
7,-0.5273989856905243,0.04400890893426293,7
8,-0.5206243611671462,0.04351235343212008,7
9,-0.5215398509676027,0.04357945552700425,7
10,-0.5209905570873288,0.043539194270073744,7
11,-0.5479059572207502,0.04551199585966835,7
12,-0.5407924066238728,0.04499059830081277,7
13,-0.5407924066751079,0.04499059830456812,7
14,-0.5407924066751078,0.044990598304568113,7
15,-0.5979977078954378,0.04848766875464732,7
16,-0.5435624569962852,0.045494357590372084,7
17,-0.5419985167008456,0.045209940572588384,7
18,-0.5428598171810061,0.04536657603430387,7
0,-0.5532157980419542,0.0459011880084245,8
1,-0.5367369816551807,0.044693350302081464,8
2,-0.5158638142047725,0.04316342253872239,8
3,-0.5057934263997509,0.04242529949499653,8
4,-0.5085398958011204,0.04262660577964904,8
5,-0.5248784669524299,0.043824164016911825,8
6,-0.5369200796152719,0.04470677072105829,8
7,-0.5273989856905243,0.04400890893426293,8
8,-0.5032300549584725,0.04223741362932086,8
9,-0.504145544758929,0.04230451572420503,8
10,-0.5035962508786551,0.042264254467274526,8
11,-0.5305116510120766,0.04423705605686913,8
12,-0.524878466901195,0.04382416401315649,8
13,-0.5248784669524301,0.04382416401691183,8
14,-0.5248784669524299,0.04382416401691183,8
15,-0.5807828177382138,0.04724170485654207,8
16,-0.5276027034191344,0.044319591629304364,8
17,-0.5260387631227709,0.04403517461142382,8
18,-0.5269000636029308,0.04419181007313927,8
0,-0.5464411735188791,0.04540463250630385,9
1,-0.5299623571318025,0.0441967947999386,9
2,-0.5090891896813943,0.04266686703657954,9
3,-0.4990188018763727,0.04192874399285368,9
4,-0.5017652712777423,0.04213005027750619,9
5,-0.5186804062183342,0.04336986855750885,9
6,-0.5301454550918938,0.04421021521891544,9
7,-0.5206243611671462,0.04351235343212008,9
8,-0.5032300549584725,0.04223741362932086,9
9,-0.49737092023555096,0.04180796022206218,9
10,-0.49682162635527705,0.041767698965131675,9
11,-0.5237370264886985,0.043740500554726267,9
12,-0.5186804061670994,0.043369868553753514,9
13,-0.5186804062183344,0.043369868557508864,9
14,-0.5186804062183343,0.04336986855750885,9
15,-0.5740780710454003,0.046756434706753704,9
16,-0.5213867993943494,0.0438620512023622,9
17,-0.5198228590976259,0.04357763418444393,9
18,-0.5206841595777858,0.04373426964615938,9
0,-0.5473566633192947,0.045471734601185025,10
1,-0.5308778469322589,0.04426389689482277,10
2,-0.5100046794818508,0.04273396913146371,10
3,-0.49993429167682923,0.04199584608773785,10
4,-0.5026807610781988,0.042197152372390356,10
5,-0.5195179819932121,0.04343125983580655,10
6,-0.5310609448923503,0.04427731731379961,10
7,-0.5215398509676027,0.04357945552700425,10
8,-0.504145544758929,0.04230451572420503,10
9,-0.49737092023555096,0.04180796022206218,10
10,-0.49773711615573357,0.041834801060015844,10
11,-0.524652516289155,0.043807602649610436,10
12,-0.5195179819419772,0.04343125983205121,10
13,-0.5195179819932122,0.04343125983580656,10
14,-0.5195179819932121,0.04343125983580655,10
15,-0.5749841178957805,0.046822011754022404,10
16,-0.5222267864247258,0.04392388098978682,10
17,-0.5206628461280509,0.04363946397187365,10
18,-0.5215241466082108,0.0437960994335891,10
0,-0.5468073694390453,0.045431473344256325,11
1,-0.5303285530519851,0.044223635637892264,11
2,-0.5094553856015769,0.04269370787453321,11
3,-0.4993849977965553,0.041955584830807344,11
4,-0.5021314671979249,0.04215689111545985,11
5,-0.5190154365282854,0.04339442506882793,11
6,-0.5305116510120764,0.044237056056869103,11
7,-0.5209905570873288,0.043539194270073744,11
8,-0.5035962508786551,0.042264254467274526,11
9,-0.49682162635527705,0.041767698965131675,11
10,-0.49773711615573357,0.041834801060015844,11
11,-0.5241032224088811,0.04376734139267993,11
12,-0.5190154364770505,0.043394425065072594,11
13,-0.5190154365282855,0.043394425068827944,11
14,-0.5190154365282854,0.04339442506882793,11
15,-0.5744404897855524,0.04678266552566119,11
16,-0.5217227942064999,0.04388678311733205,11
17,-0.5201588539097959,0.04360236609941581,11
18,-0.5210201543899557,0.04375900156113126,11
0,-0.5737227695712631,0.04740427493376268,12
1,-0.5572439531854064,0.04619643722748687,12
2,-0.5363707857349983,0.04466650946412781,12
3,-0.5263003979299767,0.04392838642040195,12
4,-0.5290468673313463,0.04412969270505446,12
5,-0.5436401643096924,0.0451993286507803,12
6,-0.5574270511454978,0.04620985764646371,12
7,-0.5479059572207502,0.04551199585966835,12
8,-0.5305116510120766,0.04423705605686913,12
9,-0.5237370264886985,0.043740500554726267,12
10,-0.524652516289155,0.043807602649610436,12
11,-0.5241032224088811,0.04376734139267993,12
12,-0.5436401642584575,0.04519932864702497,12
13,-0.5436401643096925,0.045199328650780315,12
14,-0.5436401643096924,0.04519932865078031,12
15,-0.6010782671867153,0.048710630715359894,12
16,-0.546418412899565,0.0457045788676158,12
17,-0.544854472604291,0.04542016184984943,12
18,-0.5457157730844514,0.045576797311564915,12
0,-0.5644120434553198,0.04672183234733428,13
1,-0.5493356795276261,0.04561678933944931,13
2,-0.5302389518604127,0.044217068194261765,13
3,-0.5210256183367571,0.043541764132987076,13
4,-0.5235383456613905,0.04372593796788017,13
5,-0.5374191112429217,0.044743347936458996,13
6,-0.5495031946826018,0.045629067595108846,13
7,-0.5407924066238728,0.04499059830081277,13
8,-0.524878466901195,0.04382416401315649,13
9,-0.5186804061670994,0.043369868553753514,13
10,-0.5195179819419772,0.04343125983205121,13
11,-0.5190154364770505,0.043394425065072594,13
12,-0.5436401642584575,0.04519932864702497,13
13,-0.537419111242922,0.04474334793645901,13
14,-0.5374191112429217,0.044743347936459,13
15,-0.590341611951695,0.04793354270102678,13
16,-0.5396410438068299,0.045205710105184836,13
17,-0.538382151428096,0.04494374706247041,13
18,-0.539075454501907,0.045088016566680635,13
0,-0.5644120435065548,0.04672183235108963,14
1,-0.5493356795788612,0.04561678934320465,14
2,-0.5302389519116478,0.044217068198017115,14
3,-0.5210256183879921,0.04354176413674242,14
4,-0.5235383457126255,0.043725937971635515,14
5,-0.5374191112901384,0.0447433479399198,14
6,-0.5495031947338368,0.04562906759886419,14
7,-0.5407924066751079,0.04499059830456812,14
8,-0.5248784669524301,0.04382416401691183,14
9,-0.5186804062183344,0.043369868557508864,14
10,-0.5195179819932122,0.04343125983580656,14
11,-0.5190154365282855,0.043394425068827944,14
12,-0.5436401643096925,0.045199328650780315,14
13,-0.537419111242922,0.04474334793645901,14
14,-0.5374191112901384,0.04474334793991981,14
15,-0.5903416120024998,0.04793354270470389,14
16,-0.539641043854156,0.04520571010866842,14
17,-0.538382151475422,0.04494374706595399,14
18,-0.539075454549233,0.04508801657016421,14
0,-0.5644120435065548,0.04672183235108962,15
1,-0.549335679578861,0.04561678934320465,15
2,-0.5302389519116476,0.0442170681980171,15
3,-0.521025618387992,0.04354176413674241,15
4,-0.5235383457126254,0.043725937971635515,15
5,-0.5374191112901383,0.0447433479399198,15
6,-0.5495031947338367,0.04562906759886418,15
7,-0.5407924066751078,0.044990598304568113,15
8,-0.5248784669524299,0.04382416401691183,15
9,-0.5186804062183343,0.04336986855750885,15
10,-0.5195179819932121,0.04343125983580655,15
11,-0.5190154365282854,0.04339442506882793,15
12,-0.5436401643096924,0.04519932865078031,15
13,-0.5374191112429217,0.044743347936459,15
14,-0.5374191112901384,0.04474334793991981,15
15,-0.5903416120024997,0.04793354270470389,15
16,-0.5396410438541559,0.04520571010866841,15
17,-0.5383821514754219,0.044943747065953984,15
18,-0.5390754545492329,0.0450880165701642,15
0,-0.623548229052232,0.050336941485892794,16
1,-0.6072393857693159,0.04915655463678805,16
2,-0.5865815175806472,0.047661397959061734,16
3,-0.5766150022264649,0.04694005043910606,16
4,-0.5793331427776056,0.047136781580912154,16
5,-0.5903416120024996,0.04793354270470388,16
6,-0.6074205951393921,0.04916967004624178,16
7,-0.5979977078954378,0.04848766875464732,16
8,-0.5807828177382138,0.04724170485654207,16
9,-0.5740780710454003,0.046756434706753704,16
10,-0.5749841178957805,0.046822011754022404,16
11,-0.5744404897855524,0.04678266552566119,16
12,-0.6010782671867153,0.048710630715359894,16
13,-0.590341611951695,0.04793354270102678,16
14,-0.5903416120024998,0.04793354270470389,16
15,-0.5903416120024997,0.04793354270470389,16
16,-0.5886749453438241,0.04793354270412576,16
17,-0.592124945323567,0.04793354270439435,16
18,-0.5902249453281261,0.04793354270472431,16
0,-0.5672500912324591,0.0472379575942418,17
1,-0.552130324706124,0.046125021422103174,17
2,-0.532978620413543,0.044715302268821915,17
3,-0.5237387630794031,0.044035174607151124,17
4,-0.5262587241705322,0.044220663969424985,17
5,-0.5396410438541558,0.045205710108668404,17
6,-0.5522983221121992,0.0461373873795881,17
7,-0.5435624569962852,0.045494357590372084,17
8,-0.5276027034191344,0.044319591629304364,17
9,-0.5213867993943494,0.0438620512023622,17
10,-0.5222267864247258,0.04392388098978682,17
11,-0.5217227942064999,0.04388678311733205,17
12,-0.546418412899565,0.0457045788676158,17
13,-0.5396410438068299,0.045205710105184836,17
14,-0.539641043854156,0.04520571010866842,17
15,-0.5396410438541559,0.04520571010866841,17
16,-0.5886749453438241,0.04793354270412576,17
17,-0.5422602698769523,0.045750745108544606,17
18,-0.543314090544682,0.045970034754610326,17
0,-0.5656861509385644,0.04695354057661447,18
1,-0.5505663844111808,0.04584060440437147,18
2,-0.5314146801174908,0.04443088525097399,18
3,-0.5221748227828159,0.04375075758924713,18
4,-0.5246947838740909,0.04393624695153627,18
5,-0.5383821514754218,0.044943747065953984,18
6,-0.5507343818172656,0.04585297036185741,18
7,-0.5419985167008456,0.045209940572588384,18
8,-0.5260387631227709,0.04403517461142382,18
9,-0.5198228590976259,0.04357763418444393,18
10,-0.5206628461280509,0.04363946397187365,18
11,-0.5201588539097959,0.04360236609941581,18
12,-0.544854472604291,0.04542016184984943,18
13,-0.538382151428096,0.04494374706247041,18
14,-0.538382151475422,0.04494374706595399,18
15,-0.5383821514754219,0.044943747065953984,18
16,-0.592124945323567,0.04793354270439435,18
17,-0.5422602698769523,0.045750745108544606,18
18,-0.5414005741257765,0.04557185092949797,18
0,-0.5665474514186359,0.047110176038323535,19
1,-0.5514276848913413,0.04599723986608696,19
2,-0.5322759805976509,0.044587520712689455,19
3,-0.5230361232629758,0.043907393050962584,19
4,-0.5255560843542508,0.044092882413251724,19
5,-0.5390754545492329,0.045088016570164195,19
6,-0.5515956822974263,0.04600960582357291,19
7,-0.5428598171810061,0.04536657603430387,19
8,-0.5269000636029308,0.04419181007313927,19
9,-0.5206841595777858,0.04373426964615938,19
10,-0.5215241466082108,0.0437960994335891,19
11,-0.5210201543899557,0.04375900156113126,19
12,-0.5457157730844514,0.045576797311564915,19
13,-0.539075454501907,0.045088016566680635,19
14,-0.539075454549233,0.04508801657016421,19
15,-0.5390754545492329,0.0450880165701642,19
16,-0.5902249453281261,0.04793354270472431,19
17,-0.543314090544682,0.045970034754610326,19
18,-0.5414005741257765,0.04557185092949797,19
