resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021904000000000227,0.00021904000000000227,10
15,0.0013558016612434031,0.0013558016612434031,10
16,0.000257556643526311,0.000257556643526311,10
17,4.600715124714299e-05,4.600715124714299e-05,10
18,0.00014127020448150162,0.00014127020448150162,10
0,0.0002752512492569618,0.0002752512492569618,11
1,4.56096052802543e-05,4.56096052802543e-05,11
2,3.256958348545199e-05,3.256958348545199e-05,11
3,0.00013732569482122976,0.00013732569482122976,11
4,0.00010158764724847122,0.00010158764724847122,11
5,0.0,0.0,11
6,4.70978962497879e-05,4.70978962497879e-05,11
7,1.3902055317790633e-06,1.3902055317790633e-06,11
8,8.472560291116873e-05,8.472560291116873e-05,11
9,0.00017553168723049537,0.00017553168723049537,11
10,0.00016134907501447415,0.00016134907501447415,11
11,9.224640385609353e-06,9.224640385609353e-06,11
12,0.00044943999816006967,0.00044943999816006967,11
13,0.00035721000000000575,0.00035721000000000575,11
14,0.00021904000000000227,0.00021904000000000227,11
15,0.0013537939752944776,0.0013537939752944776,11
16,0.0002572815986302656,0.0002572815986302656,11
17,4.589094716504126e-05,4.589094716504126e-05,11
18,0.0001410665228482375,0.0001410665228482375,11
0,0.0003224947754733224,0.0003224947754733224,12
1,6.594950795069052e-05,6.594950795069052e-05,12
2,1.8831562950020997e-05,1.8831562950020997e-05,12
3,0.00010714657098472239,0.00010714657098472239,12
4,7.589246067589383e-05,7.589246067589383e-05,12
5,0.0,0.0,12
6,6.773672807115278e-05,6.773672807115278e-05,12
7,6.484721504853635e-06,6.484721504853635e-06,12
8,6.142184954602063e-05,6.142184954602063e-05,12
9,0.00014116755528098706,0.00014116755528098706,12
10,0.000128479588819609,0.000128479588819609,12
11,0.00013602068670616962,0.00013602068670616962,12
12,0.0004494399980835415,0.0004494399980835415,12
13,0.000357210000000006,0.000357210000000006,12
14,0.00021904000000000238,0.00021904000000000238,12
15,0.0014539200082774686,0.0014539200082774686,12
16,0.0002709315985351281,0.0002709315985351281,12
17,5.17577471885357e-05,5.17577471885357e-05,12
18,0.0001512197228785365,0.0001512197228785365,12
0,0.0003057289450402979,0.0003057289450402979,13
1,5.958526035241973e-05,5.958526035241973e-05,13
2,2.1632394717357543e-05,2.1632394717357543e-05,13
3,0.0001127663240578967,0.0001127663240578967,13
4,8.084688088153107e-05,8.084688088153107e-05,13
5,0.0,0.0,13
6,6.127225446817158e-05,6.127225446817158e-05,13
7,4.774689919924963e-06,4.774689919924963e-06,13
8,6.59896966409522e-05,6.59896966409522e-05,13
9,0.00014733827515718234,0.00014733827515718234,13
10,0.0001344612946265003,0.0001344612946265003,13
11,0.00014211683559316556,0.00014211683559316556,13
12,1.6239185179416284e-05,1.6239185179416284e-05,13
13,0.000357210000000006,0.000357210000000006,13
14,0.00021904000000000238,0.00021904000000000238,13
15,0.0014131334016842753,0.0014131334016842753,13
16,0.0002671504209698326,0.0002671504209698326,13
17,5.018603901077306e-05,5.018603901077306e-05,13
18,0.00014845498654694018,0.00014845498654694018,13
0,0.0003057289451313256,0.0003057289451313256,14
1,5.9585260392605745e-05,5.9585260392605745e-05,14
2,2.163239469314403e-05,2.163239469314403e-05,14
3,0.00011276632400261331,0.00011276632400261331,14
4,8.084688083472129e-05,8.084688083472129e-05,14
5,0.0,0.0,14
6,6.12722545089225e-05,6.12722545089225e-05,14
7,4.7746899313006774e-06,4.7746899313006774e-06,14
8,6.598969659866168e-05,6.598969659866168e-05,14
9,0.00014733827509399007,0.00014733827509399007,14
10,0.00013446129456613266,0.00013446129456613266,14
11,0.00014211683553110312,0.00014211683553110312,14
12,1.6239185200395423e-05,1.6239185200395423e-05,14
13,0.00044943999810287513,0.00044943999810287513,14
14,0.00021904000000000238,0.00021904000000000238,14
15,0.0014131334018758978,0.0014131334018758978,14
16,0.0002671504209961411,0.0002671504209961411,14
17,5.018603902217739e-05,5.018603902217739e-05,14
18,0.0001484549865665546,0.0001484549865665546,14
0,0.0003057289451313256,0.0003057289451313256,15
1,5.9585260392605745e-05,5.9585260392605745e-05,15
2,2.1632394693144123e-05,2.1632394693144123e-05,15
3,0.00011276632400261346,0.00011276632400261346,15
4,8.084688083472129e-05,8.084688083472129e-05,15
5,0.0,0.0,15
6,6.127225450892239e-05,6.127225450892239e-05,15
7,4.774689931300648e-06,4.774689931300648e-06,15
8,6.598969659866168e-05,6.598969659866168e-05,15
9,0.00014733827509399034,0.00014733827509399034,15
10,0.00013446129456613282,0.00013446129456613282,15
11,0.00014211683553110336,0.00014211683553110336,15
12,1.6239185200395365e-05,1.6239185200395365e-05,15
13,0.00044943999810287513,0.00044943999810287513,15
14,0.000357210000000006,0.000357210000000006,15
15,0.0014131334018758896,0.0014131334018758896,15
16,0.00026715042099614475,0.00026715042099614475,15
17,5.018603902217739e-05,5.018603902217739e-05,15
18,0.0001484549865665546,0.0001484549865665546,15
0,0.0003996364460741865,0.0003996364460741865,16
1,0.00010348438025443746,0.00010348438025443746,16
2,5.124049567144734e-06,5.124049567144734e-06,16
3,6.828768587910547e-05,6.828768587910547e-05,16
4,4.392074374438647e-05,4.392074374438647e-05,16
5,0.0,0.0,16
6,0.00010571578521407916,0.00010571578521407916,16
7,2.1243719048469065e-05,2.1243719048469065e-05,16
8,3.311479333866799e-05,3.311479333866799e-05,16
9,9.586190074206859e-05,9.586190074206859e-05,16
10,8.547842967235234e-05,8.547842967235234e-05,16
11,9.163710735550383e-05,9.163710735550383e-05,16
12,4.1778595097780094e-05,4.1778595097780094e-05,16
13,0.00044943999796761045,0.00044943999796761045,16
14,0.00035721000000000645,0.00035721000000000645,16
15,0.00021904000000000254,0.00021904000000000254,16
16,2.4999999520652374e-05,2.4999999520652374e-05,16
17,2.8622499743550857e-05,2.8622499743550857e-05,16
18,1.2250001677682156e-07,1.2250001677682156e-07,16
0,0.0003183675508329828,0.0003183675508329828,17
1,6.514795924230431e-05,6.514795924230431e-05,17
2,1.8539175479274073e-05,1.8539175479274073e-05,17
3,0.00010561966523269631,0.00010561966523269631,17
4,7.47977876932196e-05,7.47977876932196e-05,17
5,0.0,0.0,17
6,6.691240005942538e-05,6.691240005942538e-05,17
7,6.422604099950391e-06,6.422604099950391e-06,17
8,6.052839994428847e-05,6.052839994428847e-05,17
9,0.00013917257950766737,0.00013917257950766737,17
10,0.00012665894685843953,0.00012665894685843953,17
11,0.00013409639991736352,0.00013409639991736352,17
12,1.918440003170985e-05,1.918440003170985e-05,17
13,0.00044943999808327097,0.00044943999808327097,17
14,0.000357210000000006,0.000357210000000006,17
15,0.00021904000000000238,0.00021904000000000238,17
16,0.0012906056252573893,0.0012906056252573893,17
17,0.0002060947360485114,0.0002060947360485114,17
18,0.0004052974240681761,0.0004052974240681761,17
0,0.00031137123257980666,0.00031137123257980666,18
1,6.200437561554073e-05,6.200437561554073e-05,18
2,2.0275722389831616e-05,2.0275722389831616e-05,18
3,0.00010971066108812445,0.00010971066108812445,18
4,7.824666110904564e-05,7.824666110904564e-05,18
5,0.0,0.0,18
6,6.372600827007127e-05,6.372600827007127e-05,18
7,5.4622367657058896e-06,5.4622367657058896e-06,18
8,6.363480805902138e-05,6.363480805902138e-05,18
9,0.00014386288964012003,0.00014386288964012003,18
10,0.00013113521617766214,0.00013113521617766214,18
11,0.0001387010937245233,0.0001387010937245233,18
12,1.749629393320364e-05,1.749629393320364e-05,18
13,0.00044943999809437824,0.00044943999809437824,18
14,0.000357210000000006,0.000357210000000006,18
15,0.00021904000000000238,0.00021904000000000238,18
16,0.0015503906234092728,0.0015503906234092728,18
17,0.0004518175341268584,0.0004518175341268584,18
18,0.00027370393687745325,0.00027370393687745325,18
0,0.00031521466115576015,0.00031521466115576015,19
1,6.372600827277955e-05,6.372600827277955e-05,19
2,1.930974687955371e-05,1.930974687955371e-05,19
3,0.00010744803251457135,0.00010744803251457135,19
4,7.633766518911309e-05,7.633766518911309e-05,19
5,0.0,0.0,19
6,6.547121643755158e-05,6.547121643755158e-05,19
7,5.981518400634497e-06,5.981518400634497e-06,19
8,6.191441622101978e-05,6.191441622101978e-05,19
9,0.00014127020392318767,0.00014127020392318767,19
10,0.00012866040801193671,0.00012866040801193671,19
11,0.00013615555902807386,0.00013615555902807386,19
12,1.8416359242235587e-05,1.8416359242235587e-05,19
13,0.0004494399980882612,0.0004494399980882612,19
14,0.000357210000000006,0.000357210000000006,19
15,0.00021904000000000238,0.00021904000000000238,19
16,0.001404375623503189,0.001404375623503189,19
17,0.0005397258219427085,0.0005397258219427085,19
18,0.00016240953667591345,0.00016240953667591345,19
