resampling_id,shift,coef,outer_resampling_id
3,-0.13634502307574978,0.03577206565493885,4
4,-0.14138627934416995,0.036633393115136165,4
5,-0.1472403657917477,0.03763359725934019,4
6,-0.1439076906384385,0.037064190652609116,4
7,-0.1378191337566252,0.03602392589397532,4
8,-0.13544780107634002,0.03561877014587583,4
9,-0.13576825143854074,0.035673520922646036,4
10,-0.1355759812212203,0.03564067045658391,4
11,-0.14499578770267266,0.03725009825795263,4
12,-0.13966174196308218,0.03633874604238723,4
13,-0.1398921389440845,0.03637811068403949,4
14,-0.1406746970115978,0.03651181520467073,4
15,-0.1586019643164638,0.03829598335509985,4
16,-0.13993608964123527,0.03663152415002915,4
17,-0.1405989484089949,0.036783503684682424,4
18,-0.14047069480141688,0.03718906211029148,4
0,-0.1489199418651827,0.03792056243558054,5
1,-0.14886318516449268,0.03791086522872342,5
2,-0.14368202262700475,0.037025633982448666,5
3,-0.14051104846422072,0.036483854914581886,5
4,-0.14138627934416995,0.036633393115136165,5
5,-0.15042993676128338,0.038178553697980074,5
6,-0.1473959408905811,0.03766017815458002,5
7,-0.14185304917307398,0.0367131434094716,5
8,-0.13969423871467632,0.03634429829821883,5
9,-0.13998596985770304,0.036394142232171904,5
10,-0.139810931171887,0.03636423587180006,5
11,-0.1483864868643627,0.03782941859830641,5
12,-0.14327140554095713,0.03695547770532091,5
13,-0.14343747897181564,0.03698385230061845,5
14,-0.14414531456142676,0.03710479005862459,5
15,-0.16137923265278079,0.03875733666222684,5
16,-0.14334628953980705,0.03721407916747029,5
17,-0.1439153818117445,0.037356767985103595,5
18,-0.14359646913020066,0.03773242029166847,5
0,-0.15523595793812875,0.03899968989766869,6
1,-0.1553771232266081,0.03902380879441187,6
2,-0.14975960950061593,0.038064024452452855,6
3,-0.1462789706861303,0.037469337408129084,6
4,-0.1472403657917477,0.03763359725934019,6
5,-0.15042993676128338,0.038178553697980074,6
6,-0.15384164285495583,0.03876146319278416,6
7,-0.1477530863404136,0.037721198496900685,6
8,-0.14538175380317062,0.03731604277324077,6
9,-0.14570220414604132,0.037370793546708324,6
10,-0.1455099339403189,0.037337943082627785,6
11,-0.15492962954390008,0.038947351939878215,6
12,-0.14886964848920436,0.03791196952470876,6
13,-0.1489740899963746,0.037929813953422646,6
14,-0.14972791080286182,0.038058608548683134,6
15,-0.16826177372734594,0.03990064825537268,6
16,-0.14898126646268733,0.038176686691141805,6
17,-0.14959285013454876,0.038338150546121504,6
18,-0.14947988137332183,0.03875514293267167,6
0,-0.15204461685412685,0.03845443102485044,7
1,-0.1520829860865576,0.03846098662761283,7
2,-0.1464283058514177,0.03749485217504165,7
3,-0.14294629717315116,0.03689993108165781,7
4,-0.1439076906384385,0.037064190652609116,7
5,-0.1473959408905811,0.03766017815458002,7
6,-0.15384164285495583,0.03876146319278416,7
7,-0.14442041121802954,0.037151791895453395,7
8,-0.14204907853774248,0.03674663614735359,7
9,-0.14236952889994345,0.03680138692412383,7
10,-0.1421772586826229,0.03676853645806168,7
11,-0.15159699186146605,0.038377951735260527,7
12,-0.14578054973038826,0.037384179337787066,7
13,-0.14592724719791406,0.03740924343895423,7
14,-0.1466907089027501,0.03753968523682584,7
15,-0.16502106955650248,0.03936231007353837,7
16,-0.14594676085683173,0.03765831049070709,7
17,-0.14657554650044463,0.03781659252070515,7
18,-0.14645745001758376,0.038229749019980025,7
0,-0.14621426626866263,0.03745828228841416,8
1,-0.1460648344861394,0.037432751013894386,8
2,-0.14034225433107403,0.03645501547174092,8
3,-0.1368577433940526,0.03585966685314053,8
4,-0.1378191337566252,0.03602392589397532,8
5,-0.14185304917307398,0.0367131434094716,8
6,-0.1477530863404136,0.037721198496900685,8
7,-0.14442041121802954,0.037151791895453395,8
8,-0.13596052165592512,0.03570637138871909,8
9,-0.13628097201812608,0.03576112216548934,8
10,-0.1360887018008055,0.03572827169942719,8
11,-0.14550850258885686,0.037337698528045804,8
12,-0.1401369891683657,0.03641994474495211,8
13,-0.1403608852162817,0.03645819866501318,8
14,-0.14114196007116203,0.036591649770284715,8
15,-0.15910053559731135,0.03837880484780537,8
16,-0.14040293789104666,0.0367112745454313,8
17,-0.1410631502025632,0.03686374359428635,8
18,-0.14093568549787694,0.03726989216153963,8
0,-0.14394349814590274,0.03707030857001265,9
1,-0.14372092281018697,0.03703228030118298,9
2,-0.13797189742315044,0.03605002643992903,9
3,-0.13448641192219307,0.03545451131150747,9
4,-0.13544780107634002,0.03561877014587583,9
5,-0.13969423871467632,0.03634429829821883,9
6,-0.14538175380317062,0.03731604277324077,9
7,-0.14204907853774248,0.03674663614735359,9
8,-0.13596052165592512,0.03570637138871909,9
9,-0.13390963933783906,0.03535596641738953,9
10,-0.1337173691205185,0.03532311595132738,9
11,-0.1431371962405773,0.03693254727892005,9
12,-0.1379389708442095,0.03604440074563743,9
13,-0.13819293370764607,0.03608779175305722,9
14,-0.13898086842096408,0.03622241490436864,9
15,-0.15679464342373123,0.03799575544409877,9
16,-0.13824376473595118,0.03634242896674488,9
17,-0.13891621690759842,0.03649263401241791,9
18,-0.1387851035270436,0.03689605317456809,9
0,-0.14425035870303246,0.03712273745087772,10
1,-0.14403766763126166,0.0370863979650629,10
2,-0.1382922159242212,0.03610475468747118,10
3,-0.134806862121093,0.0355092620603768,10
4,-0.13576825143854074,0.035673520922646036,10
5,-0.13998596985770304,0.036394142232171904,10
6,-0.14570220414604132,0.037370793546708324,10
7,-0.14236952889994345,0.03680138692412383,10
8,-0.13628097201812608,0.03576112216548934,10
9,-0.13390963933783906,0.03535596641738953,10
10,-0.13403781948271945,0.035377866728097625,10
11,-0.14345764304439884,0.03698729744772082,10
12,-0.13823600034747385,0.036095149934734005,10
13,-0.13848590012773196,0.03613784674115937,10
14,-0.139272907833153,0.036272311507870816,10
15,-0.15710625047421503,0.038047518877032095,10
16,-0.13853554489204517,0.036392272963864665,10
17,-0.1392063430285396,0.03654278395591364,10
18,-0.13907572271229135,0.03694657195659127,10
0,-0.14406624236875462,0.037091280122358676,11
1,-0.14384762073861687,0.03705392736673495,11
2,-0.13810002482357872,0.036071917738945886,11
3,-0.13461459200175302,0.035476411611055206,11
4,-0.1355759812212203,0.03564067045658391,11
5,-0.139810931171887,0.03636423587180006,11
6,-0.1455099339403189,0.037337943082627785,11
7,-0.1421772586826229,0.03676853645806168,11
8,-0.1360887018008055,0.03572827169942719,11
9,-0.1337173691205185,0.03532311595132738,11
10,-0.13403781948271945,0.035377866728097625,11
11,-0.14326537496210592,0.03695444734644035,11
12,-0.13805778264551521,0.03606470042127606,11
13,-0.1383101202756804,0.03610781374829808,11
14,-0.13909768418583962,0.03624237354576951,11
15,-0.15691928624392476,0.0380164608172721,11
16,-0.13836047679838878,0.03636236656559279,11
17,-0.13903226735597488,0.0365126939898162,11
18,-0.13890135120114272,0.036916260687377356,11
0,-0.15308648336945116,0.03863243987655876,12
1,-0.15315841130186,0.03864472917510662,12
2,-0.14751592720475123,0.037680678502457585,12
3,-0.14403440435850293,0.037085840416252173,12
4,-0.14499578770267266,0.03725009825795263,12
5,-0.1483864868643627,0.03782941859830641,12
6,-0.15492962954390008,0.038947351939878215,12
7,-0.15159699186146605,0.038377951735260527,12
8,-0.14550850258885686,0.037337698528045804,12
9,-0.1431371962405773,0.03693254727892005,12
10,-0.14345764304439884,0.03698729744772082,12
11,-0.14326537496210592,0.03695444734644035,12
12,-0.14678910223538752,0.0375564963003363,12
13,-0.14692200230761396,0.03757920303762084,12
14,-0.14768230870203744,0.03770910573266588,12
15,-0.16607899434161558,0.03953805005945227,12
16,-0.1469374733604379,0.037827551167788534,12
17,-0.14756063350606025,0.037986870389894366,12
18,-0.14744418673532486,0.038401274988285695,12
0,-0.14739483463071826,0.03765998914375664,13
1,-0.1472914849696292,0.037642331263189104,13
2,-0.14199982193349078,0.036738220374859736,13
3,-0.13877061614434408,0.03618649210065082,13
4,-0.13966174196308218,0.03633874604238723,13
5,-0.14327140554095713,0.03695547770532091,13
6,-0.14886964848920436,0.03791196952470876,13
7,-0.14578054973038826,0.037384179337787066,13
8,-0.1401369891683657,0.03641994474495211,13
9,-0.1379389708442095,0.03604440074563743,13
10,-0.13823600034747385,0.036095149934734005,13
11,-0.13805778264551521,0.03606470042127606,13
12,-0.14678910223538752,0.0375564963003363,13
13,-0.1418851771480149,0.03671863265770336,13
14,-0.14260938746043716,0.036842368130735145,13
15,-0.1599159938551762,0.038514266862465736,13
16,-0.1418222651553054,0.03695373429670015,13
17,-0.14241443671885703,0.0370973211233239,13
18,-0.14213013761885512,0.03747752561934243,13
0,-0.14751460106880676,0.0376804519245484,14
1,-0.14741618059334882,0.03766363622353186,14
2,-0.1421981615427847,0.03677210783124636,14
3,-0.13901320277221366,0.0362279394131728,14
4,-0.1398921389440845,0.03637811068403949,14
5,-0.14343747897181564,0.03698385230061845,14
6,-0.1489740899963746,0.037929813953422646,14
7,-0.14592724719791406,0.03740924343895423,14
8,-0.1403608852162817,0.03645819866501318,14
9,-0.13819293370764607,0.03608779175305722,14
10,-0.13848590012773196,0.03613784674115937,14
11,-0.1383101202756804,0.03610781374829808,14
12,-0.14692200230761396,0.03757920303762084,14
13,-0.1418851771480149,0.03671863265770336,14
14,-0.14278393869541256,0.03687219120734356,14
15,-0.15997091976771802,0.03852339102633093,14
16,-0.14198849454841722,0.03698213080420225,14
17,-0.1425691604481719,0.03712406599640674,14
18,-0.142257243671623,0.03749962066089356,14
0,-0.1482436168569421,0.03780500844058429,15
1,-0.14816692683307245,0.037791905511479915,15
2,-0.14297313212838814,0.03690451598720672,15
3,-0.13979854161548932,0.03636211904524396,15
4,-0.1406746970115978,0.03651181520467073,15
5,-0.14414531456142676,0.03710479005862459,15
6,-0.14972791080286182,0.038058608548683134,15
7,-0.1466907089027501,0.03753968523682584,15
8,-0.14114196007116203,0.036591649770284715,15
9,-0.13898086842096408,0.03622241490436864,15
10,-0.139272907833153,0.036272311507870816,15
11,-0.13909768418583962,0.03624237354576951,15
12,-0.14768230870203744,0.03770910573266588,15
13,-0.14260938746043716,0.036842368130735145,15
14,-0.14278393869541256,0.03687219120734356,15
15,-0.16069675947509204,0.03864396581741693,15
16,-0.14269647824868265,0.037103073701722375,15
17,-0.1432703816380868,0.03724527605132409,15
18,-0.1429528828995263,0.03762054470275012,15
0,-0.1662346929184487,0.039563914342135235,16
1,-0.16647555061546215,0.039603925058280726,16
2,-0.16105018954647404,0.038702676792563916,16
3,-0.15766709835725704,0.03814068561294057,16
4,-0.1586019643164638,0.03829598335509985,16
5,-0.16137923265278079,0.03875733666222684,16
6,-0.16826177372734594,0.03990064825537268,16
7,-0.16502106955650248,0.03936231007353837,16
8,-0.15910053559731135,0.03837880484780537,16
9,-0.15679464342373123,0.03799575544409877,16
10,-0.15710625047421503,0.038047518877032095,16
11,-0.15691928624392476,0.0380164608172721,16
12,-0.16607899434161558,0.03953805005945227,16
13,-0.1599159938551762,0.038514266862465736,16
14,-0.15997091976771802,0.03852339102633093,16
15,-0.16069675947509204,0.03864396581741693,16
16,-0.16353939261256153,0.038844981898900004,16
17,-0.16238642770511882,0.038744954945712985,16
18,-0.1593551350621694,0.03887198727501811,16
0,-0.14747144151205183,0.03791876747038911,17
1,-0.14741436683345455,0.037909017560889775,17
2,-0.1422322227240714,0.03702376621439584,17
3,-0.13906071172086884,0.03648198576083378,17
4,-0.13993608964123527,0.03663152415002915,17
5,-0.14334628953980705,0.03721407916747029,17
6,-0.14898126646268733,0.038176686691141805,17
7,-0.14594676085683173,0.03765831049070709,17
8,-0.14040293789104666,0.0367112745454313,17
9,-0.13824376473595118,0.03634242896674488,17
10,-0.13853554489204517,0.036392272963864665,17
11,-0.13836047679838878,0.03636236656559279,17
12,-0.1469374733604379,0.037827551167788534,17
13,-0.1418222651553054,0.03695373429670015,17
14,-0.14198849454841722,0.03698213080420225,17
15,-0.14269647824868265,0.037103073701722375,17
16,-0.16353939261256153,0.038844981898900004,17
17,-0.14124988286986212,0.03741668369611439,17
18,-0.1400611032056534,0.03786093351566331,17
0,-0.148055526590223,0.03807241546293598,18
1,-0.14802503031078731,0.038067144008281796,18
2,-0.14288172858702153,0.037178095169826286,18
3,-0.13972853239847172,0.03663304734657701,18
4,-0.1405989484089949,0.036783503684682424,18
5,-0.1439153818117445,0.037356767985103595,18
6,-0.14959285013454876,0.038338150546121504,18
7,-0.14657554650044463,0.03781659252070515,18
8,-0.1410631502025632,0.03686374359428635,18
9,-0.13891621690759842,0.03649263401241791,18
10,-0.1392063430285396,0.03654278395591364,18
11,-0.13903226735597488,0.0365126939898162,18
12,-0.14756063350606025,0.037986870389894366,18
13,-0.14241443671885703,0.0370973211233239,18
14,-0.1425691604481719,0.03712406599640674,18
15,-0.1432703816380868,0.03724527605132409,18
16,-0.16238642770511882,0.038744954945712985,18
17,-0.14124988286986212,0.03741668369611439,18
18,-0.14139731078015633,0.03818006126518022,18
0,-0.14784621063400005,0.03847115942378147,19
1,-0.14788390187784348,0.03847771135093757,19
2,-0.1427564623417484,0.03758640061369149,19
3,-0.13959879843996453,0.03703749901856554,19
4,-0.14047069480141688,0.03718906211029148,19
5,-0.14359646913020066,0.03773242029166847,19
6,-0.14947988137332183,0.03875514293267167,19
7,-0.14645745001758376,0.038229749019980025,19
8,-0.14093568549787694,0.03726989216153963,19
9,-0.1387851035270436,0.03689605317456809,19
10,-0.13907572271229135,0.03694657195659127,19
11,-0.13890135120114272,0.036916260687377356,19
12,-0.14744418673532486,0.038401274988285695,19
13,-0.14213013761885512,0.03747752561934243,19
14,-0.142257243671623,0.03749962066089356,19
15,-0.1429528828995263,0.03762054470275012,19
16,-0.1593551350621694,0.03887198727501811,19
17,-0.1400611032056534,0.03786093351566331,19
18,-0.14139731078015633,0.03818006126518022,19
