resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,8.520416202405738e-05,4.733564556892077e-06,0.009758116136989172,2
11,8.765121792654961e-05,4.869512107030534e-06,0.0101370674301127,2
12,8.755642720550528e-05,4.8642459558614044e-06,0.010328219755715753,2
13,8.222592021322088e-05,4.568106678512271e-06,0.009796724876042093,2
14,8.287631457090306e-05,4.604239698383503e-06,0.010087892005013433,2
15,5.321858979591499e-05,2.9565883219952773e-06,0.007437005824213282,2
16,8.84567488759935e-05,4.914263826444084e-06,0.011449460251507084,2
17,8.793862096155444e-05,4.88547894230858e-06,0.01217825168972299,2
18,7.819161180198357e-05,4.343978433443531e-06,0.010409663094382448,2
0,8.1600671714264e-05,4.533370650792444e-06,0.009921078435967503,3
1,8.39320485535506e-05,4.662891586308366e-06,0.00980367988823524,3
2,8.63922937627427e-05,4.799571875707928e-06,0.00988268908194243,3
3,8.42163447996946e-05,4.678685822205255e-06,0.009635636943490435,3
4,8.679485106217295e-05,4.821936170120719e-06,0.011902222886604362,3
5,8.1852160193245e-05,4.547342232958056e-06,0.00956386339945385,3
6,8.59137798540262e-05,4.772987769668122e-06,0.009902527027779244,3
7,8.481197191690798e-05,4.711776217605999e-06,0.009700411767716216,3
8,8.140240177810507e-05,4.52235565433917e-06,0.009337552518237808,3
9,8.196079397351228e-05,4.553377442972905e-06,0.009396087087620946,3
10,8.162942013654091e-05,4.534967785363384e-06,0.009361326505436963,3
11,8.495029777354168e-05,4.719460987418983e-06,0.00982786014680584,3
12,8.435552545945287e-05,4.686418081080715e-06,0.009949527349907662,3
13,7.904547479633231e-05,4.391415266462906e-06,0.009415154643513737,3
14,7.976825515093272e-05,4.431569730607373e-06,0.00970383346988664,3
15,5.108106905978038e-05,2.837837169987799e-06,0.007171093441547787,3
16,8.541361073504613e-05,4.745200596391452e-06,0.01109581092516992,3
17,8.497839007729119e-05,4.721021670960621e-06,0.011821073859781877,3
18,7.545198492223248e-05,4.191776940124027e-06,0.010085099400332082,3
0,8.268746850067763e-05,4.593748250037646e-06,0.010047073908299887,4
1,8.502345551677814e-05,4.723525306487674e-06,0.009923598344824388,4
2,8.763049142301507e-05,4.868360634611948e-06,0.010014678675872744,4
3,8.42163447996946e-05,4.678685822205255e-06,0.009635636943490435,4
4,8.799210116025702e-05,4.888450064458723e-06,0.012062198253357434,4
5,8.290063926006537e-05,4.605591070003632e-06,0.009679010542406843,4
6,8.704758078526161e-05,4.8359767102923114e-06,0.01002468880396687,4
7,8.610164934351775e-05,4.783424963528764e-06,0.009837839282843758,4
8,8.275278886153055e-05,4.59737715897392e-06,0.009482039029338968,4
9,8.330297705371923e-05,4.627943169651068e-06,0.00953957626026313,4
10,8.297652561884626e-05,4.609806978824792e-06,0.009505412369920597,4
11,8.605624154339476e-05,4.780902307966376e-06,0.009947644901199005,4
12,8.55971298599009e-05,4.755396103327827e-06,0.010088742643563249,4
13,8.028102464173425e-05,4.4600569245407915e-06,0.009555843469785587,4
14,8.098373470110911e-05,4.49909637228384e-06,0.009845698298958984,4
15,5.2029622219317024e-05,2.890534567739835e-06,0.007288644771422945,4
16,8.6611140898942e-05,4.811730049941222e-06,0.011230988990759876,4
17,8.61532159130766e-05,4.7862897729487e-06,0.011959337813775365,4
18,7.656612344638164e-05,4.2536735247989805e-06,0.010214233029462585,4
0,8.433677139115913e-05,4.68537618839773e-06,0.01264582410792983,5
1,8.668287608866453e-05,4.81571533825914e-06,0.01230200448589099,5
2,8.98369746548972e-05,4.990943036383177e-06,0.012342922592389168,5
3,8.679485106217295e-05,4.821936170120719e-06,0.011902222886604362,5
4,8.799210116025702e-05,4.888450064458723e-06,0.012062198253357434,5
5,8.441207098191948e-05,4.6895594989955265e-06,0.01198526160627775,5
6,8.885533428818776e-05,4.9364074604548756e-06,0.012368461174367816,5
7,8.85192107744365e-05,4.917733931913139e-06,0.012135431837283845,5
8,8.543179336894239e-05,4.7462107427190215e-06,0.011726011746208806,5
9,8.594586717532751e-05,4.774770398629306e-06,0.01179195411135182,5
10,8.564105496292423e-05,4.757836386829124e-06,0.011752791183629279,5
11,8.776433517658491e-05,4.875796398699162e-06,0.01228470122279905,5
12,8.783546794654696e-05,4.8797482192526095e-06,0.012636260479012491,5
13,8.249806941885698e-05,4.583226078825388e-06,0.01202972594216771,5
14,8.312126101069421e-05,4.6178478339274564e-06,0.012473198180106627,5
15,5.3235595572740554e-05,2.9575330873744753e-06,0.009106799153236056,5
16,8.867838306103365e-05,4.926576836724092e-06,0.013887624247569058,5
17,8.813169418189347e-05,4.896205232327415e-06,0.014918358416597848,5
18,7.831876530355469e-05,4.35104251686415e-06,0.01266641259164178,5
0,7.789809923845882e-05,4.327672179914379e-06,0.009732650210013384,6
1,8.02372714636082e-05,4.4576261924226775e-06,0.009601100478242879,6
2,8.43450059148646e-05,4.685833661936923e-06,0.009854396493745485,6
3,8.1852160193245e-05,4.547342232958056e-06,0.00956386339945385,6
4,8.290063926006537e-05,4.605591070003632e-06,0.009679010542406843,6
5,8.441207098191948e-05,4.6895594989955265e-06,0.01198526160627775,6
6,8.268278342879545e-05,4.593487968266414e-06,0.009748730909055833,6
7,8.334750593880081e-05,4.630416996600045e-06,0.00972944742308438,6
8,8.062595280150223e-05,4.4792196000834575e-06,0.009432006874199607,6
9,8.109136973036727e-05,4.5050760961315145e-06,0.009481822527400112,6
10,8.081578105346869e-05,4.489765614081594e-06,0.009452297208656315,6
11,8.140361588920835e-05,4.522423104956019e-06,0.00963806050479402,6
12,8.24515801091841e-05,4.580643339399117e-06,0.009971099361436685,6
13,7.709118615724e-05,4.282843675402222e-06,0.009422133714469238,6
14,7.759068100146508e-05,4.310593388970282e-06,0.00970016283497117,6
15,4.5829318740539006e-05,2.546073263363278e-06,0.006530272064118024,6
16,8.303400294496658e-05,4.613000163609254e-06,0.010957144633431618,6
17,8.233342394049278e-05,4.5740791078051545e-06,0.011625734224153871,6
18,7.210954899703255e-05,4.006086055390697e-06,0.009787345200858964,6
0,8.276090544705075e-05,4.597828080391708e-06,0.010171913745117944,7
1,8.510804434006873e-05,4.728224685559373e-06,0.01003121836890465,7
2,8.87155862491094e-05,4.928643680506078e-06,0.010220967033949011,7
3,8.59137798540262e-05,4.772987769668122e-06,0.009902527027779244,7
4,8.704758078526161e-05,4.8359767102923114e-06,0.01002468880396687,7
5,8.885533428818776e-05,4.9364074604548756e-06,0.012368461174367816,7
6,8.268278342879545e-05,4.593487968266414e-06,0.009748730909055833,7
7,8.753995041167805e-05,4.8633305784265584e-06,0.01007908056392917,7
8,8.460794613784405e-05,4.700441452102448e-06,0.0097645853802672,7
9,8.510180241001201e-05,4.727877911667334e-06,0.009816523987109829,7
10,8.480915012715145e-05,4.711619451508414e-06,0.009785718215239663,7
11,8.623296615805902e-05,4.79072034211439e-06,0.010060640153215493,7
12,8.675392575082898e-05,4.819662541712722e-06,0.010330501302119597,7
13,8.140467584502833e-05,4.522481991390463e-06,0.009793585671511246,7
14,8.197149861507647e-05,4.5539721452820256e-06,0.010080872300499798,7
15,5.11619094983518e-05,2.842328305463989e-06,0.007190780725684644,7
16,8.747629629626559e-05,4.859794238681421e-06,0.01139092966370854,7
17,8.685876051876899e-05,4.825486695487166e-06,0.01209831268533199,7
18,7.685048878860976e-05,4.2694715993672095e-06,0.01029168592259118,7
0,8.315519714347854e-05,4.619733174637697e-06,0.010103000347427896,8
1,8.549333240289772e-05,4.749629577938762e-06,0.009976649857513117,8
2,8.81785410517508e-05,4.898807836208378e-06,0.010074374280783777,8
3,8.481197191690798e-05,4.711776217605999e-06,0.009700411767716216,8
4,8.610164934351775e-05,4.783424963528764e-06,0.009837839282843758,8
5,8.85192107744365e-05,4.917733931913139e-06,0.012135431837283845,8
6,8.334750593880081e-05,4.630416996600045e-06,0.00972944742308438,8
7,8.753995041167805e-05,4.8633305784265584e-06,0.01007908056392917,8
8,8.336066626959553e-05,4.63114812608864e-06,0.009548229173312512,8
9,8.390647916702472e-05,4.661471064834707e-06,0.009605255409066905,8
10,8.358265290900743e-05,4.64348071716708e-06,0.009571397367714727,8
11,8.653375478801451e-05,4.8074308215563615e-06,0.010000715803938522,8
12,8.614772771046113e-05,4.785984872803396e-06,0.01015208494631568,8
13,8.082852112911453e-05,4.490473396061918e-06,0.009619760020132357,8
14,8.152055659463969e-05,4.5289198108133156e-06,0.009910084900673676,8
15,5.242374666885384e-05,2.9124303704918798e-06,0.007337487960403049,8
16,8.713839986355305e-05,4.841022214641836e-06,0.011291290270531436,8
17,8.666831018916159e-05,4.814906121620088e-06,0.012020621010529082,8
18,7.704878478213619e-05,4.2804880434520105e-06,0.010270693404402,8
0,8.033964610145317e-05,4.463313672302954e-06,0.009778432648704054,9
1,8.26660356436516e-05,4.592557535758422e-06,0.009667519521558919,9
2,8.498904091477441e-05,4.721613384154134e-06,0.009735696713071873,9
3,8.140240177810507e-05,4.52235565433917e-06,0.009337552518237808,9
4,8.275278886153055e-05,4.59737715897392e-06,0.009482039029338968,9
5,8.543179336894239e-05,4.7462107427190215e-06,0.011726011746208806,9
6,8.062595280150223e-05,4.4792196000834575e-06,0.009432006874199607,9
7,8.460794613784405e-05,4.700441452102448e-06,0.0097645853802672,9
8,8.336066626959553e-05,4.63114812608864e-06,0.009548229173312512,9
9,8.046048714139516e-05,4.470027063410842e-06,0.00923801076744088,9
10,8.0124519440422e-05,4.4513621911345554e-06,0.009202664790757655,9
11,8.367046193162201e-05,4.648358996201223e-06,0.009692023316748215,9
12,8.295070693018369e-05,4.608372607232427e-06,0.009795334458148026,9
13,7.764658822046375e-05,4.313699345581319e-06,0.009259117408199386,9
14,7.838816344423854e-05,4.354897969124363e-06,0.00954635027335421,9
15,4.994932826909173e-05,2.7749626816162073e-06,0.007030497873569533,9
16,8.405029164460874e-05,4.669460646922708e-06,0.010943341475431002,9
17,8.36361357314912e-05,4.646451985082844e-06,0.011664216053393895,9
18,7.416621734049443e-05,4.1203454078052465e-06,0.009936897062121091,9
0,8.081739435141363e-05,4.4898552417452015e-06,0.009832176579931422,10
1,8.314564106387923e-05,4.619202281326624e-06,0.009718856219883174,10
2,8.551769032445176e-05,4.750982795802876e-06,0.009790855666782693,10
3,8.196079397351228e-05,4.553377442972905e-06,0.009396087087620946,10
4,8.330297705371923e-05,4.627943169651068e-06,0.00953957626026313,10
5,8.594586717532751e-05,4.774770398629306e-06,0.01179195411135182,10
6,8.109136973036727e-05,4.5050760961315145e-06,0.009481822527400112,10
7,8.510180241001201e-05,4.727877911667334e-06,0.009816523987109829,10
8,8.390647916702472e-05,4.661471064834707e-06,0.009605255409066905,10
9,8.046048714139516e-05,4.470027063410842e-06,0.00923801076744088,10
10,8.068947425242128e-05,4.48274856957896e-06,0.009262035498920521,10
11,8.41550327799394e-05,4.675279598885523e-06,0.009743222491411171,10
12,8.34797366866056e-05,4.6377631492558666e-06,0.009853115955843266,10
13,7.817346812404937e-05,4.342970451336076e-06,0.00931760985782835,10
14,7.890832347194505e-05,4.383795748441392e-06,0.009605398030100305,10
15,5.0380871157558575e-05,2.798937286531032e-06,0.0070841674504059,10
16,8.45644588142586e-05,4.698025489681033e-06,0.011000741341959656,10
17,8.41427931828927e-05,4.674599621271817e-06,0.011723354348412363,10
18,7.465271657749941e-05,4.147373143194412e-06,0.009992926291854887,10
0,8.053439296566549e-05,4.474132942536972e-06,0.009800304344811892,11
1,8.286153549764013e-05,4.603418638757785e-06,0.009688416149591253,11
2,8.520416202405738e-05,4.733564556892077e-06,0.009758116136989172,11
3,8.162942013654091e-05,4.534967785363384e-06,0.009361326505436963,11
4,8.297652561884626e-05,4.609806978824792e-06,0.009505412369920597,11
5,8.564105496292423e-05,4.757836386829124e-06,0.011752791183629279,11
6,8.081578105346869e-05,4.489765614081594e-06,0.009452297208656315,11
7,8.480915012715145e-05,4.711619451508414e-06,0.009785718215239663,11
8,8.358265290900743e-05,4.64348071716708e-06,0.009571397367714727,11
9,8.0124519440422e-05,4.4513621911345554e-06,0.009202664790757655,11
10,8.068947425242128e-05,4.48274856957896e-06,0.009262035498920521,11
11,8.386795174774534e-05,4.659330652652519e-06,0.009712862006765289,11
12,8.316595632979935e-05,4.620330907211075e-06,0.009818809693880668,11
13,7.786097351827239e-05,4.325609639904022e-06,0.009282884009572504,11
14,7.859985984242232e-05,4.366658880134573e-06,0.00957034419927133,11
15,5.012558900036475e-05,2.784754944464708e-06,0.007052428351816762,11
16,8.42595905842751e-05,4.681088365793061e-06,0.010966695701905787,11
17,8.384243261753843e-05,4.65791292319658e-06,0.011688288715989857,11
18,7.436445315140549e-05,4.1313585084114155e-06,0.009959723577265519,11
0,8.1534471555137e-05,4.529692864174278e-06,0.01006697219728813,12
1,8.388001260247729e-05,4.6600007001376275e-06,0.009927797723220342,12
2,8.765121792654961e-05,4.869512107030534e-06,0.0101370674301127,12
3,8.495029777354168e-05,4.719460987418983e-06,0.00982786014680584,12
4,8.605624154339476e-05,4.780902307966376e-06,0.009947644901199005,12
5,8.776433517658491e-05,4.875796398699162e-06,0.01228470122279905,12
6,8.140361588920835e-05,4.522423104956019e-06,0.00963806050479402,12
7,8.623296615805902e-05,4.79072034211439e-06,0.010060640153215493,12
8,8.653375478801451e-05,4.8074308215563615e-06,0.010000715803938522,12
9,8.367046193162201e-05,4.648358996201223e-06,0.009692023316748215,12
10,8.41550327799394e-05,4.675279598885523e-06,0.009743222491411171,12
11,8.386795174774534e-05,4.659330652652519e-06,0.009712862006765289,12
12,8.570947180439128e-05,4.761637322466182e-06,0.010249852524197656,12
13,8.03561711932182e-05,4.464231732956567e-06,0.009709797048925871,12
14,8.09009182728863e-05,4.494495459604795e-06,0.009994729723337831,12
15,4.9781715528848814e-05,2.765650862713823e-06,0.007021877762690736,12
16,8.63856138953342e-05,4.799200771963011e-06,0.011288400529928938,12
17,8.574114781151869e-05,4.763397100639927e-06,0.011985323670210732,12
18,7.566270604143642e-05,4.20348366896869e-06,0.010168411815849049,12
0,8.230818606228838e-05,4.572677003460466e-06,0.010397474348016668,13
1,8.465061509520715e-05,4.7028119497337306e-06,0.010233303601742951,13
2,8.755642720550528e-05,4.8642459558614044e-06,0.010328219755715753,13
3,8.435552545945287e-05,4.686418081080715e-06,0.009949527349907662,13
4,8.55971298599009e-05,4.755396103327827e-06,0.010088742643563249,13
5,8.783546794654696e-05,4.8797482192526095e-06,0.012636260479012491,13
6,8.24515801091841e-05,4.580643339399117e-06,0.009971099361436685,13
7,8.675392575082898e-05,4.819662541712722e-06,0.010330501302119597,13
8,8.614772771046113e-05,4.785984872803396e-06,0.01015208494631568,13
9,8.295070693018369e-05,4.608372607232427e-06,0.009795334458148026,13
10,8.34797366866056e-05,4.6377631492558666e-06,0.009853115955843266,13
11,8.316595632979935e-05,4.620330907211075e-06,0.009818809693880668,13
12,8.570947180439128e-05,4.761637322466182e-06,0.010249852524197656,13
13,8.020872447249561e-05,4.456040248471978e-06,0.009907864960421718,13
14,8.086677798407942e-05,4.492598776893301e-06,0.010221736832726798,13
15,5.142830396900017e-05,2.8571279982777873e-06,0.007401781842144509,13
16,8.645511092894836e-05,4.803061718274909e-06,0.011518190735625303,13
17,8.59485925715988e-05,4.774921809533267e-06,0.012257559754809758,13
18,7.623996395099768e-05,4.235553552833204e-06,0.010448954960240458,13
0,7.695265354934377e-05,4.275147419407987e-06,0.009831987232189004,14
1,7.929544833399052e-05,4.405302685221695e-06,0.00968793981818988,14
2,8.222592021322088e-05,4.568106678512271e-06,0.009796724876042093,14
3,7.904547479633231e-05,4.391415266462906e-06,0.009415154643513737,14
4,8.028102464173425e-05,4.4600569245407915e-06,0.009555843469785587,14
5,8.249806941885698e-05,4.583226078825388e-06,0.01202972594216771,14
6,7.709118615724e-05,4.282843675402222e-06,0.009422133714469238,14
7,8.140467584502833e-05,4.522481991390463e-06,0.009793585671511246,14
8,8.082852112911453e-05,4.490473396061918e-06,0.009619760020132357,14
9,7.764658822046375e-05,4.313699345581319e-06,0.009259117408199386,14
10,7.817346812404937e-05,4.342970451336076e-06,0.00931760985782835,14
11,7.786097351827239e-05,4.325609639904022e-06,0.009282884009572504,14
12,8.03561711932182e-05,4.464231732956567e-06,0.009709797048925871,14
13,8.020872447249561e-05,4.456040248471978e-06,0.009907864960421718,14
14,7.55329120410054e-05,4.196272891166967e-06,0.009656687206097251,14
15,4.605977669303892e-05,2.5588764829466065e-06,0.006700205412176401,14
16,8.111776554889205e-05,4.506542530494003e-06,0.010917188255206002,14
17,8.060700499649612e-05,4.478166944249784e-06,0.011618249010552245,14
18,7.088849018736191e-05,3.93824945485344e-06,0.009816271017477712,14
0,7.748461887525118e-05,4.3047010486250655e-06,0.01014237588252202,15
1,7.982935107698131e-05,4.434963948721184e-06,0.009976185922792993,15
2,8.287631457090306e-05,4.604239698383503e-06,0.010087892005013433,15
3,7.976825515093272e-05,4.431569730607373e-06,0.00970383346988664,15
4,8.098373470110911e-05,4.49909637228384e-06,0.009845698298958984,15
5,8.312126101069421e-05,4.6178478339274564e-06,0.012473198180106627,15
6,7.759068100146508e-05,4.310593388970282e-06,0.00970016283497117,15
7,8.197149861507647e-05,4.5539721452820256e-06,0.010080872300499798,15
8,8.152055659463969e-05,4.5289198108133156e-06,0.009910084900673676,15
9,7.838816344423854e-05,4.354897969124363e-06,0.00954635027335421,15
10,7.890832347194505e-05,4.383795748441392e-06,0.009605398030100305,15
11,7.859985984242232e-05,4.366658880134573e-06,0.00957034419927133,15
12,8.09009182728863e-05,4.494495459604795e-06,0.009994729723337831,15
13,8.086677798407942e-05,4.492598776893301e-06,0.010221736832726798,15
14,7.55329120410054e-05,4.196272891166967e-06,0.009656687206097251,15
15,4.648394814897736e-05,2.5824415638320758e-06,0.00692211615137081,15
16,8.174118357165708e-05,4.54117686509206e-06,0.01124723464605861,15
17,8.121174008204611e-05,4.5117633378914505e-06,0.011980787298962585,15
18,7.144416402759704e-05,3.969120223755391e-06,0.010119095394146975,15
0,4.625476225569254e-05,2.5697090142051412e-06,0.006883576523331317,16
1,4.8576130806433045e-05,2.6986739336907248e-06,0.006919299466148094,16
2,5.321858979591499e-05,2.9565883219952773e-06,0.007437005824213282,16
3,5.108106905978038e-05,2.837837169987799e-06,0.007171093441547787,16
4,5.2029622219317024e-05,2.890534567739835e-06,0.007288644771422945,16
5,5.3235595572740554e-05,2.9575330873744753e-06,0.009106799153236056,16
6,4.5829318740539006e-05,2.546073263363278e-06,0.006530272064118024,16
7,5.11619094983518e-05,2.842328305463989e-06,0.007190780725684644,16
8,5.242374666885384e-05,2.9124303704918798e-06,0.007337487960403049,16
9,4.994932826909173e-05,2.7749626816162073e-06,0.007030497873569533,16
10,5.0380871157558575e-05,2.798937286531032e-06,0.0070841674504059,16
11,5.012558900036475e-05,2.784754944464708e-06,0.007052428351816762,16
12,4.9781715528848814e-05,2.765650862713823e-06,0.007021877762690736,16
13,5.142830396900017e-05,2.8571279982777873e-06,0.007401781842144509,16
14,4.605977669303892e-05,2.5588764829466065e-06,0.006700205412176401,16
15,4.648394814897736e-05,2.5824415638320758e-06,0.00692211615137081,16
16,5.235123934342333e-05,2.9084021857457407e-06,0.008753493308762761,16
17,5.2845629187933104e-05,2.935868288218506e-06,0.009706616396352468,16
18,5.078676489010977e-05,2.8214869383394318e-06,0.008829272454927015,16
0,8.295822072592109e-05,4.60879004032895e-06,0.011407805501687277,17
1,8.530430722922163e-05,4.739128179401202e-06,0.011253038329090923,17
2,8.84567488759935e-05,4.914263826444084e-06,0.011449460251507084,17
3,8.541361073504613e-05,4.745200596391452e-06,0.01109581092516992,17
4,8.6611140898942e-05,4.811730049941222e-06,0.011230988990759876,17
5,8.867838306103365e-05,4.926576836724092e-06,0.013887624247569058,17
6,8.303400294496658e-05,4.613000163609254e-06,0.010957144633431618,17
7,8.747629629626559e-05,4.859794238681421e-06,0.01139092966370854,17
8,8.713839986355305e-05,4.841022214641836e-06,0.011291290270531436,17
9,8.405029164460874e-05,4.669460646922708e-06,0.010943341475431002,17
10,8.45644588142586e-05,4.698025489681033e-06,0.011000741341959656,17
11,8.42595905842751e-05,4.681088365793061e-06,0.010966695701905787,17
12,8.63856138953342e-05,4.799200771963011e-06,0.011288400529928938,17
13,8.645511092894836e-05,4.803061718274909e-06,0.011518190735625303,17
14,8.111776554889205e-05,4.506542530494003e-06,0.010917188255206002,17
15,8.174118357165708e-05,4.54117686509206e-06,0.01124723464605861,17
16,5.235123934342333e-05,2.9084021857457407e-06,0.008753493308762761,17
17,8.510935058527102e-05,4.728297254737279e-06,0.014070891485969033,17
18,7.223675526655824e-05,4.013153070364347e-06,0.011370208725509548,17
0,8.229966286761116e-05,4.572203492645064e-06,0.012133565529401662,18
1,8.464694971263529e-05,4.702608317368627e-06,0.011948342395570454,18
2,8.793862096155444e-05,4.88547894230858e-06,0.01217825168972299,18
3,8.497839007729119e-05,4.721021670960621e-06,0.011821073859781877,18
4,8.61532159130766e-05,4.7862897729487e-06,0.011959337813775365,18
5,8.813169418189347e-05,4.896205232327415e-06,0.014918358416597848,18
6,8.233342394049278e-05,4.5740791078051545e-06,0.011625734224153871,18
7,8.685876051876899e-05,4.825486695487166e-06,0.01209831268533199,18
8,8.666831018916159e-05,4.814906121620088e-06,0.012020621010529082,18
9,8.36361357314912e-05,4.646451985082844e-06,0.011664216053393895,18
10,8.41427931828927e-05,4.674599621271817e-06,0.011723354348412363,18
11,8.384243261753843e-05,4.65791292319658e-06,0.011688288715989857,18
12,8.574114781151869e-05,4.763397100639927e-06,0.011985323670210732,18
13,8.59485925715988e-05,4.774921809533267e-06,0.012257559754809758,18
14,8.060700499649612e-05,4.478166944249784e-06,0.011618249010552245,18
15,8.121174008204611e-05,4.5117633378914505e-06,0.011980787298962585,18
16,5.2845629187933104e-05,2.935868288218506e-06,0.009706616396352468,18
17,8.510935058527102e-05,4.728297254737279e-06,0.014070891485969033,18
18,7.082883492339977e-05,3.934935273522209e-06,0.012169139722921116,18
0,7.218923021376494e-05,4.010512789653608e-06,0.010218322574009309,19
1,7.453626211891603e-05,4.14090345105089e-06,0.010113351761738979,19
2,7.819161180198357e-05,4.343978433443531e-06,0.010409663094382448,19
3,7.545198492223248e-05,4.191776940124027e-06,0.010085099400332082,19
4,7.656612344638164e-05,4.2536735247989805e-06,0.010214233029462585,19
5,7.831876530355469e-05,4.35104251686415e-06,0.01266641259164178,19
6,7.210954899703255e-05,4.006086055390697e-06,0.009787345200858964,19
7,7.685048878860976e-05,4.2694715993672095e-06,0.01029168592259118,19
8,7.704878478213619e-05,4.2804880434520105e-06,0.010270693404402,19
9,7.416621734049443e-05,4.1203454078052465e-06,0.009936897062121091,19
10,7.465271657749941e-05,4.147373143194412e-06,0.009992926291854887,19
11,7.436445315140549e-05,4.1313585084114155e-06,0.009959723577265519,19
12,7.566270604143642e-05,4.20348366896869e-06,0.010168411815849049,19
13,7.623996395099768e-05,4.235553552833204e-06,0.010448954960240458,19
14,7.088849018736191e-05,3.93824945485344e-06,0.009816271017477712,19
15,7.144416402759704e-05,3.969120223755391e-06,0.010119095394146975,19
16,5.078676489010977e-05,2.8214869383394318e-06,0.008829272454927015,19
17,7.223675526655824e-05,4.013153070364347e-06,0.011370208725509548,19
18,7.082883492339977e-05,3.934935273522209e-06,0.012169139722921116,19
