,time_step,stimulus,type,familiarity,novelty,n_im
14,14,2,fam,0.0028159386701996957,5.872459619971911,6
15,15,3,fam,0.002815673204175019,5.872553897074381,6
16,16,4,fam,0.0028154608673902713,5.872629312357395,6
17,17,5,fam,0.002815291021019564,5.8726896404890985,6
18,18,0,fam,0.0028634138792595788,5.855740701924147,6
19,19,1,fam,0.002863303335775079,5.855779308155383,6
20,20,2,fam,0.002863214907132612,5.85581019206729,6
21,21,3,fam,0.002863144168151152,5.8558348985100865,6
22,22,4,fam,0.002863087579482604,5.855854663224839,6
23,23,5,fam,0.002863042310158305,5.855870474715383,6
24,24,0,fam,0.002875655028165945,5.85147479479967,6
25,25,1,fam,0.0028756259292874713,5.851484913894421,6
26,26,2,fam,0.002875602650608701,5.8514930090964965,6
27,27,3,fam,0.0028755840279370438,5.851499485210975,6
28,28,4,fam,0.002875569129973384,5.851504666072361,6
29,29,5,fam,0.002875557211713601,5.851508810742144,6
30,30,0,fam,0.0028788633951379234,5.85035971719685,6
31,31,1,fam,0.0028788557587589264,5.850362369767701,6
32,32,2,fam,0.0028788496496848968,5.850364491819316,6
33,33,3,fam,0.0028788447624443414,5.8503661894573655,6
34,34,4,fam,0.002878840852663844,5.85036754756573,6
35,35,5,fam,0.002878837724847093,5.850368634051094,6
36,36,0,fam,0.002879704409661816,5.850067625635761,6
37,37,1,fam,0.002879702407261753,5.85006832098517,6
38,38,2,fam,0.002879700805343708,5.8500688772643485,6
39,39,3,fam,0.002879699523810555,5.850069322287469,6
40,40,4,fam,0.0028796984985848544,5.850069678305823,6
41,41,5,fam,0.002879697678404819,5.850069963120414,6
42,42,0,fam,0.0028799248738501136,5.849991070643225,6
43,43,1,fam,0.0028799243488938425,5.84999125292448,6
44,44,2,fam,0.002879923928928963,5.849991398749459,6
45,45,3,fam,0.0028799235929571477,5.849991515409427,6
46,46,4,fam,0.0028799233241797524,5.849991608737392,6
47,47,5,fam,0.0028799231091578715,5.849991683399758,6
48,48,0,fam,0.0028799826670271663,5.849971003245738,6
49,49,1,fam,0.002879982529410342,5.849971051029646,6
50,50,2,fam,0.002879982419316892,5.849971089256772,6
51,51,3,fam,0.0028799823312421384,5.84997111983847,6
52,52,4,fam,0.002879982260782339,5.8499711443038285,6
53,53,5,fam,0.0028799822044145024,5.849971163876115,6
54,54,0,fam,0.0028799978171489124,5.849965742768975,6
55,55,1,fam,0.002879997781073303,5.849965755295238,6
56,56,2,fam,0.002879997752212816,5.849965765316248,6
57,57,3,fam,0.002879997729124427,5.849965773333056,6
58,58,4,fam,0.002879997710653716,5.849965779746503,6
59,59,5,fam,0.0028799976958771476,5.849965784877259,6
60,60,0,fam,0.002880001788661544,5.84996436377144,6
61,61,1,fam,0.002880001779204527,5.849964367055124,6
62,62,2,fam,0.002880001771638913,5.849964369682072,6
63,63,3,fam,0.002880001765586422,5.84996437178363,6
64,64,4,fam,0.0028800017607444293,5.849964373464876,6
65,65,5,fam,0.002880001756870835,5.849964374809873,6
66,66,0,fam,0.00288000282976969,5.849964002275845,6
67,67,1,fam,0.002880002827290589,5.849964003136643,6
68,68,2,fam,0.002880002825307308,5.849964003825281,6
69,69,3,fam,0.0028800028237206832,5.849964004376193,6
70,70,4,fam,0.0028800028224513835,5.849964004816921,6
71,71,5,fam,0.0028800028214359436,5.849964005169504,6
72,72,0,fam,0.0028800031026899407,5.849963907511967,6
73,73,1,fam,0.002880003102040059,5.84996390773762,6
74,74,2,fam,0.0028800031015201537,5.849963907918142,6
75,75,3,fam,0.0028800031011042295,5.84996390806256,6
76,76,4,fam,0.00288000310077149,5.849963908178094,6
77,77,5,fam,0.002880003100505299,5.849963908270522,6
78,78,0,fam,0.002880003174234346,5.8499638826701865,6
79,79,1,fam,0.0028800031740639836,5.84996388272934,6
80,80,2,fam,0.0028800031739276933,5.849963882776663,6
81,81,3,fam,0.0028800031738186616,5.849963882814521,6
82,82,4,fam,0.002880003173731436,5.849963882844808,6
83,83,5,fam,0.0028800031736616553,5.849963882869037,6
84,84,0,fam,0.0028800031929892824,5.849963876158063,6
85,85,1,fam,0.002880003192944623,5.84996387617357,6
86,86,2,fam,0.0028800031929088954,5.849963876185975,6
87,87,3,fam,0.002880003192880313,5.8499638761959,6
88,88,4,fam,0.002880003192857448,5.849963876203839,6
89,89,5,fam,0.0028800031928391547,5.84996387621019,6
90,90,0,fam,0.002880003197905777,5.849963874450949,6
91,91,1,fam,0.0028800031978940695,5.849963874455014,6
92,92,2,fam,0.0028800031978847038,5.849963874458266,6
93,93,3,fam,0.002880003197877211,5.849963874460867,6
94,94,4,fam,0.0028800031978712176,5.849963874462948,6
95,95,5,fam,0.002880003197866422,5.849963874464613,6
96,96,0,fam,0.002880003199194606,5.849963874003439,6
97,97,1,fam,0.002880003199191537,5.849963874004505,6
98,98,2,fam,0.002880003199189082,5.849963874005357,6
99,99,3,fam,0.0028800031991871177,5.849963874006039,6
100,100,4,fam,0.0028800031991855464,5.849963874006585,6
101,101,5,fam,0.002880003199184289,5.849963874007021,6
102,102,0,fam,0.002880003199532465,5.849963873886127,6
103,103,1,fam,0.0028800031995316606,5.849963873886407,6
104,104,2,fam,0.002880003199531017,5.8499638738866295,6
105,105,3,fam,0.002880003199530502,5.849963873886809,6
106,106,4,fam,0.0028800031995300903,5.849963873886952,6
107,107,6,nov,0.0019284336833092178,6.251047168613138,6
108,108,0,fam,0.002880003199621033,5.8499638738553745,6
109,109,1,fam,0.002880003199620822,5.849963873855447,6
110,110,2,fam,0.0028800031996206532,5.849963873855506,6
111,111,3,fam,0.0028800031996205184,5.849963873855553,6
112,112,4,fam,0.0028800031996204104,5.84996387385559,6
113,113,5,fam,0.0021778819225686,6.129402469637678,6
114,114,0,fam,0.0028800031996442507,5.8499638738473125,6
115,115,1,fam,0.002880003199644195,5.849963873847332,6
116,116,2,fam,0.002880003199644151,5.849963873847347,6
117,117,3,fam,0.002880003199644116,5.84996387384736,6
118,118,4,fam,0.0028800031996440876,5.849963873847369,6
119,119,5,fam,0.002695946319592634,5.916005997260634,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0019451048195374973,6.24243941157078,9
2,2,2,fam,0.0019417475728155341,6.244166900663736,9
3,3,3,fam,0.0019390701081570217,6.245546746512439,9
4,4,4,fam,0.0019369334469667623,6.246649253966987,9
5,5,5,fam,0.0019352275053455285,6.247530385589673,9
6,6,6,fam,0.001933864914120927,6.248234732311441,9
7,7,7,fam,0.0019327762218976916,6.248797852711657,9
8,8,8,fam,0.001931906150286596,6.2492481208278985,9
9,9,0,fam,0.0022912144160411605,6.078673289300336,9
10,10,1,fam,0.002290554729390516,6.0789612508428155,9
11,11,2,fam,0.0022900272535163494,6.079191560387963,9
12,12,3,fam,0.002289605447699784,6.079375769841113,9
13,13,4,fam,0.002289268114908635,6.079523112975684,9
14,14,5,fam,0.0022889983202352944,6.079640971854137,9
15,15,6,fam,0.002288782530278292,6.079735248956607,9
16,16,7,fam,0.0022886099276045345,6.079810664239621,9
17,17,8,fam,0.0022884718642079975,6.079870992371325,9
18,18,0,fam,0.002336620146066499,6.059049775760636,9
19,19,1,fam,0.002336529939710104,6.059088381991872,9
20,20,2,fam,0.002336457779639576,6.05911926590378,9
21,21,3,fam,0.0023364000547921875,6.059143972346576,9
22,22,4,fam,0.0023363538769679035,6.059163737061329,9
23,23,5,fam,0.0023363169360227183,6.059179548551872,9
24,24,6,fam,0.002336287384107645,6.059192197564307,9
25,25,7,fam,0.0023362637431138525,6.059202316659058,9
26,26,8,fam,0.002336244830663299,6.059210411861134,9
27,27,0,fam,0.00234270579443136,6.056448695231798,9
28,28,1,fam,0.002342693657228812,6.056453876093183,9
29,29,2,fam,0.002342683947557322,6.056458020762967,9
30,30,3,fam,0.00234267617987808,6.056461336486424,9
31,31,4,fam,0.002342669965771774,6.056463989057275,9
32,32,5,fam,0.0023426649945104652,6.0564661111088895,9
33,33,6,fam,0.0023426610175166095,6.056467808746939,9
34,34,7,fam,0.0023426578359312467,6.056469166855304,9
35,35,8,fam,0.0023426552906691787,6.056470253340668,9
36,36,0,fam,0.0023435224415267373,6.056100164574508,9
37,37,1,fam,0.002343520811960359,6.056100859923917,9
38,38,2,fam,0.002343519508308889,6.056101416203096,9
39,39,3,fam,0.0023435184653887568,6.0561018612262165,9
40,40,4,fam,0.0023435176310533197,6.05610221724457,9
41,41,5,fam,0.002343516963585397,6.0561025020591615,9
42,42,6,fam,0.0023435164296113334,6.056102729910776,9
43,43,7,fam,0.0023435160024322574,6.056102912192031,9
44,44,8,fam,0.002343515660689109,6.056103058017011,9
45,45,0,fam,0.002343632047256336,6.056053396015938,9
46,46,1,fam,0.0023436318285299366,6.056053489343903,9
47,47,2,fam,0.0023436316535488467,6.056053564006268,9
48,48,3,fam,0.002343631513563993,6.056053623736156,9
49,49,4,fam,0.0023436314015761227,6.056053671520065,9
50,50,5,fam,0.002343631311985834,6.05605370974719,9
51,51,6,fam,0.0023436312403136077,6.056053740328889,9
52,52,7,fam,0.00234363118297583,6.056053764794247,9
53,53,8,fam,0.00234363113710561,6.056053784366534,9
54,54,0,fam,0.002343646758238114,6.056047119034179,9
55,55,1,fam,0.0023436467288809786,6.056047131560443,9
56,56,2,fam,0.0023436467053952713,6.056047141581453,9
57,57,3,fam,0.0023436466866067055,6.05604714959826,9
58,58,4,fam,0.002343646671575853,6.056047156011707,9
59,59,5,fam,0.0023436466595511715,6.056047161142464,9
60,60,6,fam,0.002343646649931426,6.05604716524707,9
61,61,7,fam,0.0023436466422356297,6.056047168530754,9
62,62,8,fam,0.002343646636078993,6.056047171157702,9
63,63,0,fam,0.00234364873271176,6.0560462765553345,9
64,64,1,fam,0.002343648728771509,6.056046278236581,9
65,65,2,fam,0.002343648725619308,6.056046279581578,9
66,66,3,fam,0.0023436487230975474,6.056046280657576,9
67,67,4,fam,0.0023436487210801386,6.056046281518374,9
68,68,5,fam,0.0023436487194662117,6.056046282207013,9
69,69,6,fam,0.0023436487181750705,6.056046282757923,9
70,70,7,fam,0.002343648717142157,6.056046283198652,9
71,71,8,fam,0.002343648716315827,6.056046283551235,9
72,72,0,fam,0.0023436489977211104,6.056046163479799,9
73,73,1,fam,0.002343648997192259,6.056046163705452,9
74,74,2,fam,0.002343648996769178,6.056046163885974,9
75,75,3,fam,0.0023436489964307125,6.056046164030392,9
76,76,4,fam,0.002343648996159941,6.0560461641459264,9
77,77,5,fam,0.002343648995943323,6.056046164238355,9
78,78,6,fam,0.0023436489957700288,6.0560461643122965,9
79,79,7,fam,0.0023436489956313936,6.05604616437145,9
80,80,8,fam,0.0023436489955204853,6.056046164418773,9
81,81,0,fam,0.0023436490332900627,6.056046148303059,9
82,82,1,fam,0.0023436490332190813,6.056046148333346,9
83,83,2,fam,0.0023436490331622964,6.0560461483575745,9
84,84,3,fam,0.002343649033116869,6.056046148376958,9
85,85,4,fam,0.0023436490330805263,6.056046148392465,9
86,86,5,fam,0.0023436490330514524,6.05604614840487,9
87,87,6,fam,0.002343649033028193,6.0560461484147945,9
88,88,7,fam,0.0023436490330095857,6.056046148422734,9
89,89,8,fam,0.0023436490329946996,6.056046148429086,9
90,90,0,fam,0.002343649038064047,6.0560461462660715,9
91,91,1,fam,0.0023436490380545198,6.056046146270136,9
92,92,2,fam,0.0023436490380468983,6.056046146273388,9
93,93,3,fam,0.0023436490380408007,6.05604614627599,9
94,94,4,fam,0.0023436490380359235,6.056046146278071,9
95,95,5,fam,0.002343649038032021,6.056046146279736,9
96,96,6,fam,0.002343649038028899,6.056046146281068,9
97,97,7,fam,0.0023436490380264016,6.056046146282133,9
98,98,8,fam,0.0023436490380244037,6.056046146282986,9
99,99,0,fam,0.0023436490387048,6.0560461459926715,9
100,100,1,fam,0.0023436490387035215,6.056046145993217,9
101,101,2,fam,0.0023436490387024984,6.056046145993653,9
102,102,3,fam,0.00234364903870168,6.056046145994003,9
103,103,4,fam,0.0023436490387010256,6.056046145994282,9
104,104,5,fam,0.0023436490387005017,6.056046145994506,9
105,105,6,fam,0.002343649038700083,6.056046145994684,9
106,106,7,fam,0.0023436490386997476,6.056046145994827,9
107,107,8,fam,0.0023436490386994796,6.056046145994942,9
108,108,0,fam,0.002343649038790801,6.056046145955976,9
109,109,1,fam,0.0023436490387906293,6.056046145956049,9
110,110,2,fam,0.002343649038790492,6.056046145956108,9
111,111,3,fam,0.002343649038790382,6.056046145956155,9
112,112,4,fam,0.002343649038790294,6.056046145956192,9
113,113,5,fam,0.002343649038790224,6.0560461459562225,9
114,114,6,fam,0.002343649038790168,6.0560461459562465,9
115,115,7,fam,0.0023436490387901228,6.056046145956265,9
116,116,8,fam,0.0023436490387900868,6.056046145956281,9
117,117,0,fam,0.0023436490388023434,6.056046145951051,9
118,118,1,fam,0.0023436490388023205,6.05604614595106,9
119,119,2,fam,0.002343649038802302,6.056046145951068,9
120,120,3,fam,0.0023436490388022875,6.056046145951075,9
121,121,4,fam,0.0023436490388022754,6.05604614595108,9
122,122,5,fam,0.002343649038802266,6.056046145951084,9
123,123,6,fam,0.0023436490388022584,6.056046145951087,9
124,124,7,fam,0.0023436490388022524,6.05604614595109,9
125,125,8,fam,0.0023436490388022476,6.0560461459510915,9
126,126,0,fam,0.0023436490388038926,6.05604614595039,9
127,127,1,fam,0.0023436490388038895,6.056046145950392,9
128,128,2,fam,0.0023436490388038874,6.0560461459503925,9
129,129,3,fam,0.002343649038803885,6.056046145950393,9
130,130,4,fam,0.0023436490388038834,6.056046145950394,9
131,131,5,fam,0.0023436490388038826,6.056046145950394,9
132,132,6,fam,0.0023436490388038813,6.056046145950395,9
133,133,7,fam,0.0023436490388038804,6.056046145950395,9
134,134,8,fam,0.00234364903880388,6.056046145950395,9
135,135,0,fam,0.0023436490388041003,6.056046145950301,9
136,136,1,fam,0.0023436490388041003,6.056046145950301,9
137,137,2,fam,0.0023436490388041,6.056046145950302,9
138,138,3,fam,0.0023436490388041,6.056046145950302,9
139,139,4,fam,0.0023436490388040994,6.056046145950302,9
140,140,5,fam,0.002343649038804099,6.056046145950302,9
141,141,6,fam,0.002343649038804099,6.056046145950302,9
142,142,7,fam,0.002343649038804099,6.056046145950302,9
143,143,8,fam,0.002343649038804099,6.056046145950302,9
144,144,0,fam,0.002343649038804129,6.0560461459502894,9
145,145,1,fam,0.002343649038804129,6.0560461459502894,9
146,146,2,fam,0.002343649038804129,6.0560461459502894,9
147,147,3,fam,0.0023436490388041285,6.0560461459502894,9
148,148,4,fam,0.0023436490388041285,6.0560461459502894,9
149,149,5,fam,0.0023436490388041285,6.0560461459502894,9
150,150,6,fam,0.0023436490388041285,6.0560461459502894,9
151,151,7,fam,0.0023436490388041285,6.0560461459502894,9
152,152,8,fam,0.0023436490388041285,6.0560461459502894,9
153,153,0,fam,0.0023436490388041324,6.056046145950288,9
154,154,1,fam,0.0023436490388041324,6.056046145950288,9
155,155,2,fam,0.0023436490388041324,6.056046145950288,9
156,156,3,fam,0.0023436490388041324,6.056046145950288,9
157,157,4,fam,0.0023436490388041324,6.056046145950288,9
158,158,5,fam,0.0023436490388041324,6.056046145950288,9
159,159,6,fam,0.0023436490388041324,6.056046145950288,9
160,160,7,fam,0.0023436490388041324,6.056046145950288,9
161,161,9,nov,0.0019284336833083353,6.251047168613596,9
162,162,0,fam,0.002343649038804133,6.056046145950288,9
163,163,1,fam,0.002343649038804133,6.056046145950288,9
164,164,2,fam,0.002343649038804133,6.056046145950288,9
165,165,3,fam,0.002343649038804133,6.056046145950288,9
166,166,4,fam,0.002343649038804133,6.056046145950288,9
167,167,5,fam,0.002343649038804133,6.056046145950288,9
168,168,6,fam,0.002343649038804133,6.056046145950288,9
169,169,7,fam,0.002343649038804133,6.056046145950288,9
170,170,8,fam,0.0019841629449536932,6.22255814397895,9
171,171,0,fam,0.0023436490388041332,6.056046145950288,9
172,172,1,fam,0.0023436490388041332,6.056046145950288,9
173,173,2,fam,0.0023436490388041332,6.056046145950288,9
174,174,3,fam,0.0023436490388041332,6.056046145950288,9
175,175,4,fam,0.0023436490388041332,6.056046145950288,9
176,176,5,fam,0.0023436490388041332,6.056046145950288,9
177,177,6,fam,0.0023436490388041332,6.056046145950288,9
178,178,7,fam,0.0023436490388041332,6.056046145950288,9
179,179,8,fam,0.002295399632039932,6.0768483190209635,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0019451048195374973,6.24243941157078,12
2,2,2,fam,0.0019417475728155341,6.244166900663736,12
3,3,3,fam,0.0019390701081570217,6.245546746512439,12
4,4,4,fam,0.0019369334469667623,6.246649253966987,12
5,5,5,fam,0.0019352275053455285,6.247530385589673,12
6,6,6,fam,0.001933864914120927,6.248234732311441,12
7,7,7,fam,0.0019327762218976916,6.248797852711657,12
8,8,8,fam,0.001931906150286596,6.2492481208278985,12
9,9,9,fam,0.0019312106568100112,6.249608189404039,12
10,10,10,fam,0.0019306546224725173,6.24989615094652,12
11,11,11,fam,0.001930210025484008,6.250126460491668,12
12,12,0,fam,0.002114046982927599,6.159151167122777,12
13,13,1,fam,0.0021137355155653567,6.159298510257348,12
14,14,2,fam,0.002113486407748218,6.159416369135801,12
15,15,3,fam,0.002113287163765808,6.159510646238271,12
16,16,4,fam,0.0021131277956257344,6.159586061521285,12
17,17,5,fam,0.002113000318419042,6.1596463896529885,12
18,18,6,fam,0.002112898347727084,6.159694649538062,12
19,19,7,fam,0.002112816778259448,6.159733255769297,12
20,20,8,fam,0.002112751527219801,6.159764139681204,12
21,21,9,fam,0.0021126993292898658,6.159788846124001,12
22,22,10,fam,0.002112657572802918,6.159808610838754,12
23,23,11,fam,0.0021126241688017686,6.159824422329297,12
24,24,0,fam,0.002125246378797777,6.153867540362963,12
25,25,1,fam,0.002125224873337109,6.153877659457714,12
26,26,2,fam,0.002125207669281937,6.1538857546597905,12
27,27,3,fam,0.002125193906238347,6.153892230774268,12
28,28,4,fam,0.0021251828959318224,6.153897411635654,12
29,29,5,fam,0.0021251740877687437,6.153901556305437,12
30,30,6,fam,0.002125167041290851,6.153904872028895,12
31,31,7,fam,0.0021251614041421806,6.153907524599745,12
32,32,8,fam,0.0021251568944447765,6.1539096466513605,12
33,33,9,fam,0.002125153286700634,6.153911344289409,12
34,34,10,fam,0.0021251504005141393,6.153912702397774,12
35,35,11,fam,0.002125148091570588,6.153913788883138,12
36,36,0,fam,0.0021260154314825894,6.153505740630309,12
37,37,1,fam,0.00212601395315953,6.153506435979717,12
38,38,2,fam,0.002126012770502563,6.1535069922588965,12
39,39,3,fam,0.0021260118243779363,6.153507437282017,12
40,40,4,fam,0.0021260110674788417,6.153507793300371,12
41,41,5,fam,0.0021260104619599536,6.153508078114962,12
42,42,6,fam,0.0021260099775450916,6.153508305966577,12
43,43,7,fam,0.002126009590013361,6.153508488247832,12
44,44,8,fam,0.002126009279988078,6.153508634072812,12
45,45,9,fam,0.002126009031967917,6.15350875073278,12
46,46,10,fam,0.00212600883355183,6.153508844060744,12
47,47,11,fam,0.0021260086748189867,6.1535089187231105,12
48,48,0,fam,0.002126068277719505,6.153480883999757,12
49,49,1,fam,0.002126068176127656,6.1534809317836645,12
50,50,2,fam,0.0021260680948541836,6.15348097001079,12
51,51,3,fam,0.0021260680298354102,6.153481000592489,12
52,52,4,fam,0.0021260679778203947,6.153481025057847,12
53,53,5,fam,0.0021260679362083835,6.153481044630134,12
54,54,6,fam,0.002126067902918776,6.153481060287962,12
55,55,7,fam,0.0021260678762870908,6.153481072814225,12
56,56,8,fam,0.002126067854981743,6.153481082835236,12
57,57,9,fam,0.0021260678379374652,6.153481090852043,12
58,58,10,fam,0.002126067824302043,6.15348109726549,12
59,59,11,fam,0.002126067813393706,6.153481102396247,12
60,60,0,fam,0.002126071909272687,6.15347917589371,12
61,61,1,fam,0.0021260719022913378,6.153479179177395,12
62,62,2,fam,0.002126071896706258,6.153479181804342,12
63,63,3,fam,0.0021260718922381946,6.1534791839059,12
64,64,4,fam,0.0021260718886637435,6.1534791855871465,12
65,65,5,fam,0.0021260718858041833,6.1534791869321435,12
66,66,6,fam,0.0021260718835165344,6.153479188008141,12
67,67,7,fam,0.0021260718816864155,6.15347918886894,12
68,68,8,fam,0.0021260718802223206,6.153479189557578,12
69,69,9,fam,0.0021260718790510444,6.153479190108489,12
70,70,10,fam,0.0021260718781140235,6.153479190549218,12
71,71,11,fam,0.002126071877364407,6.153479190901801,12
72,72,0,fam,0.002126072158831062,6.153479058513692,12
73,73,1,fam,0.0021260721583513074,6.153479058739344,12
74,74,2,fam,0.0021260721579675033,6.153479058919867,12
75,75,3,fam,0.0021260721576604603,6.153479059064285,12
76,76,4,fam,0.002126072157414826,6.153479059179819,12
77,77,5,fam,0.0021260721572183183,6.153479059272247,12
78,78,6,fam,0.0021260721570611125,6.153479059346189,12
79,79,7,fam,0.0021260721569353476,6.153479059405343,12
80,80,8,fam,0.002126072156834736,6.153479059452665,12
81,81,9,fam,0.0021260721567542464,6.1534790594905235,12
82,82,10,fam,0.002126072156689855,6.15347905952081,12
83,83,11,fam,0.0021260721566383413,6.15347905954504,12
84,84,0,fam,0.0021260721759805827,6.153479050447398,12
85,85,1,fam,0.0021260721759476142,6.153479050462905,12
86,86,2,fam,0.0021260721759212395,6.153479050475311,12
87,87,3,fam,0.0021260721759001396,6.1534790504852355,12
88,88,4,fam,0.00212607217588326,6.153479050493174,12
89,89,5,fam,0.0021260721758697555,6.153479050499526,12
90,90,6,fam,0.0021260721758589525,6.1534790505046075,12
91,91,7,fam,0.00212607217585031,6.153479050508673,12
92,92,8,fam,0.002126072175843396,6.153479050511924,12
93,93,9,fam,0.002126072175837865,6.153479050514526,12
94,94,10,fam,0.00212607217583344,6.153479050516608,12
95,95,11,fam,0.0021260721758299,6.153479050518272,12
96,96,0,fam,0.002126072177159089,6.153479049893087,12
97,97,1,fam,0.0021260721771568236,6.153479049894153,12
98,98,2,fam,0.002126072177155011,6.153479049895005,12
99,99,3,fam,0.002126072177153561,6.1534790498956875,12
100,100,4,fam,0.002126072177152401,6.153479049896233,12
101,101,5,fam,0.002126072177151473,6.153479049896669,12
102,102,6,fam,0.0021260721771507304,6.153479049897019,12
103,103,7,fam,0.0021260721771501367,6.153479049897298,12
104,104,8,fam,0.002126072177149662,6.153479049897521,12
105,105,9,fam,0.0021260721771492815,6.1534790498977,12
106,106,10,fam,0.0021260721771489775,6.153479049897843,12
107,107,11,fam,0.002126072177148734,6.153479049897958,12
108,108,0,fam,0.002126072177240075,6.153479049854995,12
109,109,1,fam,0.0021260721772399195,6.153479049855068,12
110,110,2,fam,0.002126072177239795,6.153479049855127,12
111,111,3,fam,0.0021260721772396953,6.153479049855174,12
112,112,4,fam,0.0021260721772396155,6.153479049855211,12
113,113,5,fam,0.0021260721772395517,6.153479049855242,12
114,114,6,fam,0.0021260721772395005,6.153479049855266,12
115,115,7,fam,0.0021260721772394598,6.153479049855284,12
116,116,8,fam,0.0021260721772394272,6.1534790498553,12
117,117,9,fam,0.002126072177239401,6.153479049855313,12
118,118,10,fam,0.0021260721772393804,6.153479049855322,12
119,119,11,fam,0.0021260721772393635,6.15347904985533,12
120,120,0,fam,0.0021260721772456406,6.153479049852377,12
121,121,1,fam,0.0021260721772456297,6.153479049852383,12
122,122,2,fam,0.002126072177245621,6.153479049852387,12
123,123,3,fam,0.0021260721772456146,6.15347904985239,12
124,124,4,fam,0.002126072177245609,6.153479049852392,12
125,125,5,fam,0.0021260721772456046,6.153479049852394,12
126,126,6,fam,0.002126072177245601,6.153479049852396,12
