resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,5.2310258099388045e-05,2.9061254499660024e-06,0.007321603536549128,8
16,8.287989097378717e-05,4.60443838743262e-06,0.010739477750801004,8
17,8.227092285359753e-05,4.570606825199863e-06,0.011410717269681413,8
18,7.20746979088298e-05,4.004149883823878e-06,0.009607641788636153,8
0,7.254606209030655e-05,4.030336782794808e-06,0.008829846987164333,9
1,7.739316140419481e-05,4.299620078010823e-06,0.009050874314760638,9
2,8.006463898256353e-05,4.448035499031307e-06,0.009171594763111687,9
3,7.635182057109076e-05,4.241767809505042e-06,0.008758207606564627,9
4,7.773416223202707e-05,4.318564568445948e-06,0.008906991176217564,9
5,8.056264591526396e-05,4.475702550847998e-06,0.01105769286884093,9
6,7.596739407583648e-05,4.220410781990915e-06,0.008887026549656722,9
7,7.982257380188096e-05,4.434587433437832e-06,0.009212306559141441,9
8,7.835930283668081e-05,4.3532946020378226e-06,0.008975367098505507,9
9,7.539093354941011e-05,4.188385197189451e-06,0.008655953756195392,9
10,7.504869095836629e-05,4.169371719909238e-06,0.008619682847377989,9
11,7.892521446797109e-05,4.384734137109505e-06,0.009142354437197504,9
12,7.940544896893686e-05,4.4114138316076035e-06,0.009376688388018051,9
13,7.48903745662653e-05,4.160576364792517e-06,0.00893044738661588,9
14,7.481430773251695e-05,4.156350429584275e-06,0.009111115195104274,9
15,4.96643195568416e-05,2.7591288642689775e-06,0.006990382156004152,9
16,7.970847674423939e-05,4.4282487080132996e-06,0.010378037511005033,9
17,7.914943104481403e-05,4.397190613600779e-06,0.011038483020949733,9
18,6.911411374661135e-05,3.839672985922853e-06,0.009260008916011232,9
0,7.302111334862994e-05,4.05672851936833e-06,0.008883687555986626,10
1,7.788073135028442e-05,4.326707297238023e-06,0.00910344331474023,10
2,8.060439054259162e-05,4.478021696810645e-06,0.009228335691917645,10
3,7.69208168179065e-05,4.273378712105917e-06,0.00881829785477144,10
4,7.829512307391234e-05,4.349729059661797e-06,0.00896609369541046,10
5,8.108722146306802e-05,4.504845636837112e-06,0.011125337679808882,10
6,7.644532464107368e-05,4.246962480059649e-06,0.008938571437457264,10
7,8.032835963291085e-05,4.462686646272825e-06,0.009265905619513458,10
8,7.891597824082942e-05,4.3842210133794125e-06,0.009033964175169806,10
9,7.539093354941011e-05,4.188385197189451e-06,0.008655953756195392,10
10,7.562411515261122e-05,4.201339730700623e-06,0.008680602341350863,10
11,7.942189935162977e-05,4.41232774175721e-06,0.009195234206573269,10
12,7.994158631730418e-05,4.4411992398502324e-06,0.00943550795608624,10
13,7.542840215576089e-05,4.1904667864311605e-06,0.00899042143520488,10
14,7.534598141478977e-05,4.185887856377209e-06,0.009171759196162735,10
15,5.0118838694555954e-05,2.784379927475331e-06,0.0070473224772503625,10
16,8.023375317363447e-05,4.457430731868581e-06,0.010437372602317951,10
17,7.966800102782925e-05,4.4260000571016255e-06,0.011099895439040547,10
18,6.961100568298351e-05,3.867278093499084e-06,0.009318048703154728,10
0,7.273972736970201e-05,4.0410959649834446e-06,0.00885176431994271,11
1,7.759184163181166e-05,4.310657868433981e-06,0.009072267935024934,11
2,8.028419426124955e-05,4.460233014513864e-06,0.009194650507150971,11
3,7.658307381087359e-05,4.254615211715199e-06,0.008782607514966798,11
4,7.796220130994474e-05,4.331233406108041e-06,0.008930994244346532,11
5,8.07761026100746e-05,4.487561256115256e-06,0.011085158479360273,11
6,7.616222104307347e-05,4.231234502392971e-06,0.00890801202421355,11
7,8.002854287545649e-05,4.446030159747583e-06,0.009234107034221105,11
8,7.858562773950383e-05,4.365868207750213e-06,0.008999167223191083,11
9,7.504869095836629e-05,4.169371719909238e-06,0.008619682847377989,11
10,7.562411515261122e-05,4.201339730700623e-06,0.008680602341350863,11
11,7.912754316092226e-05,4.395974620051237e-06,0.009163868815683386,11
12,7.962353734979936e-05,4.423529852766631e-06,0.00940058161888951,11
13,7.510921399415222e-05,4.172734110786235e-06,0.008954808680811693,11
14,7.503060420733299e-05,4.1683669004073885e-06,0.00913575048585408,11
15,4.984976320724764e-05,2.7694312892915356e-06,0.007013620994490203,11
16,7.992221382620678e-05,4.440122990344821e-06,0.010402170159823091,11
17,7.936048704173055e-05,4.4089159467628085e-06,0.011063470562891116,11
18,6.931650100849265e-05,3.850916722694036e-06,0.009283645076798167,11
0,7.366965033500566e-05,4.092758351944759e-06,0.009095911306727718,12
1,7.88630583731216e-05,4.381281020728978e-06,0.009334005409290394,12
2,8.30808318321306e-05,4.6156017684517e-06,0.00960849163713742,12
3,8.023913381808484e-05,4.457729656560269e-06,0.009282827796167946,12
4,8.138203701255475e-05,4.521224278475264e-06,0.009407331659132474,12
5,8.322737966144243e-05,4.623743314524579e-06,0.011649646643367498,12
6,7.714114953583814e-05,4.2856194186576745e-06,0.009133391170825565,12
7,8.182635326781852e-05,4.545908514878807e-06,0.009546528803943678,12
8,8.187948068146491e-05,4.548860037859161e-06,0.009462820820330582,12
9,7.892521446797109e-05,4.384734137109505e-06,0.009142354437197504,12
10,7.942189935162977e-05,4.41232774175721e-06,0.009195234206573269,12
11,7.912754316092226e-05,4.395974620051237e-06,0.009163868815683386,12
12,8.238979318599672e-05,4.577210732555373e-06,0.009852857704956065,12
13,7.794909798440943e-05,4.330505443578301e-06,0.009418939582817374,12
14,7.768866899266605e-05,4.316037166259225e-06,0.00959787930377284,12
15,5.0207492879688956e-05,2.78930515998272e-06,0.007081935084539945,12
16,8.239397180892545e-05,4.577442878273636e-06,0.01076679452851651,12
17,8.162974869269226e-05,4.534986038482904e-06,0.011410611872733093,12
18,7.093959348460786e-05,3.941088526922659e-06,0.009533666430134997,12
0,7.573852889178195e-05,4.207696049543441e-06,0.009567570966912981,13
1,8.074071489652427e-05,4.485595272029126e-06,0.009760640813166209,13
2,8.411754268826352e-05,4.67319681601464e-06,0.00992256643999471,13
3,8.083027907456113e-05,4.490571059697841e-06,0.009533733184313817,13
4,8.209356637359584e-05,4.560753687421991e-06,0.009675801807736514,13
5,8.442393051784721e-05,4.690218362102623e-06,0.012145466992158354,13
6,7.919014498099479e-05,4.399452498944155e-06,0.00957668492230778,13
7,8.340763937131603e-05,4.633757742850891e-06,0.009932031544104141,13
8,8.265586622111474e-05,4.591992567839708e-06,0.009740586286945838,13
9,7.940544896893686e-05,4.4114138316076035e-06,0.009376688388018051,13
10,7.994158631730418e-05,4.4411992398502324e-06,0.00943550795608624,13
11,7.962353734979936e-05,4.423529852766631e-06,0.00940058161888951,13
12,8.238979318599672e-05,4.577210732555373e-06,0.009852857704956065,13
13,7.893931928807822e-05,4.385517738226568e-06,0.009751060382989753,13
14,7.877444187647866e-05,4.376357882026592e-06,0.00995726099245383,13
15,5.260790604185258e-05,2.922661446769588e-06,0.007571555226253345,13
16,8.357948009953744e-05,4.643304449974303e-06,0.011135077880612947,13
17,8.29266044638775e-05,4.607033581326528e-06,0.01182657887774815,13
18,7.259758999138937e-05,4.033199443966076e-06,0.00994975481008349,13
0,7.132320267509492e-05,3.962400148616385e-06,0.009112730824944269,14
1,7.631059311337133e-05,4.239477395187296e-06,0.009323264438317248,14
2,7.96320621018143e-05,4.424003450100794e-06,0.00948768225032205,14
3,7.632060322054036e-05,4.240033512252242e-06,0.009090593530611337,14
4,7.759004110298435e-05,4.310557839054686e-06,0.009235535930229148,14
5,7.99499772992787e-05,4.441665405515483e-06,0.011658167551894427,14
6,7.477234933498426e-05,4.154019407499125e-06,0.009138724005909753,14
7,7.895657543309142e-05,4.386476412949523e-06,0.009499061052773016,14
8,7.815577602302711e-05,4.341987556834839e-06,0.009301664796362602,14
9,7.48903745662653e-05,4.160576364792517e-06,0.00893044738661588,14
10,7.542840215576089e-05,4.1904667864311605e-06,0.00899042143520488,14
11,7.510921399415222e-05,4.172734110786235e-06,0.008954808680811693,14
12,7.794909798440943e-05,4.330505443578301e-06,0.009418939582817374,14
13,7.893931928807822e-05,4.385517738226568e-06,0.009751060382989753,14
14,7.429365818945447e-05,4.1274254549696925e-06,0.009498251810320614,14
15,4.8219188074437494e-05,2.6788437819131942e-06,0.007014329814497891,14
16,7.910483739255445e-05,4.394713188475247e-06,0.010646279466258934,14
17,7.845887676496324e-05,4.358826486942402e-06,0.01130862965797078,14
18,6.815381868897989e-05,3.7863232604988827e-06,0.009437587870172147,14
0,7.101676337751933e-05,3.945375743195518e-06,0.00929576370885376,15
1,7.603033280248607e-05,4.223907377915893e-06,0.009501426800751462,15
2,7.946986221513967e-05,4.414992345285537e-06,0.009673250938225101,15
3,7.622677516582186e-05,4.234820842545658e-06,0.009273011309524385,15
4,7.747728286842952e-05,4.3042934926905285e-06,0.009419397054989282,15
5,7.976013040618579e-05,4.431118355899211e-06,0.011968826041985898,15
6,7.447009006738652e-05,4.137227225965917e-06,0.009310035569541894,15
7,7.871664961651307e-05,4.373147200917393e-06,0.009680590279720782,15
8,7.80329646050319e-05,4.33516470027955e-06,0.009486114136001603,15
9,7.481430773251695e-05,4.156350429584275e-06,0.009111115195104274,15
10,7.534598141478977e-05,4.185887856377209e-06,0.009171759196162735,15
11,7.503060420733299e-05,4.1683669004073885e-06,0.00913575048585408,15
12,7.768866899266605e-05,4.316037166259225e-06,0.00959787930377284,15
13,7.877444187647866e-05,4.376357882026592e-06,0.00995726099245383,15
14,7.429365818945447e-05,4.1274254549696925e-06,0.009498251810320614,15
15,4.7869359784681294e-05,2.6594088769267387e-06,0.007128423503514568,15
16,7.891660290826391e-05,4.384255717125772e-06,0.010858584517570399,15
17,7.825477744511045e-05,4.347487635839469e-06,0.011544560463183485,15
18,6.789961098518316e-05,3.7722006102879535e-06,0.009617057602061604,15
0,4.2961582273555283e-05,2.3867545707530715e-06,0.006393489550516863,16
1,4.829612934970245e-05,2.6831182972056918e-06,0.006879415393499391,16
2,5.32555042597871e-05,2.9586391255437277e-06,0.0074421644179277595,16
3,5.086057222725764e-05,2.8255873459587577e-06,0.00714013865891128,16
4,5.187875509837682e-05,2.8821530610209344e-06,0.007267510332898957,16
5,5.3304408080173314e-05,2.961356004454073e-06,0.009118570632031,16
6,4.6431449328160206e-05,2.579524962675567e-06,0.006616070340491168,16
7,5.15046538675736e-05,2.8613696593096443e-06,0.007238953274915169,16
8,5.2310258099388045e-05,2.9061254499660024e-06,0.007321603536549128,16
9,4.96643195568416e-05,2.7591288642689775e-06,0.006990382156004152,16
10,5.0118838694555954e-05,2.784379927475331e-06,0.0070473224772503625,16
11,4.984976320724764e-05,2.7694312892915356e-06,0.007013620994490203,16
12,5.0207492879688956e-05,2.78930515998272e-06,0.007081935084539945,16
13,5.260790604185258e-05,2.922661446769588e-06,0.007571555226253345,16
14,4.8219188074437494e-05,2.6788437819131942e-06,0.007014329814497891,16
15,4.7869359784681294e-05,2.6594088769267387e-06,0.007128423503514568,16
16,5.2154054396361434e-05,2.8974474664645243e-06,0.008720522606705984,16
17,5.287511978751168e-05,2.93750665486176e-06,0.009712033191304224,16
18,5.031880943972303e-05,2.795489413317946e-06,0.008747918460885996,16
0,7.567424987003839e-05,4.204124992779911e-06,0.010406167302642528,17
1,8.071500531572989e-05,4.4841669619849935e-06,0.010647634076788383,17
2,8.42766548537206e-05,4.682036380762256e-06,0.0109084069009858,17
3,8.110304273065106e-05,4.505724596147281e-06,0.010535838724659375,17
4,8.233440485038458e-05,4.574133602799143e-06,0.010676418585853442,17
5,8.453986514545621e-05,4.696659174747567e-06,0.013239504832561061,17
6,7.913153945667939e-05,4.396196636482188e-06,0.010442176604054675,17
7,8.344330495538074e-05,4.635739164187819e-06,0.010865764302994407,17
8,8.287989097378717e-05,4.60443838743262e-06,0.010739477750801004,17
9,7.970847674423939e-05,4.4282487080132996e-06,0.010378037511005033,17
10,8.023375317363447e-05,4.457430731868581e-06,0.010437372602317951,17
11,7.992221382620678e-05,4.440122990344821e-06,0.010402170159823091,17
12,8.239397180892545e-05,4.577442878273636e-06,0.01076679452851651,17
13,8.357948009953744e-05,4.643304449974303e-06,0.011135077880612947,17
14,7.910483739255445e-05,4.394713188475247e-06,0.010646279466258934,17
15,7.891660290826391e-05,4.384255717125772e-06,0.010858584517570399,17
16,5.2154054396361434e-05,2.8974474664645243e-06,0.008720522606705984,17
17,8.187340112755806e-05,4.548522284864337e-06,0.013535900990089967,17
18,6.861245910996942e-05,3.8118032838871897e-06,0.010799737313395131,17
0,7.485622325230826e-05,4.158679069572681e-06,0.011036167810024547,18
1,7.992758812812351e-05,4.440421562673528e-06,0.011282180787955768,18
2,8.362455467869795e-05,4.645808593260997e-06,0.01158081469987364,18
3,8.052518818795756e-05,4.473621565997642e-06,0.011201603093173411,18
4,8.173628851582765e-05,4.5409049175459805e-06,0.011346203106233913,18
5,8.385981415269131e-05,4.658878564038406e-06,0.014195242425467415,18
6,7.831749842548796e-05,4.350972134749331e-06,0.011058673114984058,18
7,8.270303622941426e-05,4.594613123856347e-06,0.011519473526376015,18
8,8.227092285359753e-05,4.570606825199863e-06,0.011410717269681413,18
9,7.914943104481403e-05,4.397190613600779e-06,0.011038483020949733,18
10,7.966800102782925e-05,4.4260000571016255e-06,0.011099895439040547,18
11,7.936048704173055e-05,4.4089159467628085e-06,0.011063470562891116,18
12,8.162974869269226e-05,4.534986038482904e-06,0.011410611872733093,18
13,8.29266044638775e-05,4.607033581326528e-06,0.01182657887774815,18
14,7.845887676496324e-05,4.358826486942402e-06,0.01130862965797078,18
15,7.825477744511045e-05,4.347487635839469e-06,0.011544560463183485,18
16,5.287511978751168e-05,2.93750665486176e-06,0.009712033191304224,18
17,8.187340112755806e-05,4.548522284864337e-06,0.013535900990089967,18
18,6.679389265581005e-05,3.7107718142116694e-06,0.011475894150248318,18
0,6.400089005382903e-05,3.5556050029905017e-06,0.009059270166161553,19
1,6.916538935439334e-05,3.8425216307996296e-06,0.009384612165856069,19
2,7.329018089241282e-05,4.071676716245157e-06,0.009757134731388279,19
3,7.042912208058627e-05,3.912729004477015e-06,0.009413731097901772,19
4,7.157495044694724e-05,3.9763861359415135e-06,0.00954839020221946,19
5,7.344681178657542e-05,4.080378432587524e-06,0.011878476608047325,19
6,6.747079628088298e-05,3.7483775711601655e-06,0.009157732690922918,19
7,7.208847925998881e-05,4.004915514443823e-06,0.009653965757092153,19
8,7.20746979088298e-05,4.004149883823878e-06,0.009607641788636153,19
9,6.911411374661135e-05,3.839672985922853e-06,0.009260008916011232,19
10,6.961100568298351e-05,3.867278093499084e-06,0.009318048703154728,19
11,6.931650100849265e-05,3.850916722694036e-06,0.009283645076798167,19
12,7.093959348460786e-05,3.941088526922659e-06,0.009533666430134997,19
13,7.259758999138937e-05,4.033199443966076e-06,0.00994975481008349,19
14,6.815381868897989e-05,3.7863232604988827e-06,0.009437587870172147,19
15,6.789961098518316e-05,3.7722006102879535e-06,0.009617057602061604,19
16,5.031880943972303e-05,2.795489413317946e-06,0.008747918460885996,19
17,6.861245910996942e-05,3.8118032838871897e-06,0.010799737313395131,19
18,6.679389265581005e-05,3.7107718142116694e-06,0.011475894150248318,19
