,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.15556466902921517,1.860693755814752,3
39,39,0,fam,0.15558061408405907,1.8605912631483146,3
40,40,1,fam,0.15557826391811055,1.8606063690386794,3
41,41,2,fam,0.1555763838364727,1.8606184535866777,3
42,42,0,fam,0.155584547290402,1.8605659826424523,3
43,43,1,fam,0.1555833440104968,1.8605737166017637,3
44,44,2,fam,0.15558238139997335,1.860579903726147,3
45,45,0,fam,0.1555865609798261,1.8605530399921186,3
46,46,1,fam,0.15558594490184158,1.8605569997120353,3
47,47,2,fam,0.15558545204296684,1.8605601674766794,3
48,48,0,fam,0.15558759195939445,1.8605464136090555,3
49,49,1,fam,0.1555872765278143,1.8605484409680237,3
50,50,2,fam,0.155587024183471,1.8605500628522391,3
51,51,0,fam,0.15558811981322224,1.8605430209674847,3
52,52,1,fam,0.15558795831234443,1.860544058970655,3
53,53,3,nov,0.03636375714929685,3.314182683072379,3
54,54,0,fam,0.15558839007236067,1.8605412839524478,3
55,55,1,fam,0.15558830738393511,1.8605418154088595,3
56,56,2,fam,0.0974063241039871,2.3288641412424105,3
57,57,0,fam,0.15558852844450963,1.8605403946053225,3
58,58,1,fam,0.15558848610804202,1.8605406667106879,3
59,59,2,fam,0.12579933539133412,2.07306721778751,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.05714285714285715,2.862200880929468,6
2,2,2,fam,0.05128205128205129,2.970414465569701,6
3,3,3,fam,0.04739336492890995,3.0492730404820207,6
4,4,4,fam,0.044682752457551385,3.108167702883779,6
5,5,5,fam,0.04272773884806016,3.15290694792599,6
6,6,0,fam,0.0751015555335381,2.588914007596488,6
7,7,1,fam,0.07312320327221511,2.615609544368354,6
8,8,2,fam,0.07161401745190146,2.63646444970896,6
9,9,3,fam,0.07045079337383335,2.652840779184416,6
10,10,4,fam,0.06954707276187244,2.66575144975331,6
11,11,5,fam,0.06884062010913733,2.6759612997023607,6
12,12,0,fam,0.07634652848739262,2.572472716754717,6
13,13,1,fam,0.07585735051414973,2.5789006693245917,6
14,14,2,fam,0.07547049855110904,2.5840134467563507,6
15,15,3,fam,0.07516384632764532,2.588084930551423,6
16,16,4,fam,0.07492031296301915,2.5913302241189364,6
17,17,5,fam,0.07472661957470754,2.593918897246975,6
18,18,0,fam,0.07663637592161132,2.568683433472942,6
19,19,1,fam,0.07651004306178391,2.570333264912971,6
20,20,2,fam,0.07640927626771613,2.5716511730634206,6
21,21,3,fam,0.07632885373934326,2.5727042504554425,6
22,22,4,fam,0.07626463750515602,2.573545914637242,6
23,23,5,fam,0.07621334226258222,2.574218736307453,6
24,24,0,fam,0.0767101426539332,2.5677213413602926,6
25,25,1,fam,0.07667715387693826,2.5681514783827146,6
26,26,2,fam,0.07665078327708241,2.5684954548374344,6
27,27,3,fam,0.07662969985340551,2.568770550836341,6
28,28,4,fam,0.07661284146342846,2.568990573160432,6
29,29,5,fam,0.07659936009119936,2.569166556171277,6
30,30,0,fam,0.07672933261588279,2.5674712106554543,6
31,31,1,fam,0.07672069360758006,2.5675838076816584,6
32,32,2,fam,0.07671378380145924,2.567673876175287,6
33,33,3,fam,0.07670825685265006,2.567745925129766,6
34,34,4,fam,0.07670383586697267,2.567803560556025,6
35,35,5,fam,0.07670029944532306,2.567849666505426,6
36,36,0,fam,0.07673435309163867,2.5674057818116918,6
37,37,1,fam,0.07673208903162058,2.5674352874154827,6
38,38,2,fam,0.07673027787979794,2.567458891271714,6
39,39,3,fam,0.07672882901989819,2.5674777739555643,6
40,40,4,fam,0.07672766997137347,2.567492879845929,6
41,41,5,fam,0.07672674275776536,2.567504964393928,6
42,42,0,fam,0.07673566848953711,2.567388639729024,6
43,43,1,fam,0.0767350750212942,2.567396373688336,6
44,44,2,fam,0.07673460025330921,2.567402560812719,6
45,45,3,fam,0.0767342204431511,2.567407510484664,6
46,46,4,fam,0.07673391659773171,2.5674114702045805,6
47,47,5,fam,0.07673367352312871,2.5674146379692244,6
48,48,0,fam,0.0767360132658343,2.567384146700822,6
49,49,1,fam,0.07673585769454733,2.56738617405979,6
50,50,2,fam,0.0767357332379719,2.5673877959440055,6
51,51,3,fam,0.07673563367300225,2.5673890934494836,6
52,52,4,fam,0.07673555402121254,2.567390131452654,6
53,53,5,fam,0.07673549029989983,2.567390961854415,6
54,54,0,fam,0.07673610364361722,2.567382968926191,6
55,55,1,fam,0.07673606286173375,2.567383500382603,6
56,56,2,fam,0.07673603023625819,2.5673839255475293,6
57,57,3,fam,0.0767360041358977,2.56738426567934,6
58,58,4,fam,0.07673598325562211,2.5673845377847053,6
59,59,5,fam,0.07673596655140982,2.567384755468944,6
60,60,0,fam,0.07673612733538708,2.5673826601827825,6
61,61,1,fam,0.07673611664467449,2.5673827995006464,6
62,62,2,fam,0.07673610809210656,2.5673829109549233,6
63,63,3,fam,0.07673610125005359,2.567383000118336,6
64,64,4,fam,0.07673609577641209,2.5673830714490604,6
65,65,5,fam,0.07673609139749946,2.567383128513636,6
66,66,0,fam,0.07673613354602703,2.5673825792477665,6
67,67,1,fam,0.0767361307435218,2.5673826157690915,6
68,68,2,fam,0.07673612850151776,2.5673826449861505,6
69,69,3,fam,0.07673612670791462,2.5673826683597976,6
70,70,4,fam,0.07673612527303217,2.5673826870587146,6
71,71,5,fam,0.07673612412512625,2.5673827020178477,6
72,72,0,fam,0.07673613517410799,2.5673825580311522,6
73,73,1,fam,0.07673613443944811,2.5673825676049975,6
74,74,2,fam,0.07673613385172022,2.5673825752640735,6
75,75,3,fam,0.07673613338153791,2.5673825813913345,6
76,76,4,fam,0.07673613300539209,2.5673825862931428,6
77,77,5,fam,0.07673613270447542,2.5673825902145895,6
78,78,0,fam,0.07673613560089955,2.567382552469345,6
79,79,1,fam,0.07673613540831288,2.5673825549790714,6
80,80,2,fam,0.07673613525424354,2.567382556986852,6
81,81,3,fam,0.07673613513098806,2.567382558593077,6
82,82,4,fam,0.07673613503238369,2.5673825598780566,6
83,83,5,fam,0.07673613495350019,2.56738256090604,6
84,84,0,fam,0.0767361357127804,2.567382551011351,6
85,85,1,fam,0.07673613566229495,2.5673825516692608,6
86,86,2,fam,0.0767361356219066,2.567382552195588,6
87,87,3,fam,0.07673613558959592,2.5673825526166505,6
88,88,4,fam,0.07673613556374738,2.5673825529535,6
89,89,5,fam,0.07673613554306855,2.56738255322298,6
90,90,0,fam,0.0767361357421093,2.5673825506291466,6
91,91,1,fam,0.07673613572887485,2.5673825508016135,6
92,92,2,fam,0.07673613571828727,2.567382550939587,6
93,93,3,fam,0.07673613570981723,2.567382551049966,6
94,94,4,fam,0.07673613570304118,2.5673825511382695,6
95,95,5,fam,0.07673613569762035,2.5673825512089117,6
96,96,0,fam,0.07673613574979768,2.5673825505289543,6
97,97,1,fam,0.07673613574632834,2.567382550574165,6
98,98,2,fam,0.07673613574355288,2.567382550610334,6
99,99,3,fam,0.0767361357413325,2.5673825506392696,6
100,100,4,fam,0.0767361357395562,2.5673825506624177,6
101,101,5,fam,0.07673613573813517,2.567382550680936,6
102,102,0,fam,0.07673613575181315,2.567382550502689,6
103,103,1,fam,0.07673613575090368,2.567382550514541,6
104,104,2,fam,0.07673613575017613,2.567382550524022,6
105,105,3,fam,0.07673613574959406,2.5673825505316077,6
106,106,4,fam,0.07673613574912841,2.5673825505376757,6
107,107,6,nov,0.03636363636434248,3.3141860046531075,6
108,108,0,fam,0.0767361357523415,2.567382550495804,6
109,109,1,fam,0.07673613575210309,2.5673825504989107,6
110,110,2,fam,0.07673613575191236,2.5673825505013963,6
111,111,3,fam,0.07673613575175978,2.5673825505033845,6
112,112,4,fam,0.07673613575163771,2.567382550504975,6
113,113,5,fam,0.0469470448422975,3.0587350179649073,6
114,114,0,fam,0.07673613575248,2.5673825504939987,6
115,115,1,fam,0.07673613575241751,2.567382550494813,6
116,116,2,fam,0.07673613575236751,2.567382550495465,6
117,117,3,fam,0.07673613575232752,2.567382550495986,6
118,118,4,fam,0.07673613575229551,2.567382550496403,6
119,119,5,fam,0.06892710430498676,2.6747057921794246,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05714285714285715,2.862200880929468,9
2,2,2,fam,0.05128205128205129,2.970414465569701,9
3,3,3,fam,0.04739336492890995,3.0492730404820207,9
4,4,4,fam,0.044682752457551385,3.108167702883779,9
5,5,5,fam,0.04272773884806016,3.15290694792599,9
6,6,6,fam,0.04128273721060802,3.187310851610622,9
7,7,7,fam,0.040195252458341636,3.2140063883824888,9
8,8,8,fam,0.0393656648262431,3.2348612937230947,9
9,9,0,fam,0.05496921603943361,2.900981958818804,9
10,10,1,fam,0.05426408823065837,2.913892629387698,9
11,11,2,fam,0.05371287870369439,2.924102479336749,9
12,12,3,fam,0.053279908843766086,2.932195963641743,9
13,13,4,fam,0.052938526487041594,2.938623916211618,9
14,14,5,fam,0.0526685543254358,2.943736693643377,9
15,15,6,fam,0.052454551110927054,2.947808177438449,9
16,16,7,fam,0.05228459661889222,2.9510534710059626,9
17,17,8,fam,0.05214942392306248,2.953642144134001,9
18,18,0,fam,0.0541057794087756,2.9168142705771043,9
19,19,1,fam,0.0540165875887854,2.918464102017133,9
20,20,2,fam,0.053945445577358114,2.919782010167583,9
21,21,3,fam,0.053888666749715104,2.9208350875596047,9
22,22,4,fam,0.05384332967108092,2.9216767517414044,9
23,23,5,fam,0.053807114896490635,2.922349573411615,9
24,24,6,fam,0.053778178133316853,2.922887505001643,9
25,25,7,fam,0.05375505112215176,2.923317642024065,9
26,26,8,fam,0.05373656383002237,2.9236616184787847,9
27,27,0,fam,0.05399684131293614,2.9188297283336015,9
28,28,1,fam,0.053984962109309816,2.9190497506576927,9
29,29,2,fam,0.053975462509046106,2.919225733668538,9
30,30,3,fam,0.0539678652356308,2.9193664977821996,9
31,31,4,fam,0.053961788956586584,2.9194790948084037,9
32,32,5,fam,0.05395692891841318,2.919569163302033,9
33,33,6,fam,0.05395304151814097,2.9196412122565114,9
34,34,7,fam,0.05394993200120512,2.9196988476827705,9
35,35,8,fam,0.0539474446457115,2.919744953632171,9
36,36,0,fam,0.05398233747530592,2.919098369712064,9
37,37,1,fam,0.05398074471734241,2.919127875315855,9
38,38,2,fam,0.05397947057864222,2.919151479172086,9
39,39,3,fam,0.05397845131098814,2.9191703618559366,9
40,40,4,fam,0.053977635924579166,2.9191854677463014,9
41,41,5,fam,0.05397698363318832,2.9191975522942997,9
42,42,6,fam,0.05397646181142648,2.9192072198275536,9
43,43,7,fam,0.053976044361281325,2.9192149537868652,9
44,44,8,fam,0.053975710405814246,2.9192211409112487,9
45,45,0,fam,0.053980392904111184,2.919134392720895,9
46,46,1,fam,0.05398017915729749,2.9191383524408114,9
47,47,2,fam,0.05398000816106531,2.919141520205456,9
48,48,3,fam,0.053979871364859586,2.9191440544099456,9
49,49,4,fam,0.053979761928394196,2.9191460817689143,9
50,50,5,fam,0.053979674379541376,2.9191477036531297,9
51,51,6,fam,0.053979604340663595,2.919149001158608,9
52,52,7,fam,0.053979548309692225,2.9191500391617784,9
53,53,8,fam,0.05397950348499888,2.919150869563539,9
54,54,0,fam,0.053980131945989156,2.9191392270457075,9
55,55,1,fam,0.05398010325790954,2.9191397585021193,9
56,56,2,fam,0.0539800803074678,2.9191401836670456,9
57,57,3,fam,0.05398006194712847,2.9191405237988564,9
58,58,4,fam,0.05398004725886599,2.9191407959042217,9
59,59,5,fam,0.05398003550826177,2.9191410135884603,9
60,60,6,fam,0.05398002610778207,2.9191411877358178,9
61,61,7,fam,0.05398001858740067,2.9191413270536812,9
62,62,8,fam,0.05398001257109705,2.9191414385079586,9
63,63,0,fam,0.053980096921463855,2.9191398758869647,9
64,64,1,fam,0.053980093071024575,2.919139947217689,9
65,65,2,fam,0.053980089990673545,2.919140004282265,9
66,66,3,fam,0.05398008752639298,2.9191400499339233,9
67,67,4,fam,0.053980085554968686,2.9191400864552484,9
68,68,5,fam,0.05398008397782936,2.9191401156723074,9
69,69,6,fam,0.053980082716117955,2.9191401390459544,9
70,70,7,fam,0.05398008170674888,2.919140157744871,9
71,71,8,fam,0.05398008089925365,2.9191401727040045,9
72,72,0,fam,0.05398009222056391,2.9191399629727686,9
73,73,1,fam,0.053980091703766865,2.919139972546614,9
74,74,2,fam,0.05398009129032924,2.91913998020569,9
75,75,3,fam,0.05398009095957914,2.919139986332951,9
76,76,4,fam,0.053980090694979076,2.919139991234759,9
77,77,5,fam,0.05398009048329902,2.9191399951562063,9
78,78,6,fam,0.053980090313954975,2.9191399982933635,9
79,79,7,fam,0.05398009017847974,2.9191400008030897,9
80,80,8,fam,0.05398009007009955,2.9191400028108703,9
81,81,0,fam,0.05398009158962002,2.919139974661224,9
82,82,1,fam,0.05398009152025669,2.919139975946204,9
83,83,2,fam,0.05398009146476604,2.9191399769741877,9
84,84,3,fam,0.053980091420373515,2.9191399777965743,9
85,85,4,fam,0.05398009138485949,2.919139978454484,9
86,86,5,fam,0.05398009135644828,2.919139978980812,9
87,87,6,fam,0.05398009133371931,2.9191399794018738,9
88,88,7,fam,0.05398009131553613,2.9191399797387234,9
89,89,8,fam,0.05398009130098959,2.9191399800082034,9
90,90,0,fam,0.05398009150493616,2.919139976230022,9
91,91,1,fam,0.05398009149562638,2.919139976402489,9
92,92,2,fam,0.053980091488178554,2.9191399765404626,9
93,93,3,fam,0.053980091482220285,2.9191399766508415,9
94,94,4,fam,0.053980091477453675,2.9191399767391446,9
95,95,5,fam,0.053980091473640385,2.919139976809787,9
96,96,6,fam,0.053980091470589756,2.919139976866301,9
97,97,7,fam,0.05398009146814925,2.9191399769115125,9
98,98,8,fam,0.05398009146619685,2.9191399769476813,9
99,99,0,fam,0.053980091493570095,2.9191399764405825,9
100,100,1,fam,0.05398009149232055,2.9191399764637307,9
101,101,2,fam,0.05398009149132092,2.919139976482249,9
102,102,3,fam,0.053980091490521215,2.919139976497064,9
103,103,4,fam,0.05398009148988145,2.919139976508916,9
104,104,5,fam,0.05398009148936964,2.919139976518397,9
105,105,6,fam,0.05398009148896019,2.9191399765259822,9
106,106,7,fam,0.053980091488632635,2.9191399765320507,9
107,107,8,fam,0.05398009148837059,2.919139976536905,9
108,108,0,fam,0.05398009149204457,2.919139976468843,9
109,109,1,fam,0.053980091491876867,2.91913997647195,9
110,110,2,fam,0.053980091491742696,2.9191399764744355,9
111,111,3,fam,0.05398009149163536,2.919139976476424,9
112,112,4,fam,0.053980091491549496,2.919139976478015,9
113,113,5,fam,0.053980091491480794,2.9191399764792876,9
114,114,6,fam,0.05398009149142584,2.9191399764803054,9
115,115,7,fam,0.05398009149138188,2.91913997648112,9
116,116,8,fam,0.05398009149134671,2.9191399764817714,9
117,117,0,fam,0.05398009149183982,2.9191399764726365,9
118,118,1,fam,0.05398009149181731,2.9191399764730535,9
119,119,2,fam,0.053980091491799304,2.919139976473387,9
120,120,3,fam,0.05398009149178489,2.919139976473654,9
121,121,4,fam,0.053980091491773366,2.9191399764738675,9
122,122,5,fam,0.053980091491764144,2.919139976474038,9
123,123,6,fam,0.05398009149175677,2.919139976474175,9
124,124,7,fam,0.05398009149175087,2.919139976474284,9
125,125,8,fam,0.05398009149174615,2.9191399764743715,9
126,126,0,fam,0.05398009149181233,2.9191399764731454,9
127,127,1,fam,0.05398009149180931,2.9191399764732013,9
128,128,2,fam,0.05398009149180689,2.919139976473246,9
129,129,3,fam,0.05398009149180495,2.919139976473282,9
130,130,4,fam,0.053980091491803404,2.919139976473311,9
131,131,5,fam,0.05398009149180217,2.9191399764733337,9
132,132,6,fam,0.053980091491801184,2.919139976473352,9
133,133,7,fam,0.05398009149180039,2.9191399764733665,9
134,134,8,fam,0.053980091491799755,2.9191399764733785,9
135,135,0,fam,0.053980091491808636,2.9191399764732138,9
136,136,1,fam,0.053980091491808234,2.9191399764732213,9
137,137,2,fam,0.0539800914918079,2.9191399764732275,9
138,138,3,fam,0.053980091491807644,2.9191399764732324,9
139,139,4,fam,0.053980091491807436,2.9191399764732364,9
140,140,5,fam,0.05398009149180727,2.919139976473239,9
141,141,6,fam,0.05398009149180714,2.9191399764732417,9
142,142,7,fam,0.053980091491807033,2.9191399764732435,9
143,143,8,fam,0.05398009149180694,2.9191399764732453,9
144,144,0,fam,0.053980091491808144,2.919139976473223,9
145,145,1,fam,0.053980091491808095,2.919139976473224,9
146,146,2,fam,0.053980091491808053,2.919139976473225,9
147,147,3,fam,0.05398009149180802,2.9191399764732253,9
148,148,4,fam,0.05398009149180799,2.9191399764732258,9
149,149,5,fam,0.05398009149180797,2.919139976473226,9
150,150,6,fam,0.053980091491807956,2.9191399764732266,9
151,151,7,fam,0.053980091491807936,2.919139976473227,9
152,152,8,fam,0.05398009149180793,2.919139976473227,9
153,153,0,fam,0.05398009149180808,2.9191399764732244,9
154,154,1,fam,0.053980091491808074,2.9191399764732244,9
155,155,2,fam,0.05398009149180807,2.9191399764732244,9
156,156,3,fam,0.05398009149180807,2.9191399764732244,9
157,157,4,fam,0.053980091491808053,2.919139976473225,9
158,158,5,fam,0.053980091491808053,2.919139976473225,9
159,159,6,fam,0.053980091491808053,2.919139976473225,9
160,160,7,fam,0.053980091491808053,2.919139976473225,9
161,161,9,nov,0.03636363636363637,3.3141860046725253,9
162,162,0,fam,0.05398009149180809,2.919139976473224,9
163,163,1,fam,0.05398009149180809,2.919139976473224,9
164,164,2,fam,0.05398009149180809,2.919139976473224,9
165,165,3,fam,0.05398009149180809,2.919139976473224,9
166,166,4,fam,0.05398009149180809,2.919139976473224,9
167,167,5,fam,0.05398009149180809,2.919139976473224,9
168,168,6,fam,0.05398009149180809,2.919139976473224,9
169,169,7,fam,0.05398009149180809,2.919139976473224,9
170,170,8,fam,0.03872807694635353,3.251190439506356,9
171,171,0,fam,0.05398009149180809,2.919139976473224,9
172,172,1,fam,0.05398009149180809,2.919139976473224,9
173,173,2,fam,0.05398009149180809,2.919139976473224,9
174,174,3,fam,0.05398009149180809,2.919139976473224,9
175,175,4,fam,0.05398009149180809,2.919139976473224,9
176,176,5,fam,0.05398009149180809,2.919139976473224,9
177,177,6,fam,0.05398009149180809,2.919139976473224,9
178,178,7,fam,0.05398009149180809,2.919139976473224,9
179,179,8,fam,0.05193300075209422,2.957800838237425,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05714285714285715,2.862200880929468,12
2,2,2,fam,0.05128205128205129,2.970414465569701,12
3,3,3,fam,0.04739336492890995,3.0492730404820207,12
4,4,4,fam,0.044682752457551385,3.108167702883779,12
5,5,5,fam,0.04272773884806016,3.15290694792599,12
6,6,6,fam,0.04128273721060802,3.187310851610622,12
7,7,7,fam,0.040195252458341636,3.2140063883824888,12
8,8,8,fam,0.0393656648262431,3.2348612937230947,12
9,9,9,fam,0.03872624965580109,3.2512376231985507,12
10,10,10,fam,0.038229481509384586,3.2641482937674446,12
11,11,11,fam,0.03784115001601656,3.274358143716495,12
12,12,0,fam,0.04559693955029983,3.087914679839121,12
13,13,1,fam,0.0453047845706667,3.094342632408996,12
14,14,2,fam,0.045073742427387146,3.099455409840755,12
15,15,3,fam,0.04489059850227011,3.103526893635827,12
16,16,4,fam,0.04474515146852352,3.1067721872033407,12
17,17,5,fam,0.04462947069176632,3.109360860331379,12
18,18,6,fam,0.04453735584580223,3.1114269847480456,12
19,19,7,fam,0.04446393729664084,3.1130768161880744,12
20,20,8,fam,0.04440537650862252,3.114394724338524,12
21,21,9,fam,0.044358638824055795,3.115447801730546,12
22,22,10,fam,0.04432131945399582,3.1162894659123452,12
23,23,11,fam,0.0442915091394522,3.1169622875825564,12
24,24,0,fam,0.044805476675463016,3.1054248998126233,12
25,25,1,fam,0.04478620832545008,3.1058550368350453,12
26,26,2,fam,0.04477080557353382,3.106199013289765,12
27,27,3,fam,0.04475849099797559,3.106474109288672,12
28,28,4,fam,0.04474864421405928,3.106694131612763,12
29,29,5,fam,0.044740769905811814,3.1068701146236077,12
30,30,6,fam,0.044734472454229464,3.10701087873727,12
31,31,7,fam,0.04472943576922551,3.107123475763474,12
32,32,8,fam,0.0447254072377495,3.1072135442571027,12
33,33,9,fam,0.04472218493500255,3.1072855932115817,12
34,34,10,fam,0.04471960742708918,3.107343228637841,12
35,35,11,fam,0.04471754563466276,3.107389334587241,12
36,36,0,fam,0.044752778886458386,3.1066017381678583,12
37,37,1,fam,0.04475145844817627,3.1066312437716497,12
38,38,2,fam,0.044750402153651295,3.1066548476278806,12
39,39,3,fam,0.044749557153933195,3.1066737303117313,12
40,40,4,fam,0.04474888117713459,3.106688836202096,12
41,41,5,fam,0.044748340410399594,3.1067009207500944,12
42,42,6,fam,0.04474790780642173,3.1067105882833483,12
43,43,7,fam,0.04474756172926175,3.10671832224266,12
44,44,8,fam,0.04474728487138796,3.106724509367043,12
45,45,9,fam,0.04474706338755556,3.1067294590389882,12
46,46,10,fam,0.044746886202068265,3.1067334187589046,12
47,47,11,fam,0.04474674445468873,3.1067365865235486,12
48,48,0,fam,0.044749165258710887,3.1066824878718786,12
49,49,1,fam,0.044749074536181335,3.106684515230847,12
50,50,2,fam,0.04474900195842255,3.1066861371150623,12
51,51,3,fam,0.044748943896385035,3.1066874346205404,12
52,52,4,fam,0.04474889744686351,3.1066884726237105,12
53,53,5,fam,0.04474886028731571,3.106689303025471,12
54,54,6,fam,0.044748830559721904,3.1066899673463833,12
55,55,7,fam,0.044748806777675294,3.1066904988027955,12
56,56,8,fam,0.044748787752056214,3.1066909239677214,12
57,57,9,fam,0.0447487725315726,3.106691264099532,12
58,58,10,fam,0.04474876035519315,3.1066915362048975,12
59,59,11,fam,0.044748750614094376,3.1066917538891365,12
60,60,0,fam,0.044748916968560266,3.106688036374024,12
61,61,1,fam,0.04474891073423718,3.1066881756918874,12
62,62,2,fam,0.04474890574677996,3.1066882871461647,12
63,63,3,fam,0.044748901756814986,3.1066883763095774,12
64,64,4,fam,0.04474889856484352,3.106688447640302,12
65,65,5,fam,0.04474889601126668,3.1066885047048776,12
66,66,6,fam,0.044748893968405416,3.106688550356536,12
67,67,7,fam,0.04474889233411654,3.106688586877861,12
68,68,8,fam,0.04474889102668553,3.10668861609492,12
69,69,9,fam,0.044748889980740766,3.106688639468567,12
70,70,10,fam,0.04474888914398499,3.106688658167484,12
71,71,11,fam,0.0447488884745804,3.1066886731266172,12
72,72,0,fam,0.044748899906363174,3.1066884176614717,12
73,73,1,fam,0.04474889947794414,3.1066884272353166,12
74,74,2,fam,0.044748899135208915,3.1066884348943926,12
75,75,3,fam,0.04474889886102074,3.1066884410216535,12
76,76,4,fam,0.044748898641670205,3.1066884459234623,12
77,77,5,fam,0.04474889846618978,3.106688449844909,12
78,78,6,fam,0.04474889832580544,3.106688452982066,12
79,79,7,fam,0.044748898213497965,3.1066884554917924,12
80,80,8,fam,0.04474889812365199,3.1066884574995735,12
81,81,9,fam,0.044748898051775204,3.106688459105798,12
82,82,10,fam,0.04474889799427378,3.1066884603907776,12
83,83,11,fam,0.044748897948272644,3.106688461418761,12
84,84,0,fam,0.04474889873385873,3.1066884438633324,12
85,85,1,fam,0.044748898704418005,3.106688444521242,12
86,86,2,fam,0.04474889868086542,3.10668844504757,12
87,87,3,fam,0.044748898662023355,3.106688445468632,12
88,88,4,fam,0.044748898646949704,3.1066884458054815,12
89,89,5,fam,0.04474889863489078,3.1066884460749615,12
90,90,6,fam,0.04474889862524364,3.1066884462905455,12
91,91,7,fam,0.044748898617525935,3.106688446463012,12
92,92,8,fam,0.04474889861135176,3.106688446600986,12
93,93,9,fam,0.04474889860641243,3.106688446711365,12
94,94,10,fam,0.04474889860246096,3.106688446799668,12
95,95,11,fam,0.044748898599299786,3.1066884468703106,12
96,96,0,fam,0.04474889865328485,3.106688445663911,12
97,97,1,fam,0.0447488986512617,3.1066884457091217,12
98,98,2,fam,0.04474889864964318,3.1066884457452906,12
99,99,3,fam,0.04474889864834836,3.106688445774226,12
100,100,4,fam,0.044748898647312504,3.1066884457973742,12
101,101,5,fam,0.04474889864648382,3.1066884458158928,12
102,102,6,fam,0.04474889864582088,3.1066884458307076,12
103,103,7,fam,0.04474889864529052,3.1066884458425594,12
104,104,8,fam,0.04474889864486624,3.1066884458520407,12
105,105,9,fam,0.04474889864452681,3.106688445859626,12
106,106,10,fam,0.04474889864425526,3.1066884458656943,12
107,107,11,fam,0.044748898644038027,3.1066884458705486,12
108,108,0,fam,0.04474889864774785,3.1066884457876456,12
109,109,1,fam,0.04474889864760882,3.1066884457907524,12
110,110,2,fam,0.044748898647497606,3.1066884457932376,12
111,111,3,fam,0.04474889864740862,3.106688445795226,12
112,112,4,fam,0.044748898647337436,3.106688445796817,12
113,113,5,fam,0.04474889864728049,3.1066884457980897,12
114,114,6,fam,0.044748898647234935,3.1066884457991075,12
115,115,7,fam,0.04474889864719849,3.106688445799922,12
116,116,8,fam,0.044748898647169334,3.1066884458005735,12
117,117,9,fam,0.044748898647146006,3.106688445801095,12
118,118,10,fam,0.04474889864712735,3.106688445801512,12
119,119,11,fam,0.044748898647112414,3.1066884458018458,12
120,120,0,fam,0.044748898647367356,3.1066884457961486,12
121,121,1,fam,0.0447488986473578,3.1066884457963617,12
122,122,2,fam,0.044748898647350155,3.1066884457965327,12
123,123,3,fam,0.04474889864734404,3.1066884457966695,12
124,124,4,fam,0.04474889864733915,3.1066884457967787,12
125,125,5,fam,0.04474889864733524,3.106688445796866,12
126,126,6,fam,0.04474889864733211,3.106688445796936,12
127,127,7,fam,0.0447488986473296,3.106688445796992,12
