resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015060090436258572,8.36671690903254e-06,0.017271030902755998,3
11,0.0001585795477652845,8.809974875849138e-06,0.018345993580099453,3
12,0.0001341146217590659,7.450812319948105e-06,0.01581849072655877,3
13,0.00013923851057946293,7.735472809970163e-06,0.016584783794593574,3
14,0.00014691462168874546,8.161923427152525e-06,0.01787221019767175,3
15,0.00010596233997261552,5.886796665145306e-06,0.014875683990470245,3
16,0.00014839392055210468,8.244106697339148e-06,0.019277382968839206,3
17,0.00015716568240784406,8.731426800435781e-06,0.021862818750465182,3
18,0.00015321368240002125,8.511871244445626e-06,0.0204789207081526,3
0,0.000146300620139264,8.127812229959111e-06,0.017776492254775542,4
1,0.00015822387593560628,8.790215329755905e-06,0.018467259226325326,4
2,0.00015920480617010203,8.844711453894557e-06,0.01819440872186446,4
3,0.0001540338113365809,8.557433963143384e-06,0.017623822152238282,4
4,0.0001607177304365235,8.928762802029083e-06,0.022031626723224642,4
5,0.00015814543923881416,8.785857735489675e-06,0.018464168518944134,4
6,0.0001606137596547666,8.922986647487032e-06,0.01849681454268259,4
7,0.00015664315242126136,8.702397356736742e-06,0.017897800681264012,4
8,0.00015213096896036726,8.45172049779818e-06,0.01743157910565526,4
9,0.00015283788110140675,8.490993394522597e-06,0.017502479188513023,4
10,0.00015241737722666057,8.46763206814781e-06,0.017460239653033786,4
11,0.00016016811366124115,8.89822853673562e-06,0.01851458407457258,4
12,0.00013574884161299855,7.541602311833253e-06,0.01599977860749451,4
13,0.00014087273043836453,7.826262802131362e-06,0.016768069008059324,4
14,0.0001485488415476346,8.252713419313034e-06,0.018060010222248284,4
15,0.00010720324906301814,5.955736059056563e-06,0.015017721971323889,4
16,0.0001499710634083756,8.331725744909756e-06,0.019446959647342464,4
17,0.00015877568240896164,8.820871244942314e-06,0.022040407922291727,4
18,0.00015480558716230634,8.600310397905908e-06,0.020651696473126112,4
0,0.00014920416071017577,8.28912003945421e-06,0.022372323974331892,5
1,0.000161806288352135,8.989238241785278e-06,0.02296349377144903,5
2,0.00016374940891948213,9.097189384415674e-06,0.022497933469005926,5
3,0.00015908351057763434,8.837972809868575e-06,0.021815204212081326,5
4,0.0001607177304365235,8.928762802029083e-06,0.022031626723224642,5
5,0.00016171991718979948,8.98443984387775e-06,0.02296182870433878,5
6,0.0001646124940265521,9.145138557030673e-06,0.022913686133685794,5
7,0.00016147839237056483,8.971021798364713e-06,0.022137680698494002,5
8,0.00015731348693664255,8.739638163146808e-06,0.02159219329143497,5
9,0.0001579727658942327,8.776264771901817e-06,0.02167419641561162,5
10,0.0001575808155402222,8.754489752234567e-06,0.021625310668954394,5
11,0.00016402553185351112,9.112529547417284e-06,0.022959265260505107,5
12,0.00013988806103281976,7.771558946267765e-06,0.020124694709777534,5
13,0.0001450119498570806,8.056219436504477e-06,0.021145391975940068,5
14,0.0001526880609620189,8.482670053445494e-06,0.022912410386440523,5
15,0.00010943995359330005,6.079997421850003e-06,0.018721452554275445,5
16,0.00015379843558897772,8.544357532720984e-06,0.024085857337448596,5
17,0.00016277953203163725,9.043307335090958e-06,0.02755425757187982,5
18,0.00015871175425236574,8.817319680686986e-06,0.025668287219697505,5
0,0.00014472859171331246,8.040477317406248e-06,0.01808250486602477,6
1,0.00015809370796949612,8.782983776083117e-06,0.01891731295824976,6
2,0.00016090099479573115,8.938944155318397e-06,0.018798768009520968,6
3,0.00015661113691406496,8.700618717448054e-06,0.0182989369705467,6
4,0.00015814543923881416,8.785857735489675e-06,0.018464168518944134,6
5,0.00016171991718979948,8.98443984387775e-06,0.02296182870433878,6
6,0.00016130064595390028,8.961146997438904e-06,0.019018186467024793,6
7,0.00015885200254657047,8.825111252587249e-06,0.018543352790464564,6
8,0.0001549325839460457,8.607365774780316e-06,0.018124749488720247,6
9,0.00015555939272957905,8.642188484976614e-06,0.01818919274931976,6
10,0.00015518695086609244,8.621497270338468e-06,0.01815082603137807,6
11,0.00016058264854024396,8.921258252235775e-06,0.019012733841668614,6
12,0.00013675102837788748,7.597279354327082e-06,0.016537682964097373,6
13,0.0001418749172004853,7.881939844471406e-06,0.017340042451359824,6
14,0.00014955102830091057,8.308390461161699e-06,0.01869643761251203,6
15,0.0001040562793601224,5.780904408895689e-06,0.01482709830465781,6
16,0.00015037455546730328,8.354141970405738e-06,0.019843385781789624,6
17,0.00015951869827114304,8.86214990395239e-06,0.022524533793513494,6
18,0.0001553616188996837,8.631201049982427e-06,0.021087051802224883,6
0,0.00014850833331139153,8.250462961743974e-06,0.018252748066430593,7
1,0.00016138972864640914,8.96609603591162e-06,0.019022122093201525,7
2,0.0001635843022864436,9.088016793691312e-06,0.018846629229799797,7
3,0.00015899883717496516,8.83326873194251e-06,0.018326399853268456,7
4,0.0001606137596547666,8.922986647487032e-06,0.01849681454268259,7
5,0.0001646124940265521,9.145138557030673e-06,0.022913686133685794,7
6,0.00016130064595390028,8.961146997438904e-06,0.019018186467024793,7
7,0.00016136332038096696,8.96462891005372e-06,0.018578876256319134,7
8,0.00015724503872362365,8.735835484645758e-06,0.018147617054061378,7
9,0.00015789872089461244,8.772151160811802e-06,0.018213675119688973,7
10,0.00015751015500297988,8.750564166832216e-06,0.018174336030805517,7
11,0.0001636959301964613,9.09421834424785e-06,0.019098100432192625,7
12,0.00013964360520742194,7.757978067078996e-06,0.01662850911866847,7
13,0.00014476749403094844,8.042638557274913e-06,0.017416602185618506,7
14,0.0001524436051376632,8.469089174314622e-06,0.018747546920387166,7
15,0.0001083580975444053,6.0198943080225165e-06,0.015229676275457774,7
16,0.0001534697935628587,8.52609964238104e-06,0.01998442661607089,7
17,0.00016250003160512668,9.027779533618149e-06,0.022634172788020993,7
18,0.00015840568239389982,8.80031568854999e-06,0.021213417861740053,7
0,0.0001469335917148225,8.16297731749014e-06,0.01785180216195423,8
1,0.00015893126611033327,8.829514783907404e-06,0.01854649419818724,8
2,0.00016000645991090108,8.889247772827838e-06,0.018280694432669303,8
3,0.00015488094311974043,8.60449683998558e-06,0.017714585444442404,8
4,0.00015664315242126136,8.702397356736742e-06,0.017897800681264012,8
5,0.00016147839237056483,8.971021798364713e-06,0.022137680698494002,8
6,0.00015885200254657047,8.825111252587249e-06,0.018543352790464564,8
7,0.00016136332038096696,8.96462891005372e-06,0.018578876256319134,8
8,0.00015298967696895824,8.499426498275457e-06,0.01752361829890341,8
9,0.0001536924547481684,8.538469708231577e-06,0.017594055869797284,8
10,0.00015327443149280786,8.51524619404488e-06,0.017552092917238967,8
11,0.00016090361753643144,8.93908986313508e-06,0.018595649232481325,8
12,0.00013650950355488504,7.583861308604724e-06,0.016086971913250907,8
13,0.000141633392380108,7.86852179889489e-06,0.016856416850154585,8
14,0.00014930950348167595,8.294972415648664e-06,0.018150880192568938,8
15,0.00010775355209305054,5.986308449613919e-06,0.015081722337925894,8
16,0.00015070122213536608,8.372290118631449e-06,0.019527685221655995,8
17,0.0001595233649479143,8.862409163773017e-06,0.022125387101443697,8
18,0.0001555436189072908,8.641312161516155e-06,0.020734146882720475,8
0,0.0001433545348653662,7.964140825853678e-06,0.017448205613167685,9
1,0.00015500802321798704,8.611556845443724e-06,0.01812767575933986,9
2,0.00015564724803042746,8.647069335023747e-06,0.01782976234039477,9
3,0.0001503113953150476,8.3506330730582e-06,0.017242004132381434,9
4,0.00015213096896036726,8.45172049779818e-06,0.01743157910565526,9
5,0.00015731348693664255,8.739638163146808e-06,0.02159219329143497,9
6,0.0001549325839460457,8.607365774780316e-06,0.018124749488720247,9
7,0.00015724503872362365,8.735835484645758e-06,0.018147617054061378,9
8,0.00015298967696895824,8.499426498275457e-06,0.01752361829890341,9
9,0.00014908848834153005,8.28269379675167e-06,0.01711748349447859,9
10,0.00014865899221794713,8.258832900997063e-06,0.01707416010814096,9
11,0.00015685034880073107,8.713908266707282e-06,0.01816886393024968,9
12,0.0001323445981125756,7.352477672920868e-06,0.015628071781630004,9
13,0.00013746848693845946,7.637138163247748e-06,0.016392695283361645,9
14,0.0001451445980477536,8.063588780430756e-06,0.017676153035970893,9
15,0.000104558097548845,5.808783197158056e-06,0.014716824188734929,9
16,0.00014667703166128777,8.148723981182654e-06,0.019097338184846567,9
17,0.00015541812685227152,8.63434038068175e-06,0.021675207664288293,9
18,0.00015148301573517903,8.415723096398835e-06,0.0202959135304083,9
0,0.00014393534882233496,7.996408267907497e-06,0.01751105411245503,10
1,0.00015563534880087528,8.646408266715294e-06,0.01819214523302519,10
2,0.0001563334883377989,8.685193796544383e-06,0.01789850280559313,10
3,0.0001510260593991569,8.390336633286496e-06,0.01731381478653435,10
4,0.00015283788110140675,8.490993394522597e-06,0.017502479188513023,10
5,0.0001579727658942327,8.776264771901817e-06,0.02167419641561162,10
6,0.00015555939272957905,8.642188484976614e-06,0.01818919274931976,10
7,0.00015789872089461244,8.772151160811802e-06,0.018213675119688973,10
8,0.0001536924547481684,8.538469708231577e-06,0.017594055869797284,10
9,0.00014908848834153005,8.28269379675167e-06,0.01711748349447859,10
10,0.00014937985784911948,8.29888099161775e-06,0.017146741369190775,10
11,0.00015749524544304475,8.74973585794693e-06,0.018234336878029094,10
12,0.00013300387707625242,7.389104282014024e-06,0.01569845180907609,10
13,0.00013812776590025797,7.673764772236554e-06,0.01646365018819102,10
14,0.0001458038770053438,8.100215389185766e-06,0.01774849865446767,10
15,0.00010508688542746438,5.838160301525799e-06,0.014776502988239576,10
16,0.00014731734912577842,8.184297173654357e-06,0.019164079988679618,10
17,0.00015606939669533573,8.670522038629762e-06,0.021744664886812322,10
18,0.00015212825382743508,8.451569657079726e-06,0.020363712093825467,10
0,0.00014359050385903788,7.977250214390994e-06,0.01747366047004796,11
1,0.0001552625968651797,8.625699825843317e-06,0.018153762682070064,11
2,0.00015592538755967897,8.662521531093276e-06,0.017857555363114633,11
3,0.00015060090436258572,8.36671690903254e-06,0.017271030902755998,11
4,0.00015241737722666057,8.46763206814781e-06,0.017460239653033786,11
5,0.0001575808155402222,8.754489752234567e-06,0.021625310668954394,11
6,0.00015518695086609244,8.621497270338468e-06,0.01815082603137807,11
7,0.00015751015500297988,8.750564166832216e-06,0.018174336030805517,11
8,0.00015327443149280786,8.51524619404488e-06,0.017552092917238967,11
9,0.00014865899221794713,8.258832900997063e-06,0.01707416010814096,11
10,0.00014937985784911948,8.29888099161775e-06,0.017146741369190775,11
11,0.000157111950871665,8.7284417150925e-06,0.018195349554023105,11
12,0.00013261192671860686,7.367329262144826e-06,0.015656541799691844,11
13,0.0001377358155444549,7.651989752469717e-06,0.01642139241121857,11
14,0.00014541192665133332,8.078440369518518e-06,0.017705402929756267,11
15,0.00010477324906464991,5.820736059147217e-06,0.014741090268487805,11
16,0.00014693677769559433,8.163154316421908e-06,0.019124362191084387,11
17,0.0001556822538343004,8.649014101905578e-06,0.021703319834146605,11
18,0.00015174473002063326,8.43026277892407e-06,0.02032336017095727,11
0,0.00014763395347044186,8.201886303913436e-06,0.018228203073072217,12
1,0.00016067348832991767,8.926304907217647e-06,0.019016853266144076,12
2,0.00016306837205525303,9.059354003069613e-06,0.018859236897632428,12
3,0.0001585795477652845,8.809974875849138e-06,0.018345993580099453,12
4,0.00016016811366124115,8.89822853673562e-06,0.01851458407457258,12
5,0.00016402553185351112,9.112529547417284e-06,0.022959265260505107,12
6,0.00016058264854024396,8.921258252235775e-06,0.019012733841668614,12
7,0.0001636959301964613,9.09421834424785e-06,0.019098100432192625,12
8,0.00016090361753643144,8.93908986313508e-06,0.018595649232481325,12
9,0.00015685034880073107,8.713908266707282e-06,0.01816886393024968,12
10,0.00015749524544304475,8.74973585794693e-06,0.018234336878029094,12
11,0.000157111950871665,8.7284417150925e-06,0.018195349554023105,12
12,0.00013905664303222854,7.72536905734603e-06,0.016629551595455233,12
13,0.00014418053185545152,8.010029547525084e-06,0.017421981186191433,12
14,0.00015185664296462224,8.436480164701235e-06,0.018760801923227183,12
15,0.00010731233996841958,5.961796664912199e-06,0.015136765088978824,12
16,0.00015281677769009503,8.489820982783058e-06,0.019969262432388342,12
17,0.00016188425382954137,8.993569657196743e-06,0.022628985367944287,12
18,0.00015776939668013979,8.764966482229987e-06,0.021202839302405324,12
0,0.00012423527189817576,6.9019595498986535e-06,0.015693858830792523,13
1,0.00013683739953148781,7.602077751749323e-06,0.016542096615645235,13
2,0.00013878052010278042,7.710028894598911e-06,0.016370650963975365,13
3,0.0001341146217590659,7.450812319948105e-06,0.01581849072655877,13
4,0.00013574884161299855,7.541602311833253e-06,0.01599977860749451,13
5,0.00013988806103281976,7.771558946267765e-06,0.020124694709777534,13
6,0.00013675102837788748,7.597279354327082e-06,0.016537682964097373,13
7,0.00013964360520742194,7.757978067078996e-06,0.01662850911866847,13
8,0.00013650950355488504,7.583861308604724e-06,0.016086971913250907,13
9,0.0001323445981125756,7.352477672920868e-06,0.015628071781630004,13
10,0.00013300387707625242,7.389104282014024e-06,0.01569845180907609,13
11,0.00013261192671860686,7.367329262144826e-06,0.015656541799691844,13
12,0.00013905664303222854,7.72536905734603e-06,0.016629551595455233,13
13,0.0001200430610389926,6.6690589466107e-06,0.014828442242811723,13
14,0.00012771917214393085,7.095509563551714e-06,0.0161439814803307,13
15,8.447106478020107e-05,4.692836932233393e-06,0.012157437543606014,13
16,0.00012882954677173743,7.157197042874302e-06,0.01716362718359747,13
17,0.00013781064321676092,7.656146845375607e-06,0.019653866846871537,13
18,0.00013374286543491775,7.430159190828764e-06,0.01832992966892226,13
0,0.00012935916071918433,7.186620039954685e-06,0.016527794142175513,14
1,0.00014196128835410358,7.886738241894643e-06,0.017344153378066197,14
2,0.000143904408927432,7.994689384857332e-06,0.01714534661400883,14
3,0.00013923851057946293,7.735472809970163e-06,0.016584783794593574,14
4,0.00014087273043836453,7.826262802131362e-06,0.016768069008059324,14
5,0.0001450119498570806,8.056219436504477e-06,0.021145391975940068,14
6,0.0001418749172004853,7.881939844471406e-06,0.017340042451359824,14
7,0.00014476749403094844,8.042638557274913e-06,0.017416602185618506,14
8,0.000141633392380108,7.86852179889489e-06,0.016856416850154585,14
9,0.00013746848693845946,7.637138163247748e-06,0.016392695283361645,14
10,0.00013812776590025797,7.673764772236554e-06,0.01646365018819102,14
11,0.0001377358155444549,7.651989752469717e-06,0.01642139241121857,14
12,0.00014418053185545152,8.010029547525084e-06,0.017421981186191433,14
13,0.0001200430610389926,6.6690589466107e-06,0.014828442242811723,14
14,0.0001328430609681917,7.380170053788428e-06,0.016983641337353878,14
15,8.959495359949738e-05,4.977497422194299e-06,0.013033163339277997,14
16,0.00013395343559057053,7.441857532809473e-06,0.018028046801812383,14
17,0.00014293453203781395,7.940807335434108e-06,0.020601794912170058,14
18,0.0001388667542554545,7.714819680858583e-06,0.019229548992877862,14
0,0.0001370352718212869,7.613070656738161e-06,0.017937279116165286,15
1,0.00014963739946324614,8.31318885906923e-06,0.018700020705530174,15
2,0.00015158052003059325,8.421140001699625e-06,0.01845072291220416,15
3,0.00014691462168874546,8.161923427152525e-06,0.01787221019767175,15
4,0.0001485488415476346,8.252713419313034e-06,0.018060010222248284,15
5,0.0001526880609620189,8.482670053445494e-06,0.022912410386440523,15
6,0.00014955102830091057,8.308390461161699e-06,0.01869643761251203,15
7,0.0001524436051376632,8.469089174314622e-06,0.018747546920387166,15
8,0.00014930950348167595,8.294972415648664e-06,0.018150880192568938,15
9,0.0001451445980477536,8.063588780430756e-06,0.017676153035970893,15
10,0.0001458038770053438,8.100215389185766e-06,0.01774849865446767,15
11,0.00014541192665133332,8.078440369518518e-06,0.017705402929756267,15
12,0.00015185664296462224,8.436480164701235e-06,0.018760801923227183,15
13,0.00012771917214393085,7.095509563551714e-06,0.0161439814803307,15
14,0.0001328430609681917,7.380170053788428e-06,0.016983641337353878,15
15,9.727106470373767e-05,5.4039480390965375e-06,0.014485034831568855,15
16,0.00014162954670008887,7.868308150004936e-06,0.01948761536043076,15
17,0.00015061064314274836,8.367257952374909e-06,0.02221888212997595,15
18,0.00014654286536347705,8.141270297970947e-06,0.02075580635770141,15
0,8.908809756637708e-05,4.949338753687616e-06,0.013257980519415416,16
1,0.00010416991572446687,5.787217540248159e-06,0.014838210254603907,16
2,0.00010917900663746656,6.065500368748142e-06,0.015257166929045253,16
3,0.00010596233997261552,5.886796665145306e-06,0.014875683990470245,16
4,0.00010720324906301814,5.955736059056563e-06,0.015017721971323889,16
5,0.00010943995359330005,6.079997421850003e-06,0.018721452554275445,16
6,0.0001040562793601224,5.780904408895689e-06,0.01482709830465781,16
7,0.0001083580975444053,6.0198943080225165e-06,0.015229676275457774,16
8,0.00010775355209305054,5.986308449613919e-06,0.015081722337925894,16
9,0.000104558097548845,5.808783197158056e-06,0.014716824188734929,16
10,0.00010508688542746438,5.838160301525799e-06,0.014776502988239576,16
11,0.00010477324906464991,5.820736059147217e-06,0.014741090268487805,16
12,0.00010731233996841958,5.961796664912199e-06,0.015136765088978824,16
13,8.447106478020107e-05,4.692836932233393e-06,0.012157437543606014,16
14,8.959495359949738e-05,4.977497422194299e-06,0.013033163339277997,16
15,9.727106470373767e-05,5.4039480390965375e-06,0.014485034831568855,16
16,0.00010851402767121077,6.028557092845042e-06,0.018144304261751343,16
17,0.00010837986100332284,6.021103389073491e-06,0.01990707182438981,16
18,0.00010943541654768587,6.079745363760326e-06,0.01902533289940096,16
0,0.00013750769834465558,7.639316574703088e-06,0.018909049205419776,17
1,0.00015046484118063128,8.359157843368405e-06,0.019848782318065743,17
2,0.0001528497935647618,8.491655198042323e-06,0.019784218367828274,17
3,0.00014839392055210468,8.244106697339148e-06,0.019277382968839206,17
4,0.0001499710634083756,8.331725744909756e-06,0.019446959647342464,17
5,0.00015379843558897772,8.544357532720984e-06,0.024085857337448596,17
6,0.00015037455546730328,8.354141970405738e-06,0.019843385781789624,17
7,0.0001534697935628587,8.52609964238104e-06,0.01998442661607089,17
8,0.00015070122213536608,8.372290118631449e-06,0.019527685221655995,17
9,0.00014667703166128777,8.148723981182654e-06,0.019097338184846567,17
10,0.00014731734912577842,8.184297173654357e-06,0.019164079988679618,17
11,0.00014693677769559433,8.163154316421908e-06,0.019124362191084387,17
12,0.00015281677769009503,8.489820982783058e-06,0.019969262432388342,17
13,0.00012882954677173743,7.157197042874302e-06,0.01716362718359747,17
14,0.00013395343559057053,7.441857532809473e-06,0.018028046801812383,17
15,0.00014162954670008887,7.868308150004936e-06,0.01948761536043076,17
16,0.00010851402767121077,6.028557092845042e-06,0.018144304261751343,17
17,0.00014626573323075007,8.125874068375003e-06,0.02418170560875776,17
18,0.00013898493323133516,7.72138517951862e-06,0.021876504484592732,17
0,0.00014684679352753574,8.158155195974208e-06,0.02164984800624359,18
1,0.0001596067935103315,8.867044083907304e-06,0.022529301102930215,18
2,0.0001617420316075762,8.985668422643122e-06,0.022398977243290354,18
3,0.00015716568240784406,8.731426800435781e-06,0.021862818750465182,18
4,0.00015877568240896164,8.820871244942314e-06,0.022040407922291727,18
5,0.00016277953203163725,9.043307335090958e-06,0.02755425757187982,18
6,0.00015951869827114304,8.86214990395239e-06,0.022524533793513494,18
7,0.00016250003160512668,9.027779533618149e-06,0.022634172788020993,18
8,0.0001595233649479143,8.862409163773017e-06,0.022125387101443697,18
9,0.00015541812685227152,8.63434038068175e-06,0.021675207664288293,18
10,0.00015606939669533573,8.670522038629762e-06,0.021744664886812322,18
11,0.0001556822538343004,8.649014101905578e-06,0.021703319834146605,18
12,0.00016188425382954137,8.993569657196743e-06,0.022628985367944287,18
13,0.00013781064321676092,7.656146845375607e-06,0.019653866846871537,18
14,0.00014293453203781395,7.940807335434108e-06,0.020601794912170058,18
15,0.00015061064314274836,8.367257952374909e-06,0.02221888212997595,18
16,0.00010837986100332284,6.021103389073491e-06,0.01990707182438981,18
17,0.00014626573323075007,8.125874068375003e-06,0.02418170560875776,18
18,0.00015277573317365063,8.48754073186948e-06,0.02624847980730601,18
0,0.00014258234907212527,7.92124161511807e-06,0.020182407152212062,19
1,0.0001554509204864228,8.636162249245711e-06,0.021092147578545266,19
2,0.00015772368239513383,8.762426799729658e-06,0.020997781704470156,19
3,0.00015321368240002125,8.511871244445626e-06,0.0204789207081526,19
4,0.00015480558716230634,8.600310397905908e-06,0.020651696473126112,19
5,0.00015871175425236574,8.817319680686986e-06,0.025668287219697505,19
6,0.0001553616188996837,8.631201049982427e-06,0.021087051802224883,19
7,0.00015840568239389982,8.80031568854999e-06,0.021213417861740053,19
8,0.0001555436189072908,8.641312161516155e-06,0.020734146882720475,19
9,0.00015148301573517903,8.415723096398835e-06,0.0202959135304083,19
10,0.00015212825382743508,8.451569657079726e-06,0.020363712093825467,19
11,0.00015174473002063326,8.43026277892407e-06,0.02032336017095727,19
12,0.00015776939668013979,8.764966482229987e-06,0.021202839302405324,19
13,0.00013374286543491775,7.430159190828764e-06,0.01832992966892226,19
14,0.0001388667542554545,7.714819680858583e-06,0.019229548992877862,19
15,0.00014654286536347705,8.141270297970947e-06,0.02075580635770141,19
16,0.00010943541654768587,6.079745363760326e-06,0.01902533289940096,19
17,0.00013898493323133516,7.72138517951862e-06,0.021876504484592732,19
18,0.00015277573317365063,8.48754073186948e-06,0.02624847980730601,19
