resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00021475610331115016,0.00021475610331115016,3
1,6.0614437649602166e-05,6.0614437649602166e-05,3
2,2.0774978352720193e-05,2.0774978352720193e-05,3
3,7.988916559866679e-05,7.988916559866679e-05,3
4,2.476953685402569e-32,2.476953685402569e-32,3
5,6.456306998593153e-05,6.456306998593153e-05,3
6,5.479736719138009e-06,5.479736719138009e-06,3
7,6.499646289371628e-05,6.499646289371628e-05,3
8,0.00014674179533572372,0.00014674179533572372,3
9,0.00013377653308674977,0.00013377653308674977,3
10,0.00014148374309728068,0.00014148374309728068,3
11,1.7660663779753e-05,1.7660663779753e-05,3
12,0.00024059159585043357,0.00024059159585043357,3
13,0.0003133502631735446,0.0003133502631735446,3
14,0.0002114834767101019,0.0002114834767101019,3
15,0.0012285424890600574,0.0012285424890600574,3
16,0.00012210652333398503,0.00012210652333398503,3
17,6.308621813475284e-05,6.308621813475284e-05,3
18,0.00020589266312776413,0.00020589266312776413,3
0,0.0002185374936722327,0.0002185374936722327,4
1,6.284409408756346e-05,6.284409408756346e-05,4
2,1.9495680836860162e-05,1.9495680836860162e-05,4
3,0.00010895338739237332,0.00010895338739237332,4
4,2.497710201180036e-32,2.497710201180036e-32,4
5,6.687447407324912e-05,6.687447407324912e-05,4
6,6.167525887713656e-06,6.167525887713656e-06,4
7,6.271803249920758e-05,6.271803249920758e-05,4
8,0.00014330810047980376,0.00014330810047980376,4
9,0.0001304989550499395,0.0001304989550499395,4
10,0.0001381124949690046,0.0001381124949690046,4
11,1.8879250122525868e-05,1.8879250122525868e-05,4
12,0.0002398461428219709,0.0002398461428219709,4
13,0.00031317254540861683,0.00031317254540861683,4
14,0.00021145214924107893,0.00021145214924107893,4
15,0.0012374771632208852,0.0012374771632208852,4
16,0.00012258192635138207,0.00012258192635138207,4
17,6.383702802093071e-05,6.383702802093071e-05,4
18,0.00020740296606861503,0.00020740296606861503,4
0,0.00023470404713252043,0.00023470404713252043,5
1,7.331031241463508e-05,7.331031241463508e-05,5
2,1.3579104162439355e-05,1.3579104162439355e-05,5
3,9.335991318563525e-05,9.335991318563525e-05,5
4,6.451464323195996e-05,6.451464323195996e-05,5
5,7.767289001306243e-05,7.767289001306243e-05,5
6,9.997536997258378e-06,9.997536997258378e-06,5
7,5.130376645525336e-05,5.130376645525336e-05,5
8,0.00012507752646022152,0.00012507752646022152,5
9,0.00011321830186865361,0.00011321830186865361,5
10,0.00012026296921494933,0.00012026296921494933,5
11,2.5094486610973315e-05,2.5094486610973315e-05,5
12,0.0002360787670487405,0.0002360787670487405,5
13,0.00031229121333029144,0.00031229121333029144,5
14,0.0002112976294441677,0.0002112976294441677,5
15,0.0012700333298121841,0.0012700333298121841,5
16,0.00012490244089364058,0.00012490244089364058,5
17,6.750996149201936e-05,6.750996149201936e-05,5
18,0.00021456535607806794,0.00021456535607806794,5
0,0.0002595442611844033,0.0002595442611844033,6
1,8.82419560736467e-05,8.82419560736467e-05,6
2,8.656575336550257e-06,8.656575336550257e-06,6
3,8.036916649683637e-05,8.036916649683637e-05,6
4,5.361634879046162e-05,5.361634879046162e-05,6
5,2.7172654491830885e-32,2.7172654491830885e-32,6
6,1.565499327900873e-05,1.565499327900873e-05,6
7,4.1554564405361635e-05,4.1554564405361635e-05,6
8,0.0001102068996180607,0.0001102068996180607,6
9,9.901096131899332e-05,9.901096131899332e-05,6
10,0.00010565657695958038,0.00010565657695958038,6
11,3.385162164201296e-05,3.385162164201296e-05,6
12,0.00023221085675109187,0.00023221085675109187,6
13,0.00031133908034505027,0.00031133908034505027,6
14,0.0002111285679377129,0.0002111285679377129,6
15,0.0013316976585600773,0.0013316976585600773,6
16,0.00012754850945832146,0.00012754850945832146,6
17,7.185546710919821e-05,7.185546710919821e-05,6
18,0.00022333260413809778,0.00022333260413809778,6
0,0.00024539436510816756,0.00024539436510816756,7
1,7.924207106496663e-05,7.924207106496663e-05,7
2,1.1809091246788386e-05,1.1809091246788386e-05,7
3,8.947488027924897e-05,8.947488027924897e-05,7
4,6.109844765412772e-05,6.109844765412772e-05,7
5,2.642577403030824e-32,2.642577403030824e-32,7
6,8.384404032820969e-05,8.384404032820969e-05,7
7,4.817073531236771e-05,4.817073531236771e-05,7
8,0.00012082798732461937,0.00012082798732461937,7
9,0.00010909084405263962,0.00010909084405263962,7
10,0.00011606118267697412,0.00011606118267697412,7
11,2.8344801195952988e-05,2.8344801195952988e-05,7
12,0.00023475860531722872,0.00023475860531722872,7
13,0.00031195357829963237,0.00031195357829963237,7
14,0.00021123709662716444,0.00021123709662716444,7
15,0.0012997029097109236,0.0012997029097109236,7
16,0.00012587130735915563,0.00012587130735915563,7
17,6.911254726569703e-05,6.911254726569703e-05,7
18,0.00021792277786354433,0.00021792277786354433,7
0,0.00022056772900010062,0.00022056772900010062,8
1,6.404971046855363e-05,6.404971046855363e-05,8
2,1.8830010293226247e-05,1.8830010293226247e-05,8
3,0.0001073718394571331,0.0001073718394571331,8
4,7.602918726891869e-05,7.602918726891869e-05,8
5,2.5088157550836265e-32,2.5088157550836265e-32,8
6,6.81238444578601e-05,6.81238444578601e-05,8
7,6.550968315664685e-06,6.550968315664685e-06,8
8,0.00014149341809469463,0.00014149341809469463,8
9,0.00012876753496835549,0.00012876753496835549,8
10,0.0001363311175053057,0.0001363311175053057,8
11,1.9545784376686273e-05,1.9545784376686273e-05,8
12,0.0002394490408166998,0.0002394490408166998,8
13,0.00031307778321312954,0.00031307778321312954,8
14,0.00021143544220641558,0.00021143544220641558,8
15,0.001242255559104974,0.001242255559104974,8
16,0.00012283585230055935,0.00012283585230055935,8
17,6.42392760106546e-05,6.42392760106546e-05,8
18,0.00020821071767176456,0.00020821071767176456,8
0,0.0002112565800083714,0.0002112565800083714,9
1,5.856975818071203e-05,5.856975818071203e-05,9
2,2.2005664990986305e-05,2.2005664990986305e-05,9
3,0.00011478342751806544,0.00011478342751806544,9
4,8.228551086843613e-05,8.228551086843613e-05,9
5,2.457659075034966e-32,2.457659075034966e-32,9
6,6.244243528948067e-05,6.244243528948067e-05,9
7,4.87447594683767e-06,4.87447594683767e-06,9
8,6.715967371361593e-05,6.715967371361593e-05,9
9,0.0001368722817061278,0.0001368722817061278,9
10,0.00014466691713536003,0.00014466691713536003,9
11,1.6559992311423778e-05,1.6559992311423778e-05,9
12,0.00024128839556987098,0.00024128839556987098,9
13,0.00031351617856934774,0.00031351617856934774,9
14,0.00021151271777477052,0.00021151271777477052,9
15,0.001220232666096568,0.001220232666096568,9
16,0.00012166364719484302,0.00012166364719484302,9
17,6.238946939571353e-05,6.238946939571353e-05,9
18,0.00020448802651001002,0.00020448802651001002,9
0,0.00021250310964476943,0.00021250310964476943,10
1,5.929597376865131e-05,5.929597376865131e-05,10
2,2.156206901658959e-05,2.156206901658959e-05,10
3,0.000113767408052542,0.000113767408052542,10
4,8.142560822202277e-05,8.142560822202277e-05,10
5,2.4645413467275888e-32,2.4645413467275888e-32,10
6,6.31957397738643e-05,6.31957397738643e-05,10
7,5.0865754583087345e-06,5.0865754583087345e-06,10
8,6.638303337072768e-05,6.638303337072768e-05,10
9,0.0001488215244895787,0.0001488215244895787,10
10,0.00014352600421454987,0.00014352600421454987,10
11,1.6949024214337434e-05,1.6949024214337434e-05,10
12,0.0002410394228617474,0.0002410394228617474,10
13,0.00031345691802975236,0.00031345691802975236,10
14,0.00021150227430534146,0.00021150227430534146,10
15,0.0012231972228657555,0.0012231972228657555,10
16,0.00012182172487876839,0.00012182172487876839,10
17,6.263786408831912e-05,6.263786408831912e-05,10
18,0.00020498913053424862,0.00020498913053424862,10
0,0.0002117547518476483,0.0002117547518476483,11
1,5.8859707471949764e-05,5.8859707471949764e-05,11
2,2.1827684596939897e-05,2.1827684596939897e-05,11
3,0.0001143764777251806,0.0001143764777251806,11
4,8.194100780319531e-05,8.194100780319531e-05,11
5,2.4604108289678097e-32,2.4604108289678097e-32,11
6,6.274321507655877e-05,6.274321507655877e-05,11
7,4.958773744750722e-06,4.958773744750722e-06,11
8,6.68484755697853e-05,6.68484755697853e-05,11
9,0.00014951801958091836,0.00014951801958091836,11
10,0.00013642786387665727,0.00013642786387665727,11
11,1.6715063065915078e-05,1.6715063065915078e-05,11
12,0.00024118879106455935,0.00024118879106455935,11
13,0.0003134924736813638,0.0003134924736813638,11
14,0.00021150854035605925,0.00021150854035605925,11
15,0.001221418057184742,0.001221418057184742,11
16,0.0001217268659529827,0.0001217268659529827,11
17,6.248876805372164e-05,6.248876805372164e-05,11
18,0.00020468839453161705,0.00020468839453161705,11
0,0.0002499766577211385,0.0002499766577211385,12
1,8.213109416064815e-05,8.213109416064815e-05,12
2,1.0724712308379421e-05,1.0724712308379421e-05,12
3,8.64442633760087e-05,8.64442633760087e-05,12
4,5.859862792578999e-05,5.859862792578999e-05,12
5,2.6668801362509527e-32,2.6668801362509527e-32,12
6,8.6829124730304e-05,8.6829124730304e-05,12
7,1.313325723520299e-05,1.313325723520299e-05,12
8,4.5954007410554965e-05,4.5954007410554965e-05,12
9,0.00011730195972472838,0.00011730195972472838,12
10,0.00010574174884444029,0.00010574174884444029,12
11,0.00011260592803376208,0.00011260592803376208,12
12,0.00023392415817926937,0.00023392415817926937,12
13,0.0003117526180872315,0.0003117526180872315,12
14,0.00021120161302662789,0.00021120161302662789,12
15,0.001310119928940918,0.001310119928940918,12
16,0.00012641840213858886,0.00012641840213858886,12
17,7.000339848772241e-05,7.000339848772241e-05,12
18,0.00021968407739238178,0.00021968407739238178,12
0,0.00022805236338394833,0.00022805236338394833,13
1,6.921597873285207e-05,6.921597873285207e-05,13
2,1.5456838279823953e-05,1.5456838279823953e-05,13
3,9.821282491069771e-05,9.821282491069771e-05,13
4,6.855279288115964e-05,6.855279288115964e-05,13
5,2.564528555639529e-32,2.564528555639529e-32,13
6,7.34386295751307e-05,7.34386295751307e-05,13
7,8.508697998460089e-06,8.508697998460089e-06,13
8,5.490840140988516e-05,5.490840140988516e-05,13
9,0.00013069314464900494,0.00013069314464900494,13
10,0.00011856127419309776,0.00011856127419309776,13
11,0.0001257694956315006,0.0001257694956315006,13
12,2.2704791212476563e-05,2.2704791212476563e-05,13
13,0.0003125994993312408,0.0003125994993312408,13
14,0.0002113519967876277,0.0002113519967876277,13
15,0.0012547813047660906,0.0012547813047660906,13
16,0.00012407124063892088,0.00012407124063892088,13
17,6.617612777404106e-05,6.617612777404106e-05,13
18,0.00021191559289044254,0.00021191559289044254,13
0,0.00023307601426491344,0.00023307601426491344,14
1,7.230720371340758e-05,7.230720371340758e-05,14
2,1.4018748202566508e-05,1.4018748202566508e-05,14
3,9.450821131159028e-05,9.450821131159028e-05,14
4,6.546952421066628e-05,6.546952421066628e-05,14
5,2.592379439262817e-32,2.592379439262817e-32,14
6,7.663554243370196e-05,7.663554243370196e-05,14
7,9.627245969072573e-06,9.627245969072573e-06,14
8,5.2155536419612476e-05,5.2155536419612476e-05,14
9,0.00012640644610364095,0.00012640644610364095,14
10,0.00011448270287134943,0.00011448270287134943,14
11,0.00012156607994129062,0.00012156607994129062,14
12,2.450597454565386e-05,2.450597454565386e-05,14
13,0.00023638782887920587,0.00023638782887920587,14
14,0.00021131071861794627,0.00021131071861794627,14
15,0.0012662798978648165,0.0012662798978648165,14
16,0.00012470182670923718,0.00012470182670923718,14
17,6.718701856126334e-05,6.718701856126334e-05,14
18,0.00021392362220279052,0.00021392362220279052,14
0,0.0002344157678952068,0.0002344157678952068,15
1,7.313256724669585e-05,7.313256724669585e-05,15
2,1.3656155285640267e-05,1.3656155285640267e-05,15
3,9.356182531030841e-05,9.356182531030841e-05,15
4,6.468249531813507e-05,6.468249531813507e-05,15
5,2.599678256464466e-32,2.599678256464466e-32,15
6,7.74890837066424e-05,7.74890837066424e-05,15
7,9.931646378092e-06,9.931646378092e-06,15
8,5.145345524990456e-05,5.145345524990456e-05,15
9,0.00012531123250465623,0.00012531123250465623,15
10,0.00011344065243736017,0.00011344065243736017,15
11,0.00012049213300184299,0.00012049213300184299,15
12,2.4990039964400332e-05,2.4990039964400332e-05,15
13,0.00023613328212759009,0.00023613328212759009,15
14,0.00031230430405230374,0.00031230430405230374,15
15,0.0012693683310733865,0.0012693683310733865,15
16,0.00012486701431671675,0.00012486701431671675,15
17,6.745288933011925e-05,6.745288933011925e-05,15
18,0.00021445195573134964,0.00021445195573134964,15
0,0.00029993457977949857,0.00029993457977949857,16
1,0.00011541657155813125,0.00011541657155813125,16
2,2.4055613018726197e-06,2.4055613018726197e-06,16
3,5.7097975544660514e-05,5.7097975544660514e-05,16
4,3.502844822839245e-05,3.502844822839245e-05,16
5,2.9323868010208083e-32,2.9323868010208083e-32,16
6,0.00012112825500914554,0.00012112825500914554,16
7,2.838752624723312e-05,2.838752624723312e-05,16
8,2.545172976550084e-05,2.545172976550084e-05,16
9,8.253663918568004e-05,8.253663918568004e-05,16
10,7.291490040598305e-05,7.291490040598305e-05,16
11,7.861641010513791e-05,7.861641010513791e-05,16
12,5.161286457258399e-05,5.161286457258399e-05,16
13,0.00022509606110251914,0.00022509606110251914,16
14,0.0003096156924501383,0.0003096156924501383,16
15,0.00021082412454978246,0.00021082412454978246,16
16,1.9978465296730185e-07,1.9978465296730185e-07,16
17,1.1539424182112843e-05,1.1539424182112843e-05,16
18,1.4783689491695374e-05,1.4783689491695374e-05,16
0,0.00023808509788846496,0.00023808509788846496,17
1,7.538897535523113e-05,7.538897535523113e-05,17
2,1.271359773686538e-05,1.271359773686538e-05,17
3,9.108350617182636e-05,9.108350617182636e-05,17
4,6.262102662430588e-05,6.262102662430588e-05,17
5,2.619258473651101e-32,2.619258473651101e-32,17
6,7.98227940509112e-05,7.98227940509112e-05,17
7,1.0773013845038953e-05,1.0773013845038953e-05,17
8,4.961491936616944e-05,4.961491936616944e-05,17
9,0.00012244520460680212,0.00012244520460680212,17
10,0.00011071294213954022,0.00011071294213954022,17
11,0.00011768141216879723,0.00011768141216879723,17
12,2.631730787177625e-05,2.631730787177625e-05,17
13,0.000235455319698822,0.000235455319698822,17
14,0.00031214102184884206,0.00031214102184884206,17
15,0.0002112711036238667,0.0002112711036238667,17
16,0.0012809411956563072,0.0012809411956563072,17
17,0.00018399583150315846,0.00018399583150315846,17
18,0.0004348310146986007,0.0004348310146986007,17
0,0.00024030863666869514,0.00024030863666869514,18
1,7.672171931632364e-05,7.672171931632364e-05,18
2,1.2217604702318777e-05,1.2217604702318777e-05,18
3,8.980813703402283e-05,8.980813703402283e-05,18
4,6.15506448086032e-05,6.15506448086032e-05,18
5,2.6301233676803736e-32,2.6301233676803736e-32,18
6,8.120314594679271e-05,8.120314594679271e-05,18
7,1.1263592530370813e-05,1.1263592530370813e-05,18
8,4.8656186163039665e-05,4.8656186163039665e-05,18
9,0.00012098363760179427,0.00012098363760179427,18
10,0.00010931730648240626,0.00010931730648240626,18
11,0.00011624614198421782,0.00011624614198421782,18
12,2.7091265173591654e-05,2.7091265173591654e-05,18
13,0.0002350873372937676,0.0002350873372937676,18
14,0.0003120510885275198,0.0003120510885275198,18
15,0.00021125516223020644,0.00021125516223020644,18
16,0.0013512760807178584,0.0013512760807178584,18
17,0.00024815613472429853,0.00024815613472429853,18
18,0.0003938288720677961,0.0003938288720677961,18
0,0.0002456867049881447,0.0002456867049881447,19
1,8.007672265958168e-05,8.007672265958168e-05,19
2,1.0936273448741349e-05,1.0936273448741349e-05,19
3,8.62914524095455e-05,8.62914524095455e-05,19
4,5.864130715710761e-05,5.864130715710761e-05,19
5,2.6586768620483756e-32,2.6586768620483756e-32,19
6,8.467076252543591e-05,8.467076252543591e-05,19
7,1.2571306961666169e-05,1.2571306961666169e-05,19
8,4.60714724202336e-05,4.60714724202336e-05,19
9,0.00011690165255460302,0.00011690165255460302,19
10,0.00010543704189691796,0.00010543704189691796,19
11,0.00011224482211551974,0.00011224482211551974,19
12,2.9102819998631035e-05,2.9102819998631035e-05,19
13,0.00023410707484353187,0.00023410707484353187,19
14,0.00031181462788244026,0.00031181462788244026,19
15,0.00021121339370719968,0.00021121339370719968,19
16,0.0011817369685234278,0.0011817369685234278,19
17,0.00033198580415224347,0.00033198580415224347,19
18,0.0002266413119868363,0.0002266413119868363,19
