resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00012565200095659732,6.980666719810962e-06,0.014413360445458923,3
9,0.00012630977549456487,7.017209749698048e-06,0.014480309340931126,3
10,0.00012591876091990048,6.995486717772249e-06,0.01444046315849764,3
11,0.00013220075253886525,7.344486252159181e-06,0.015294243119876557,3
12,0.00011976989184132892,6.653882880073829e-06,0.014126565012550081,3
13,0.00011569064005998285,6.427257781110159e-06,0.013779982595820459,3
14,0.0001213477295021334,6.7415405278963e-06,0.014761989676337853,3
15,8.474629359160848e-05,4.708127421756027e-06,0.011897237104788185,3
16,0.00012801796192276525,7.112108995709181e-06,0.016630406890617188,3
17,0.00013049019303450074,7.249455168583374e-06,0.01815207617413124,3
18,0.00012460692175110077,6.922606763950043e-06,0.01665527014464221,3
0,0.00012331247302474843,6.8506929458193575e-06,0.014983280450588842,4
1,0.00013138058509486563,7.2989213941592015e-06,0.015334217468168989,4
2,0.00013358218800166934,7.421232666759407e-06,0.015266178106875134,4
3,0.000129043676095346,7.169093116408112e-06,0.014764568750467057,4
4,0.00013457127458705293,7.476181921502941e-06,0.018447398935498863,4
5,0.00013117849120630718,7.287693955905954e-06,0.015315659935260545,4
6,0.00013425837374376226,7.458798541320125e-06,0.015461640679344106,4
7,0.00013138936248553284,7.299409026974047e-06,0.015012342289181555,4
8,0.0001273007375342795,7.0722631963488615e-06,0.014586463832457102,4
9,0.00012795059170267895,7.108366205704386e-06,0.014652470659078334,4
10,0.0001275643293497554,7.086907186097523e-06,0.014613187827743733,4
11,0.00013361346210395288,7.422970116886271e-06,0.015445007255629457,4
12,0.00012128571682360316,6.738095379089065e-06,0.014295109957263217,4
13,0.0001171750448425995,6.50972471347775e-06,0.013947335526394194,4
14,0.00012282400275417604,6.823555708565335e-06,0.014932480941405172,4
15,8.586919391222094e-05,4.7705107729011634e-06,0.012029110044205656,4
16,0.00012947272132006666,7.192928962225926e-06,0.016788910671965907,4
17,0.0001319337044862275,7.329650249234862e-06,0.01831434525398971,4
18,0.00012601917845959264,7.001065469977369e-06,0.016811472189383003,4
0,0.00012570183083141715,6.983435046189842e-06,0.018848281912123177,5
1,0.00013411909476124842,7.451060820069356e-06,0.01903413661204393,5
2,0.00013717503316333039,7.620835175740577e-06,0.01884681471573918,5
3,0.00013309674173961653,7.3942634299786965e-06,0.018251625139963392,5
4,0.00013457127458705293,7.476181921502941e-06,0.018447398935498863,5
5,0.0001338986420506097,7.4388134472560945e-06,0.01901162043572702,5
6,0.00013735811846195362,7.631006581219646e-06,0.019119938817299998,5
7,0.00013524659750072224,7.513699861151235e-06,0.018541465189707305,5
8,0.00013147537842109888,7.304187690061049e-06,0.01804576224971899,5
9,0.00013208160662535814,7.337867034742119e-06,0.018121874797104354,5
10,0.00013172149235296396,7.317860686275776e-06,0.018076554459664333,5
11,0.0001365863819469792,7.588132330387734e-06,0.01911850514158985,5
12,0.00012478922066171052,6.93273448120614e-06,0.017952532548855538,5
13,0.00012052172764944064,6.695651536080036e-06,0.017574270087924625,5
14,0.0001261304865867125,7.007249254817361e-06,0.018927173825562325,5
15,8.76514457557924e-05,4.8695247642106895e-06,0.014994180179652192,5
16,0.00013267337454489267,7.370743030271815e-06,0.020777532356091047,5
17,0.0001350779700825366,7.504331671252033e-06,0.0228651178283121,5
18,0.00012901433738809985,7.167463188227769e-06,0.020865354826026333,5
0,0.00012052721875748383,6.69595659763799e-06,0.015058766162720588,6
1,0.00012941846477854997,7.189914709919443e-06,0.015486066031574382,6
2,0.00013345946259273907,7.414414588485504e-06,0.015592653601311394,6
3,0.00012982122422873095,7.212290234929497e-06,0.015168719456422067,6
4,0.00013117849120630718,7.287693955905954e-06,0.015315659935260545,6
5,0.0001338986420506097,7.4388134472560945e-06,0.01901162043572702,6
6,0.00013310440775181692,7.394689319545385e-06,0.0156937030923635,6
7,0.0001317904290521148,7.3216905028952674e-06,0.015384360166335317,6
8,0.00012830744836049888,7.128191575583271e-06,0.015010014677614923,6
9,0.0001288754587100283,7.159747706112683e-06,0.015069103305183929,6
10,0.00012853830264842667,7.141016813801482e-06,0.015033972616379185,6
11,0.0001321812271336251,7.343401507423617e-06,0.015650050072047103,6
12,0.00012103601806020906,6.72422322556717e-06,0.01463722297126189,6
13,0.00011660425833302438,6.478014351834687e-06,0.01425144648117584,6
14,0.00012216934685000744,6.787185936111524e-06,0.015273258883560615,6
15,8.14884249336569e-05,4.527134718536494e-06,0.01161137890584711,6
16,0.0001285935135626312,7.144084086812845e-06,0.016969165366636268,6
17,0.00013092977214072035,7.273876230040019e-06,0.018487688961377237,6
18,0.00012468969998392205,6.927205554662336e-06,0.016923987928206354,6
0,0.00012471568162040935,6.928648978911631e-06,0.015328459122743958,7
1,0.00013333487893313028,7.407493274062793e-06,0.015715450838293978,7
2,0.00013675900044009484,7.597722246671936e-06,0.015756072796149278,7
3,0.00013281873492267777,7.378818606815431e-06,0.015308849344097706,7
4,0.00013425837374376226,7.458798541320125e-06,0.015461640679344106,7
5,0.00013735811846195362,7.631006581219646e-06,0.019119938817299998,7
6,0.00013310440775181692,7.394689319545385e-06,0.0156937030923635,7
7,0.00013491424323944118,7.49523573552451e-06,0.015533610887794855,7
8,0.0001312280786671726,7.290448814842922e-06,0.01514500513162651,7
9,0.00013182354629787116,7.323530349881731e-06,0.015205894207320499,7
10,0.000131469915867568,7.3038842148648894e-06,0.01516967860817423,7
11,0.00013592008441715432,7.551115800953018e-06,0.0158575440442259,7
12,0.00012435436958063822,6.908576087813235e-06,0.014807894464242953,7
13,0.00012002960037418777,6.66831113189932e-06,0.014440450283466848,7
14,0.000125622793925536,6.979044106974223e-06,0.015449117864028075,7
15,8.620708485636867e-05,4.789282492020482e-06,0.01211636254941983,7
16,0.00013212274988472737,7.340152771373743e-06,0.01720467160401411,7
17,0.00013450257844213723,7.472365469007624e-06,0.018734486207925366,7
18,0.0001283722462732423,7.131791459624572e-06,0.017191391501176108,7
0,0.0001238832005378884,6.882400029882689e-06,0.015051278345419961,8
1,0.00013199469704552704,7.333038724751502e-06,0.015403129559459196,8
2,0.00013429128279591557,7.4606268219953094e-06,0.015342742456337915,8
3,0.00012979923664265452,7.211068702369696e-06,0.01484585270346691,8
4,0.00013138936248553284,7.299409026974047e-06,0.015012342289181555,8
5,0.00013524659750072224,7.513699861151235e-06,0.018541465189707305,8
6,0.0001317904290521148,7.3216905028952674e-06,0.015384360166335317,8
7,0.00013491424323944118,7.49523573552451e-06,0.015533610887794855,8
8,0.00012806812583347643,7.11489587963758e-06,0.014669074396549815,8
9,0.0001287137558047728,7.1507642113762665e-06,0.01473460108728991,8
10,0.000128330027970111,7.129445998339499e-06,0.014695605477479503,8
11,0.0001342549693297686,7.458609407209366e-06,0.01551586195262919,8
12,0.00012198303601191273,6.776835333995152e-06,0.01437509933825037,8
13,0.00011785563164337464,6.547535091298591e-06,0.014026520312296124,8
14,0.00012350025383092304,6.861125212829058e-06,0.015013366589301148,8
15,8.635645854993961e-05,4.797581030552201e-06,0.012086878851215089,8
16,0.00013013748268509388,7.229860149171883e-06,0.01686306030836654,8
17,0.00013259240762131792,7.3662448678509955e-06,0.01839014834154192,8
18,0.00012666119437920931,7.036733021067184e-06,0.01688408580852581,8
0,0.00012059168119789976,6.699537844327765e-06,0.014677655302321837,9
1,0.00012850170341312145,7.138983522951192e-06,0.015027849305064974,9
2,0.00013035895123770548,7.242163957650305e-06,0.01493292781544733,9
3,0.00012565200095659732,6.980666719810962e-06,0.014413360445458923,9
4,0.0001273007375342795,7.0722631963488615e-06,0.014586463832457102,9
5,0.00013147537842109888,7.304187690061049e-06,0.01804576224971899,9
6,0.00012830744836049888,7.128191575583271e-06,0.015010014677614923,9
7,0.0001312280786671726,7.290448814842922e-06,0.01514500513162651,9
8,0.00012806812583347643,7.11489587963758e-06,0.014669074396549815,9
9,0.0001245313536778339,6.918408537657439e-06,0.014297974409950481,9
10,0.0001241359036962115,6.896439094233972e-06,0.014257572066481424,9
11,0.00013063523025562705,7.257512791979281e-06,0.01513221832886521,9
12,0.00011810993139211287,6.561662855117382e-06,0.013947153962031947,9
13,0.00011406006040885292,6.336670022714051e-06,0.013601312241991723,9
14,0.00011972474168967431,6.6513745383152395e-06,0.014580445188890175,9
15,8.345197119181096e-05,4.636220621767275e-06,0.01174608200631727,9
16,0.00012641501916307388,7.0230566201707715e-06,0.01645922572373855,9
17,0.00012889761745405349,7.160978747447416e-06,0.017976555774631427,9
18,0.00012304347750484194,6.835748750268996e-06,0.01648554306764481,9
0,0.00012113368962191911,6.729649423439951e-06,0.014737023331419524,10
1,0.00012907106055607987,7.17061447533777e-06,0.015087057645374635,10
2,0.00013098768467434285,7.277093593019047e-06,0.014996680919548162,10
3,0.00012630977549456487,7.017209749698048e-06,0.014480309340931126,10
4,0.00012795059170267895,7.108366205704386e-06,0.014652470659078334,10
5,0.00013208160662535814,7.337867034742119e-06,0.018121874797104354,10
6,0.0001288754587100283,7.159747706112683e-06,0.015069103305183929,10
7,0.00013182354629787116,7.323530349881731e-06,0.015205894207320499,10
8,0.0001287137558047728,7.1507642113762665e-06,0.01473460108728991,10
9,0.0001245313536778339,6.918408537657439e-06,0.014297974409950481,10
10,0.000124800014529833,6.933334140546279e-06,0.014325315359288323,10
11,0.00013122172146765824,7.290095637092124e-06,0.015192465450148927,10
12,0.00011872995069284878,6.596108371824932e-06,0.014013699827540277,10
13,0.00011466958044049834,6.370532246694352e-06,0.013667634796629042,10
14,0.0001203315500832327,6.68508611573515e-06,0.014647788512948732,10
15,8.394152646890081e-05,4.663418137161156e-06,0.011803206571968079,10
16,0.00012701467243809335,7.056370691005186e-06,0.016522964584852317,10
17,0.00012949358267404283,7.194087926335713e-06,0.01804193916208007,10
18,0.00012362904308374744,6.868280171319303e-06,0.01654884070810625,10
0,0.00012081212988675278,6.711784993708488e-06,0.014701739192842725,11
1,0.00012873309618192057,7.151838676773365e-06,0.01505185488713667,11
2,0.00013061409476036498,7.2563385977980546e-06,0.014958747032093128,11
3,0.00012591876091990048,6.995486717772249e-06,0.01444046315849764,11
4,0.0001275643293497554,7.086907186097523e-06,0.014613187827743733,11
5,0.00013172149235296396,7.317860686275776e-06,0.018076554459664333,11
6,0.00012853830264842667,7.141016813801482e-06,0.015033972616379185,11
7,0.000131469915867568,7.3038842148648894e-06,0.01516967860817423,11
8,0.000128330027970111,7.129445998339499e-06,0.014695605477479503,11
9,0.0001241359036962115,6.896439094233972e-06,0.014257572066481424,11
10,0.000124800014529833,6.933334140546279e-06,0.014325315359288323,11
11,0.0001308734768885555,7.270748716030861e-06,0.01515663605553952,11
12,0.00011836156261682753,6.575642367601529e-06,0.013974103223154432,11
13,0.00011430749110900917,6.350416172722732e-06,0.013628177679298513,11
14,0.00011997108769897825,6.665060427721014e-06,0.01460771820130518,11
15,8.365143293960131e-05,4.6473018299778505e-06,0.011769352721801435,11
16,0.00012665850363547917,7.036583535304398e-06,0.016485070219273697,11
17,0.00012913962863897831,7.174423813276573e-06,0.018003070964001885,11
18,0.00012328132942091192,6.848962745606218e-06,0.016511221574778533,11
0,0.0001237078706341896,6.872659479677201e-06,0.015274075743753815,12
1,0.00013241646235582125,7.356470130878958e-06,0.015672432713179984,12
2,0.000136042278400904,7.557904355605778e-06,0.015733606242092014,12
3,0.00013220075253886525,7.344486252159181e-06,0.015294243119876557,12
4,0.00013361346210395288,7.422970116886271e-06,0.015445007255629457,12
5,0.0001365863819469792,7.588132330387734e-06,0.01911850514158985,12
6,0.0001321812271336251,7.343401507423617e-06,0.015650050072047103,12
7,0.00013592008441715432,7.551115800953018e-06,0.0158575440442259,12
8,0.0001342549693297686,7.458609407209366e-06,0.01551586195262919,12
9,0.00013063523025562705,7.257512791979281e-06,0.01513221832886521,12
10,0.00013122172146765824,7.290095637092124e-06,0.015192465450148927,12
11,0.0001308734768885555,7.270748716030861e-06,0.01515663605553952,12
12,0.0001236288547622897,6.8682697090160946e-06,0.014784568173992613,12
13,0.00011926902687485926,6.6260570486032925e-06,0.014411812160551358,12
14,0.00012485302870999076,6.936279372777265e-06,0.015424698553943569,12
15,8.502537672605219e-05,4.723632040336232e-06,0.011993114253989122,12
16,0.00013132825804228925,7.296014335682736e-06,0.01716125996945995,12
17,0.00013369403440932474,7.427446356073596e-06,0.018688416426316863,12
18,0.0001275278839749032,7.084882443050178e-06,0.017138642140957373,12
0,0.00011296900421943666,6.276055789968703e-06,0.014270662247418292,13
1,0.00012124940323542476,6.736077957523598e-06,0.014657683862577247,13
2,0.00012399927312766932,6.88884850709274e-06,0.014627044333429148,13
3,0.00011976989184132892,6.653882880073829e-06,0.014126565012550081,13
4,0.00012128571682360316,6.738095379089065e-06,0.014295109957263217,13
5,0.00012478922066171052,6.93273448120614e-06,0.017952532548855538,13
6,0.00012103601806020906,6.72422322556717e-06,0.01463722297126189,13
7,0.00012435436958063822,6.908576087813235e-06,0.014807894464242953,13
8,0.00012198303601191273,6.776835333995152e-06,0.01437509933825037,13
9,0.00011810993139211287,6.561662855117382e-06,0.013947153962031947,13
10,0.00011872995069284878,6.596108371824932e-06,0.014013699827540277,13
11,0.00011836156261682753,6.575642367601529e-06,0.013974103223154432,13
12,0.0001236288547622897,6.8682697090160946e-06,0.014784568173992613,13
13,0.00010742464933808678,5.968036074338155e-06,0.013269739994773216,13
14,0.000113047507424166,6.280417079120334e-06,0.01428945111072745,13
15,7.518180587608532e-05,4.176766993115851e-06,0.010820487604037553,13
16,0.00011962801545708296,6.646000858726831e-06,0.01593773097453331,13
17,0.00012205321648531828,6.780734249184349e-06,0.01740662120894216,13
18,0.00011604395988461305,6.44688666025628e-06,0.015904232470802537,13
0,0.00010843888091412425,6.024382273006902e-06,0.01385487885660605,14
1,0.00011682299319893652,6.490166288829807e-06,0.014272876328602082,14
2,0.00011980511455008117,6.6558396972267314e-06,0.014274060332147391,14
3,0.00011569064005998285,6.427257781110159e-06,0.013779982595820459,14
4,0.0001171750448425995,6.50972471347775e-06,0.013947335526394194,14
5,0.00012052172764944064,6.695651536080036e-06,0.017574270087924625,14
6,0.00011660425833302438,6.478014351834687e-06,0.01425144648117584,14
7,0.00012002960037418777,6.66831113189932e-06,0.014440450283466848,14
8,0.00011785563164337464,6.547535091298591e-06,0.014026520312296124,14
9,0.00011406006040885292,6.336670022714051e-06,0.013601312241991723,14
10,0.00011466958044049834,6.370532246694352e-06,0.013667634796629042,14
11,0.00011430749110900917,6.350416172722732e-06,0.013628177679298513,14
12,0.00011926902687485926,6.6260570486032925e-06,0.014411812160551358,14
13,0.00010742464933808678,5.968036074338155e-06,0.013269739994773216,14
14,0.00010878230746428174,6.04346152579343e-06,0.013907536309069917,14
15,7.045272601527516e-05,3.914040334181953e-06,0.010248589334161253,14
16,0.00011533426892139887,6.4074593845221595e-06,0.015522196864909379,14
17,0.00011774387281399782,6.541326267444323e-06,0.016970952262514702,14
18,0.00011169337908791246,6.205187727106248e-06,0.015466720719921554,14
0,0.00011397808732378529,6.332115962432516e-06,0.014919201007749698,15
1,0.00012238949580213238,6.799416433451799e-06,0.015294880249515561,15
2,0.00012543240171921285,6.968466762178492e-06,0.015267914952834187,15
3,0.0001213477295021334,6.7415405278963e-06,0.014761989676337853,15
4,0.00012282400275417604,6.823555708565335e-06,0.014932480941405172,15
5,0.0001261304865867125,7.007249254817361e-06,0.018927173825562325,15
6,0.00012216934685000744,6.787185936111524e-06,0.015273258883560615,15
7,0.000125622793925536,6.979044106974223e-06,0.015449117864028075,15
8,0.00012350025383092304,6.861125212829058e-06,0.015013366589301148,15
9,0.00011972474168967431,6.6513745383152395e-06,0.014580445188890175,15
10,0.0001203315500832327,6.68508611573515e-06,0.014647788512948732,15
11,0.00011997108769897825,6.665060427721014e-06,0.01460771820130518,15
12,0.00012485302870999076,6.936279372777265e-06,0.015424698553943569,15
13,0.000113047507424166,6.280417079120334e-06,0.01428945111072745,15
14,0.00010878230746428174,6.04346152579343e-06,0.013907536309069917,15
15,7.59390618619048e-05,4.218836770105823e-06,0.011308398437876727,15
16,0.00012093615527760028,6.718675293200016e-06,0.016640293866150773,15
17,0.0001233416368377884,6.852313157654911e-06,0.01819601346512855,15
18,0.00011728032472375718,6.515573595764288e-06,0.016611164955024373,15
0,7.216237039058985e-05,4.009020577254992e-06,0.010739114730342614,16
1,8.177479465980188e-05,4.543044147766771e-06,0.011648196009860131,16
2,8.752905045311045e-05,4.862725025172803e-06,0.012231704381945258,16
3,8.474629359160848e-05,4.708127421756027e-06,0.011897237104788185,16
4,8.586919391222094e-05,4.7705107729011634e-06,0.012029110044205656,16
5,8.76514457557924e-05,4.8695247642106895e-06,0.014994180179652192,16
6,8.14884249336569e-05,4.527134718536494e-06,0.01161137890584711,16
7,8.620708485636867e-05,4.789282492020482e-06,0.01211636254941983,16
8,8.635645854993961e-05,4.797581030552201e-06,0.012086878851215089,16
9,8.345197119181096e-05,4.636220621767275e-06,0.01174608200631727,16
10,8.394152646890081e-05,4.663418137161156e-06,0.011803206571968079,16
11,8.365143293960131e-05,4.6473018299778505e-06,0.011769352721801435,16
12,8.502537672605219e-05,4.723632040336232e-06,0.011993114253989122,16
13,7.518180587608532e-05,4.176766993115851e-06,0.010820487604037553,16
14,7.045272601527516e-05,3.914040334181953e-06,0.010248589334161253,16
15,7.59390618619048e-05,4.218836770105823e-06,0.011308398437876727,16
16,8.764405705251835e-05,4.869114280695464e-06,0.014654699231268917,16
17,8.72241394092312e-05,4.845785522735067e-06,0.016021216413877108,16
18,8.71042281822223e-05,4.839123787901239e-06,0.015143058713447234,16
0,0.00012033218835689432,6.685121575383018e-06,0.016547199160684593,17
1,0.0001288174992091235,7.156527733840195e-06,0.016993142587310515,17
2,0.00013202356356468675,7.334642420260375e-06,0.017088560935189834,17
3,0.00012801796192276525,7.112108995709181e-06,0.016630406890617188,17
4,0.00012947272132006666,7.192928962225926e-06,0.016788910671965907,17
5,0.00013267337454489267,7.370743030271815e-06,0.020777532356091047,17
6,0.0001285935135626312,7.144084086812845e-06,0.016969165366636268,17
7,0.00013212274988472737,7.340152771373743e-06,0.01720467160401411,17
8,0.00013013748268509388,7.229860149171883e-06,0.01686306030836654,17
9,0.00012641501916307388,7.0230566201707715e-06,0.01645922572373855,17
10,0.00012701467243809335,7.056370691005186e-06,0.016522964584852317,17
11,0.00012665850363547917,7.036583535304398e-06,0.016485070219273697,17
12,0.00013132825804228925,7.296014335682736e-06,0.01716125996945995,17
13,0.00011962801545708296,6.646000858726831e-06,0.01593773097453331,17
14,0.00011533426892139887,6.4074593845221595e-06,0.015522196864909379,17
15,0.00012093615527760028,6.718675293200016e-06,0.016640293866150773,17
16,8.764405705251835e-05,4.869114280695464e-06,0.014654699231268917,17
17,0.00012593749028756858,6.996527238198255e-06,0.02082089391665887,17
18,0.00011679279165402883,6.488488425223824e-06,0.018383417331537193,17
0,0.00012262701350525487,6.812611861403048e-06,0.018079088688787246,18
1,0.00013115600586377925,7.286444770209958e-06,0.018513329430250684,18
2,0.00013445384328905228,7.469657960502904e-06,0.018619950214371742,18
3,0.00013049019303450074,7.249455168583374e-06,0.01815207617413124,18
4,0.0001319337044862275,7.329650249234862e-06,0.01831434525398971,18
5,0.0001350779700825366,7.504331671252033e-06,0.0228651178283121,18
6,0.00013092977214072035,7.273876230040019e-06,0.018487688961377237,18
7,0.00013450257844213723,7.472365469007624e-06,0.018734486207925366,18
8,0.00013259240762131792,7.3662448678509955e-06,0.01839014834154192,18
9,0.00012889761745405349,7.160978747447416e-06,0.017976555774631427,18
10,0.00012949358267404283,7.194087926335713e-06,0.01804193916208007,18
11,0.00012913962863897831,7.174423813276573e-06,0.018003070964001885,18
12,0.00013369403440932474,7.427446356073596e-06,0.018688416426316863,18
13,0.00012205321648531828,6.780734249184349e-06,0.01740662120894216,18
14,0.00011774387281399782,6.541326267444323e-06,0.016970952262514702,18
15,0.0001233416368377884,6.852313157654911e-06,0.01819601346512855,18
16,8.72241394092312e-05,4.845785522735067e-06,0.016021216413877108,18
17,0.00012593749028756858,6.996527238198255e-06,0.02082089391665887,18
18,0.00012075846889352908,6.708803827418282e-06,0.020747576637123115,18
0,0.00011628643316189629,6.460357397883127e-06,0.016460243190162944,19
1,0.00012492152530943406,6.940084739413004e-06,0.01694980794786411,19
2,0.00012845575693880935,7.136430941044964e-06,0.017101337617303907,19
3,0.00012460692175110077,6.922606763950043e-06,0.01665527014464221,19
4,0.00012601917845959264,7.001065469977369e-06,0.016811472189383003,19
5,0.00012901433738809985,7.167463188227769e-06,0.020865354826026333,19
6,0.00012468969998392205,6.927205554662336e-06,0.016923987928206354,19
7,0.0001283722462732423,7.131791459624572e-06,0.017191391501176108,19
8,0.00012666119437920931,7.036733021067184e-06,0.01688408580852581,19
9,0.00012304347750484194,6.835748750268996e-06,0.01648554306764481,19
10,0.00012362904308374744,6.868280171319303e-06,0.01654884070810625,19
11,0.00012328132942091192,6.848962745606218e-06,0.016511221574778533,19
12,0.0001275278839749032,7.084882443050178e-06,0.017138642140957373,19
13,0.00011604395988461305,6.44688666025628e-06,0.015904232470802537,19
14,0.00011169337908791246,6.205187727106248e-06,0.015466720719921554,19
15,0.00011728032472375718,6.515573595764288e-06,0.016611164955024373,19
16,8.71042281822223e-05,4.839123787901239e-06,0.015143058713447234,19
17,0.00011679279165402883,6.488488425223824e-06,0.018383417331537193,19
18,0.00012075846889352908,6.708803827418282e-06,0.020747576637123115,19
