,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.08087679510346593,2.514828330383092,3
39,39,0,fam,0.08087679515402713,2.514828329757929,3
40,40,1,fam,0.08087679515135769,2.514828329790935,3
41,41,2,fam,0.08087679514975604,2.514828329810739,3
42,42,0,fam,0.08087679516067726,2.5148283296757037,3
43,43,1,fam,0.08087679516010067,2.5148283296828327,3
44,44,2,fam,0.08087679515975471,2.5148283296871106,3
45,45,0,fam,0.08087679516211368,2.514828329657943,3
46,46,1,fam,0.08087679516198916,2.5148283296594824,3
47,47,2,fam,0.08087679516191443,2.5148283296604066,3
48,48,0,fam,0.08087679516242396,2.5148283296541063,3
49,49,1,fam,0.08087679516239707,2.514828329654439,3
50,50,2,fam,0.08087679516238093,2.5148283296546388,3
51,51,0,fam,0.08087679516249098,2.514828329653278,3
52,52,1,fam,0.08087679516248517,2.5148283296533496,3
53,53,3,nov,0.07407407407407886,2.6026896854443193,3
54,54,0,fam,0.08087679516250545,2.514828329653099,3
55,55,1,fam,0.0808767951625042,2.514828329653114,3
56,56,2,fam,0.07554346182917003,2.583047134985508,3
57,57,0,fam,0.08087679516250858,2.5148283296530605,3
58,58,1,fam,0.08087679516250831,2.5148283296530636,3
59,59,2,fam,0.07972479516250815,2.5291746353899356,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07575757575757576,2.580216829592325,6
2,2,2,fam,0.07507507507507508,2.589266665112243,6
3,3,3,fam,0.07467144563918758,2.5946575137471193,6
4,4,4,fam,0.07443134452780754,2.597878128447162,6
5,5,5,fam,0.07428802358199021,2.5998055302645207,6
6,6,0,fam,0.07535628974274955,2.5855278837006064,6
7,7,1,fam,0.07530414941618878,2.586220040565852,6
8,8,2,fam,0.07527289983960629,2.5866351048427196,6
9,9,3,fam,0.0752541625397337,2.5868840607403927,6
10,10,4,fam,0.07524292463675496,2.5870334045344885,6
11,11,5,fam,0.07523618350588171,2.5871230001064047,6
12,12,0,fam,0.07528589145269127,2.586462526237303,6
13,13,1,fam,0.07528346346859566,2.586494776944588,6
14,14,2,fam,0.07528200675330765,2.586514126869719,6
15,15,3,fam,0.07528113275119414,2.5865257366450782,6
16,16,4,fam,0.07528060835966698,2.586532702445597,6
17,17,5,fam,0.07528029372825734,2.5865368819026178,6
18,18,0,fam,0.07528261261335756,2.5865060790288323,6
19,19,1,fam,0.07528249934348895,2.586507583625311,6
20,20,2,fam,0.07528243138173141,2.586508486382111,6
21,21,3,fam,0.07528239060473577,2.5865090280358,6
22,22,4,fam,0.0752823661385596,2.5865093530278727,6
23,23,5,fam,0.07528235145886152,2.5865095480230655,6
24,24,0,fam,0.07528245964813605,2.5865081109107186,6
25,25,1,fam,0.07528245436343915,2.5865081811089707,6
26,26,2,fam,0.07528245119262139,2.586508223227919,6
27,27,3,fam,0.07528244929013085,2.5865082484992876,6
28,28,4,fam,0.07528244814863658,2.5865082636621084,6
29,29,5,fam,0.07528244746374003,2.5865082727598008,6
30,30,0,fam,0.07528245251141745,2.586508205709945,6
31,31,1,fam,0.07528245226485468,2.586508208985114,6
32,32,2,fam,0.07528245211691703,2.5865082109502153,6
33,33,3,fam,0.07528245202815442,2.5865082121292766,6
34,34,4,fam,0.07528245197489687,2.586508212836713,6
35,35,5,fam,0.07528245194294234,2.5865082132611747,6
36,36,0,fam,0.07528245217844677,2.586508210132897,6
37,37,1,fam,0.07528245216694314,2.5865082102857033,6
38,38,2,fam,0.07528245216004095,2.5865082103773873,6
39,39,3,fam,0.07528245215589964,2.5865082104323975,6
40,40,4,fam,0.07528245215341485,2.5865082104654036,6
41,41,5,fam,0.07528245215192399,2.5865082104852073,6
42,42,0,fam,0.07528245216291168,2.5865082103392543,6
43,43,1,fam,0.07528245216237497,2.5865082103463837,6
44,44,2,fam,0.07528245216205294,2.586508210350661,6
45,45,3,fam,0.07528245216185972,2.586508210353228,6
46,46,4,fam,0.0752824521617438,2.5865082103547676,6
47,47,5,fam,0.07528245216167424,2.586508210355692,6
48,48,0,fam,0.07528245216218689,2.586508210348882,6
49,49,1,fam,0.07528245216216185,2.5865082103492147,6
50,50,2,fam,0.07528245216214682,2.586508210349414,6
51,51,3,fam,0.0752824521621378,2.586508210349534,6
52,52,4,fam,0.0752824521621324,2.5865082103496055,6
53,53,5,fam,0.07528245216212916,2.586508210349649,6
54,54,0,fam,0.07528245216215305,2.5865082103493315,6
55,55,1,fam,0.0752824521621519,2.5865082103493466,6
56,56,2,fam,0.07528245216215118,2.5865082103493564,6
57,57,3,fam,0.07528245216215078,2.5865082103493617,6
58,58,4,fam,0.07528245216215051,2.5865082103493653,6
59,59,5,fam,0.07528245216215036,2.586508210349367,6
60,60,0,fam,0.0752824521621515,2.586508210349352,6
61,61,1,fam,0.07528245216215143,2.586508210349353,6
62,62,2,fam,0.0752824521621514,2.5865082103493533,6
63,63,3,fam,0.07528245216215139,2.5865082103493537,6
64,64,4,fam,0.07528245216215136,2.5865082103493537,6
65,65,5,fam,0.07528245216215136,2.5865082103493537,6
66,66,0,fam,0.0752824521621514,2.5865082103493533,6
67,67,1,fam,0.0752824521621514,2.5865082103493533,6
68,68,2,fam,0.0752824521621514,2.5865082103493533,6
69,69,3,fam,0.0752824521621514,2.5865082103493533,6
70,70,4,fam,0.0752824521621514,2.5865082103493533,6
71,71,5,fam,0.0752824521621514,2.5865082103493533,6
72,72,0,fam,0.0752824521621514,2.5865082103493533,6
73,73,1,fam,0.0752824521621514,2.5865082103493533,6
74,74,2,fam,0.0752824521621514,2.5865082103493533,6
75,75,3,fam,0.0752824521621514,2.5865082103493533,6
76,76,4,fam,0.0752824521621514,2.5865082103493533,6
77,77,5,fam,0.0752824521621514,2.5865082103493533,6
78,78,0,fam,0.0752824521621514,2.5865082103493533,6
79,79,1,fam,0.0752824521621514,2.5865082103493533,6
80,80,2,fam,0.0752824521621514,2.5865082103493533,6
81,81,3,fam,0.0752824521621514,2.5865082103493533,6
82,82,4,fam,0.0752824521621514,2.5865082103493533,6
83,83,5,fam,0.0752824521621514,2.5865082103493533,6
84,84,0,fam,0.0752824521621514,2.5865082103493533,6
85,85,1,fam,0.0752824521621514,2.5865082103493533,6
86,86,2,fam,0.0752824521621514,2.5865082103493533,6
87,87,3,fam,0.0752824521621514,2.5865082103493533,6
88,88,4,fam,0.0752824521621514,2.5865082103493533,6
89,89,5,fam,0.0752824521621514,2.5865082103493533,6
90,90,0,fam,0.0752824521621514,2.5865082103493533,6
91,91,1,fam,0.0752824521621514,2.5865082103493533,6
92,92,2,fam,0.0752824521621514,2.5865082103493533,6
93,93,3,fam,0.0752824521621514,2.5865082103493533,6
94,94,4,fam,0.0752824521621514,2.5865082103493533,6
95,95,5,fam,0.0752824521621514,2.5865082103493533,6
96,96,0,fam,0.0752824521621514,2.5865082103493533,6
97,97,1,fam,0.0752824521621514,2.5865082103493533,6
98,98,2,fam,0.0752824521621514,2.5865082103493533,6
99,99,3,fam,0.0752824521621514,2.5865082103493533,6
100,100,4,fam,0.0752824521621514,2.5865082103493533,6
101,101,5,fam,0.0752824521621514,2.5865082103493533,6
102,102,0,fam,0.0752824521621514,2.5865082103493533,6
103,103,1,fam,0.0752824521621514,2.5865082103493533,6
104,104,2,fam,0.0752824521621514,2.5865082103493533,6
105,105,3,fam,0.0752824521621514,2.5865082103493533,6
106,106,4,fam,0.0752824521621514,2.5865082103493533,6
107,107,6,nov,0.07407407407407407,2.6026896854443837,6
108,108,0,fam,0.0752824521621514,2.5865082103493533,6
109,109,1,fam,0.0752824521621514,2.5865082103493533,6
110,110,2,fam,0.0752824521621514,2.5865082103493533,6
111,111,3,fam,0.0752824521621514,2.5865082103493533,6
112,112,4,fam,0.0752824521621514,2.5865082103493533,6
113,113,5,fam,0.0741304521621514,2.601928870748253,6
114,114,0,fam,0.0752824521621514,2.5865082103493533,6
115,115,1,fam,0.0752824521621514,2.5865082103493533,6
116,116,2,fam,0.0752824521621514,2.5865082103493533,6
117,117,3,fam,0.0752824521621514,2.5865082103493533,6
118,118,4,fam,0.0752824521621514,2.5865082103493533,6
119,119,5,fam,0.07522870445015141,2.5872224127446364,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07575757575757576,2.580216829592325,9
2,2,2,fam,0.07507507507507508,2.589266665112243,9
3,3,3,fam,0.07467144563918758,2.5946575137471193,9
4,4,4,fam,0.07443134452780754,2.597878128447162,9
5,5,5,fam,0.07428802358199021,2.5998055302645207,9
6,6,6,fam,0.07420229564094162,2.6009601907302247,9
7,7,7,fam,0.07415095378295625,2.6016523475954703,9
8,8,8,fam,0.07412018275736378,2.6020674118723384,9
9,9,0,fam,0.07435065730821305,2.5989627653858918,9
10,10,1,fam,0.07433955432805837,2.5991121091799876,9
11,11,2,fam,0.07433289413153885,2.599201704751904,9
12,12,3,fam,0.07432889858642583,2.599255458242171,9
13,13,4,fam,0.07432650146552934,2.599287708949456,9
14,14,5,fam,0.0743250632672053,2.599307058874587,9
15,15,6,fam,0.0743242003749262,2.5993186686499463,9
16,16,7,fam,0.07432368264917585,2.599325634450465,9
17,17,8,fam,0.07432337201718775,2.599329813907486,9
18,18,0,fam,0.07432569330192483,2.5992985821640193,9
19,19,1,fam,0.07432558147183256,2.599300086760498,9
20,20,2,fam,0.07432551437393875,2.599300989517298,9
21,21,3,fam,0.0743254741152606,2.5993015311709873,9
22,22,4,fam,0.07432544996007465,2.5993018561630596,9
23,23,5,fam,0.07432543546697061,2.5993020511582525,9
24,24,6,fam,0.07432542677111091,2.59930216815535,9
25,25,7,fam,0.07432542155359605,2.599302238353602,9
26,26,8,fam,0.0743254184230875,2.5993022804725507,9
27,27,0,fam,0.07432544181615057,2.599301965734203,9
28,28,1,fam,0.07432544068916723,2.5993019808970237,9
29,29,2,fam,0.07432544001297724,2.599301989994716,9
30,30,3,fam,0.07432543960726325,2.5993019954533314,9
31,31,4,fam,0.07432543936383486,2.5993019987285004,9
32,32,5,fam,0.07432543921777783,2.599302000693602,9
33,33,6,fam,0.07432543913014361,2.5993020018726627,9
34,34,7,fam,0.07432543907756307,2.5993020025800995,9
35,35,8,fam,0.07432543904601475,2.5993020030045613,9
36,36,0,fam,0.07432543928176293,2.5993019998327247,9
37,37,1,fam,0.07432543927040554,2.599301999985531,9
38,38,2,fam,0.0743254392635911,2.5993020000772145,9
39,39,3,fam,0.07432543925950243,2.599302000132225,9
40,40,4,fam,0.07432543925704924,2.599302000165231,9
41,41,5,fam,0.07432543925557732,2.599302000185035,9
42,42,6,fam,0.07432543925469418,2.599302000196917,9
43,43,7,fam,0.07432543925416427,2.5993020002040463,9
44,44,8,fam,0.07432543925384634,2.599302000208324,9
45,45,0,fam,0.07432543925622213,2.599302000176359,9
46,46,1,fam,0.07432543925610768,2.599302000177899,9
47,47,2,fam,0.07432543925603902,2.599302000178823,9
48,48,3,fam,0.07432543925599781,2.599302000179377,9
49,49,4,fam,0.07432543925597308,2.59930200017971,9
50,50,5,fam,0.07432543925595825,2.5993020001799096,9
51,51,6,fam,0.07432543925594935,2.599302000180029,9
52,52,7,fam,0.07432543925594401,2.599302000180101,9
53,53,8,fam,0.0743254392559408,2.599302000180144,9
54,54,0,fam,0.07432543925596474,2.599302000179822,9
55,55,1,fam,0.0743254392559636,2.5993020001798373,9
56,56,2,fam,0.0743254392559629,2.599302000179847,9
57,57,3,fam,0.0743254392559625,2.5993020001798524,9
58,58,4,fam,0.07432543925596224,2.599302000179856,9
59,59,5,fam,0.07432543925596209,2.5993020001798577,9
60,60,6,fam,0.07432543925596201,2.599302000179859,9
61,61,7,fam,0.07432543925596195,2.5993020001798595,9
62,62,8,fam,0.07432543925596191,2.5993020001798604,9
63,63,0,fam,0.07432543925596215,2.5993020001798572,9
64,64,1,fam,0.07432543925596213,2.5993020001798572,9
65,65,2,fam,0.07432543925596213,2.5993020001798572,9
66,66,3,fam,0.07432543925596212,2.5993020001798572,9
67,67,4,fam,0.07432543925596212,2.5993020001798572,9
68,68,5,fam,0.07432543925596212,2.5993020001798572,9
69,69,6,fam,0.07432543925596212,2.5993020001798572,9
70,70,7,fam,0.07432543925596212,2.5993020001798572,9
71,71,8,fam,0.07432543925596212,2.5993020001798572,9
72,72,0,fam,0.07432543925596213,2.5993020001798572,9
73,73,1,fam,0.07432543925596213,2.5993020001798572,9
74,74,2,fam,0.07432543925596213,2.5993020001798572,9
75,75,3,fam,0.07432543925596213,2.5993020001798572,9
76,76,4,fam,0.07432543925596213,2.5993020001798572,9
77,77,5,fam,0.07432543925596213,2.5993020001798572,9
78,78,6,fam,0.07432543925596213,2.5993020001798572,9
79,79,7,fam,0.07432543925596213,2.5993020001798572,9
80,80,8,fam,0.07432543925596213,2.5993020001798572,9
81,81,0,fam,0.07432543925596213,2.5993020001798572,9
82,82,1,fam,0.07432543925596213,2.5993020001798572,9
83,83,2,fam,0.07432543925596213,2.5993020001798572,9
84,84,3,fam,0.07432543925596213,2.5993020001798572,9
85,85,4,fam,0.07432543925596213,2.5993020001798572,9
86,86,5,fam,0.07432543925596213,2.5993020001798572,9
87,87,6,fam,0.07432543925596213,2.5993020001798572,9
88,88,7,fam,0.07432543925596213,2.5993020001798572,9
89,89,8,fam,0.07432543925596213,2.5993020001798572,9
90,90,0,fam,0.07432543925596213,2.5993020001798572,9
91,91,1,fam,0.07432543925596213,2.5993020001798572,9
92,92,2,fam,0.07432543925596213,2.5993020001798572,9
93,93,3,fam,0.07432543925596213,2.5993020001798572,9
94,94,4,fam,0.07432543925596213,2.5993020001798572,9
95,95,5,fam,0.07432543925596213,2.5993020001798572,9
96,96,6,fam,0.07432543925596213,2.5993020001798572,9
97,97,7,fam,0.07432543925596213,2.5993020001798572,9
98,98,8,fam,0.07432543925596213,2.5993020001798572,9
99,99,0,fam,0.07432543925596213,2.5993020001798572,9
100,100,1,fam,0.07432543925596213,2.5993020001798572,9
101,101,2,fam,0.07432543925596213,2.5993020001798572,9
102,102,3,fam,0.07432543925596213,2.5993020001798572,9
103,103,4,fam,0.07432543925596213,2.5993020001798572,9
104,104,5,fam,0.07432543925596213,2.5993020001798572,9
105,105,6,fam,0.07432543925596213,2.5993020001798572,9
106,106,7,fam,0.07432543925596213,2.5993020001798572,9
107,107,8,fam,0.07432543925596213,2.5993020001798572,9
108,108,0,fam,0.07432543925596213,2.5993020001798572,9
109,109,1,fam,0.07432543925596213,2.5993020001798572,9
110,110,2,fam,0.07432543925596213,2.5993020001798572,9
111,111,3,fam,0.07432543925596213,2.5993020001798572,9
112,112,4,fam,0.07432543925596213,2.5993020001798572,9
113,113,5,fam,0.07432543925596213,2.5993020001798572,9
114,114,6,fam,0.07432543925596213,2.5993020001798572,9
115,115,7,fam,0.07432543925596213,2.5993020001798572,9
116,116,8,fam,0.07432543925596213,2.5993020001798572,9
117,117,0,fam,0.07432543925596213,2.5993020001798572,9
118,118,1,fam,0.07432543925596213,2.5993020001798572,9
119,119,2,fam,0.07432543925596213,2.5993020001798572,9
120,120,3,fam,0.07432543925596213,2.5993020001798572,9
121,121,4,fam,0.07432543925596213,2.5993020001798572,9
122,122,5,fam,0.07432543925596213,2.5993020001798572,9
123,123,6,fam,0.07432543925596213,2.5993020001798572,9
124,124,7,fam,0.07432543925596213,2.5993020001798572,9
125,125,8,fam,0.07432543925596213,2.5993020001798572,9
126,126,0,fam,0.07432543925596213,2.5993020001798572,9
127,127,1,fam,0.07432543925596213,2.5993020001798572,9
128,128,2,fam,0.07432543925596213,2.5993020001798572,9
129,129,3,fam,0.07432543925596213,2.5993020001798572,9
130,130,4,fam,0.07432543925596213,2.5993020001798572,9
131,131,5,fam,0.07432543925596213,2.5993020001798572,9
132,132,6,fam,0.07432543925596213,2.5993020001798572,9
133,133,7,fam,0.07432543925596213,2.5993020001798572,9
134,134,8,fam,0.07432543925596213,2.5993020001798572,9
135,135,0,fam,0.07432543925596213,2.5993020001798572,9
136,136,1,fam,0.07432543925596213,2.5993020001798572,9
137,137,2,fam,0.07432543925596213,2.5993020001798572,9
138,138,3,fam,0.07432543925596213,2.5993020001798572,9
139,139,4,fam,0.07432543925596213,2.5993020001798572,9
140,140,5,fam,0.07432543925596213,2.5993020001798572,9
141,141,6,fam,0.07432543925596213,2.5993020001798572,9
142,142,7,fam,0.07432543925596213,2.5993020001798572,9
143,143,8,fam,0.07432543925596213,2.5993020001798572,9
144,144,0,fam,0.07432543925596213,2.5993020001798572,9
145,145,1,fam,0.07432543925596213,2.5993020001798572,9
146,146,2,fam,0.07432543925596213,2.5993020001798572,9
147,147,3,fam,0.07432543925596213,2.5993020001798572,9
148,148,4,fam,0.07432543925596213,2.5993020001798572,9
149,149,5,fam,0.07432543925596213,2.5993020001798572,9
150,150,6,fam,0.07432543925596213,2.5993020001798572,9
151,151,7,fam,0.07432543925596213,2.5993020001798572,9
152,152,8,fam,0.07432543925596213,2.5993020001798572,9
153,153,0,fam,0.07432543925596213,2.5993020001798572,9
154,154,1,fam,0.07432543925596213,2.5993020001798572,9
155,155,2,fam,0.07432543925596213,2.5993020001798572,9
156,156,3,fam,0.07432543925596213,2.5993020001798572,9
157,157,4,fam,0.07432543925596213,2.5993020001798572,9
158,158,5,fam,0.07432543925596213,2.5993020001798572,9
159,159,6,fam,0.07432543925596213,2.5993020001798572,9
160,160,7,fam,0.07432543925596213,2.5993020001798572,9
161,161,9,nov,0.07407407407407407,2.6026896854443837,9
162,162,0,fam,0.07432543925596213,2.5993020001798572,9
163,163,1,fam,0.07432543925596213,2.5993020001798572,9
164,164,2,fam,0.07432543925596213,2.5993020001798572,9
165,165,3,fam,0.07432543925596213,2.5993020001798572,9
166,166,4,fam,0.07432543925596213,2.5993020001798572,9
167,167,5,fam,0.07432543925596213,2.5993020001798572,9
168,168,6,fam,0.07432543925596213,2.5993020001798572,9
169,169,7,fam,0.07432543925596213,2.5993020001798572,9
170,170,8,fam,0.07407660725596213,2.6026554880736317,9
171,171,0,fam,0.07432543925596213,2.5993020001798572,9
172,172,1,fam,0.07432543925596213,2.5993020001798572,9
173,173,2,fam,0.07432543925596213,2.5993020001798572,9
174,174,3,fam,0.07432543925596213,2.5993020001798572,9
175,175,4,fam,0.07432543925596213,2.5993020001798572,9
176,176,5,fam,0.07432543925596213,2.5993020001798572,9
177,177,6,fam,0.07432543925596213,2.5993020001798572,9
178,178,7,fam,0.07432543925596213,2.5993020001798572,9
179,179,8,fam,0.07432293160271106,2.5993357395775623,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07575757575757576,2.580216829592325,12
2,2,2,fam,0.07507507507507508,2.589266665112243,12
3,3,3,fam,0.07467144563918758,2.5946575137471193,12
4,4,4,fam,0.07443134452780754,2.597878128447162,12
5,5,5,fam,0.07428802358199021,2.5998055302645207,12
6,6,6,fam,0.07420229564094162,2.6009601907302247,12
7,7,7,fam,0.07415095378295625,2.6016523475954703,12
8,8,8,fam,0.07412018275736378,2.6020674118723384,12
9,9,9,fam,0.07410173239748798,2.6023163677700114,12
10,10,10,fam,0.07409066658994809,2.6024657115641068,12
11,11,11,fam,0.07408402869166887,2.6025553071360235,12
12,12,0,fam,0.07413379856915651,2.601883729630429,12
13,13,1,fam,0.07413140774027212,2.6019159803377137,12
14,14,2,fam,0.07412997331696053,2.6019353302628447,12
15,15,3,fam,0.07412911268961878,2.601946940038204,12
16,16,4,fam,0.0741285963228056,2.6019539058387227,12
17,17,5,fam,0.0741282865061707,2.6019580852957436,12
18,18,6,fam,0.07412810061743284,2.601960592961571,12
19,19,7,fam,0.07412798908463761,2.6019620975580495,12
20,20,8,fam,0.0741279221651216,2.6019630003148495,12
21,21,9,fam,0.07412788201346995,2.601963541968539,12
22,22,10,fam,0.07412785792249987,2.601963866960611,12
23,23,11,fam,0.07412784346792532,2.601964061955804,12
24,24,0,fam,0.07412795179227391,2.601962600638917,12
25,25,1,fam,0.07412794658862146,2.6019626708371693,12
26,26,2,fam,0.07412794346643034,2.601962712956118,12
27,27,3,fam,0.0741279415931158,2.6019627382274866,12
28,28,4,fam,0.07412794046912712,2.601962753390307,12
29,29,5,fam,0.07412793979473392,2.6019627624879993,12
30,30,6,fam,0.074127939390098,2.601962767946615,12
31,31,7,fam,0.07412793914731645,2.601962771221784,12
32,32,8,fam,0.07412793900164755,2.6019627731868855,12
33,33,9,fam,0.07412793891424618,2.6019627743659464,12
34,34,10,fam,0.07412793886180537,2.601962775073383,12
35,35,11,fam,0.07412793883034087,2.601962775497845,12
36,36,0,fam,0.07412793906613935,2.601962772316879,12
37,37,1,fam,0.07412793905481214,2.601962772469685,12
38,38,2,fam,0.0741279390480158,2.601962772561369,12
39,39,3,fam,0.07412793904393801,2.601962772616379,12
40,40,4,fam,0.07412793904149133,2.6019627726493852,12
41,41,5,fam,0.07412793904002332,2.601962772669189,12
42,42,6,fam,0.07412793903914253,2.601962772681071,12
43,43,7,fam,0.07412793903861403,2.6019627726882004,12
44,44,8,fam,0.07412793903829694,2.6019627726924783,12
45,45,9,fam,0.07412793903810669,2.6019627726950447,12
46,46,10,fam,0.07412793903799254,2.6019627726965844,12
47,47,11,fam,0.07412793903792404,2.6019627726975085,12
48,48,0,fam,0.07412793903843734,2.6019627726905843,12
49,49,1,fam,0.07412793903841268,2.601962772690917,12
50,50,2,fam,0.07412793903839789,2.6019627726911163,12
51,51,3,fam,0.074127939038389,2.601962772691236,12
52,52,4,fam,0.07412793903838369,2.601962772691308,12
53,53,5,fam,0.07412793903838048,2.6019627726913512,12
54,54,6,fam,0.07412793903837857,2.601962772691377,12
55,55,7,fam,0.07412793903837743,2.6019627726913925,12
56,56,8,fam,0.07412793903837672,2.601962772691402,12
57,57,9,fam,0.07412793903837632,2.601962772691407,12
58,58,10,fam,0.07412793903837607,2.6019627726914107,12
59,59,11,fam,0.07412793903837592,2.601962772691413,12
60,60,0,fam,0.07412793903837703,2.601962772691398,12
61,61,1,fam,0.07412793903837697,2.6019627726913988,12
62,62,2,fam,0.07412793903837693,2.601962772691399,12
63,63,3,fam,0.07412793903837692,2.601962772691399,12
64,64,4,fam,0.0741279390383769,2.6019627726913996,12
65,65,5,fam,0.0741279390383769,2.6019627726913996,12
66,66,6,fam,0.07412793903837689,2.6019627726913996,12
67,67,7,fam,0.07412793903837689,2.6019627726913996,12
68,68,8,fam,0.07412793903837689,2.6019627726913996,12
69,69,9,fam,0.07412793903837689,2.6019627726913996,12
70,70,10,fam,0.07412793903837689,2.6019627726913996,12
71,71,11,fam,0.07412793903837689,2.6019627726913996,12
72,72,0,fam,0.0741279390383769,2.6019627726913996,12
73,73,1,fam,0.0741279390383769,2.6019627726913996,12
74,74,2,fam,0.0741279390383769,2.6019627726913996,12
75,75,3,fam,0.0741279390383769,2.6019627726913996,12
76,76,4,fam,0.0741279390383769,2.6019627726913996,12
77,77,5,fam,0.0741279390383769,2.6019627726913996,12
78,78,6,fam,0.0741279390383769,2.6019627726913996,12
79,79,7,fam,0.0741279390383769,2.6019627726913996,12
80,80,8,fam,0.0741279390383769,2.6019627726913996,12
81,81,9,fam,0.0741279390383769,2.6019627726913996,12
82,82,10,fam,0.0741279390383769,2.6019627726913996,12
83,83,11,fam,0.0741279390383769,2.6019627726913996,12
84,84,0,fam,0.0741279390383769,2.6019627726913996,12
85,85,1,fam,0.0741279390383769,2.6019627726913996,12
86,86,2,fam,0.0741279390383769,2.6019627726913996,12
87,87,3,fam,0.0741279390383769,2.6019627726913996,12
88,88,4,fam,0.0741279390383769,2.6019627726913996,12
89,89,5,fam,0.0741279390383769,2.6019627726913996,12
90,90,6,fam,0.0741279390383769,2.6019627726913996,12
91,91,7,fam,0.0741279390383769,2.6019627726913996,12
92,92,8,fam,0.0741279390383769,2.6019627726913996,12
93,93,9,fam,0.0741279390383769,2.6019627726913996,12
94,94,10,fam,0.0741279390383769,2.6019627726913996,12
95,95,11,fam,0.0741279390383769,2.6019627726913996,12
96,96,0,fam,0.0741279390383769,2.6019627726913996,12
97,97,1,fam,0.0741279390383769,2.6019627726913996,12
98,98,2,fam,0.0741279390383769,2.6019627726913996,12
99,99,3,fam,0.0741279390383769,2.6019627726913996,12
100,100,4,fam,0.0741279390383769,2.6019627726913996,12
101,101,5,fam,0.0741279390383769,2.6019627726913996,12
102,102,6,fam,0.0741279390383769,2.6019627726913996,12
103,103,7,fam,0.0741279390383769,2.6019627726913996,12
104,104,8,fam,0.0741279390383769,2.6019627726913996,12
105,105,9,fam,0.0741279390383769,2.6019627726913996,12
106,106,10,fam,0.0741279390383769,2.6019627726913996,12
107,107,11,fam,0.0741279390383769,2.6019627726913996,12
108,108,0,fam,0.0741279390383769,2.6019627726913996,12
109,109,1,fam,0.0741279390383769,2.6019627726913996,12
110,110,2,fam,0.0741279390383769,2.6019627726913996,12
111,111,3,fam,0.0741279390383769,2.6019627726913996,12
112,112,4,fam,0.0741279390383769,2.6019627726913996,12
113,113,5,fam,0.0741279390383769,2.6019627726913996,12
114,114,6,fam,0.0741279390383769,2.6019627726913996,12
115,115,7,fam,0.0741279390383769,2.6019627726913996,12
116,116,8,fam,0.0741279390383769,2.6019627726913996,12
117,117,9,fam,0.0741279390383769,2.6019627726913996,12
118,118,10,fam,0.0741279390383769,2.6019627726913996,12
119,119,11,fam,0.0741279390383769,2.6019627726913996,12
120,120,0,fam,0.0741279390383769,2.6019627726913996,12
121,121,1,fam,0.0741279390383769,2.6019627726913996,12
122,122,2,fam,0.0741279390383769,2.6019627726913996,12
123,123,3,fam,0.0741279390383769,2.6019627726913996,12
124,124,4,fam,0.0741279390383769,2.6019627726913996,12
