,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,3,nov,0.00019948046421320472,8.519794250172534,3,8.519594070009786
15,15,0,fam,0.0001995204002420762,8.519594070009719,3,8.519594070009786
16,16,1,fam,0.0001995204002420762,8.519594070009719,3,8.519594070009786
17,17,2,fam,0.00019948050414923357,8.519794049972353,3,8.519594070009786
18,18,0,fam,0.0001995204002420762,8.519594070009719,3,8.519594070009786
19,19,1,fam,0.0001995204002420762,8.519594070009719,3,8.519594070009786
20,20,2,fam,0.00019952036034598337,8.519594269969707,3,8.519594070009786
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,8.519594070009719
1,1,1,fam,0.00019948055264092305,8.519793806882515,8,8.519594070009719
2,2,2,fam,0.000199480473055973,8.51979420584354,8,8.519594070009719
3,3,0,fam,0.00019952036119050102,8.519594265736968,8,8.519594070009719
4,4,1,fam,0.00019952036039449272,8.519594269726577,8,8.519594070009719
5,5,2,fam,0.00019952036031489187,8.519594270125538,8,8.519594070009719
6,6,0,fam,0.00019952040020302465,8.519594070205446,8,8.519594070009719
7,7,1,fam,0.00019952040020222866,8.519594070209436,8,8.519594070009719
8,8,2,fam,0.00019952040020214905,8.519594070209834,8,8.519594070009719
9,9,0,fam,0.0001995204002420372,8.519594070009914,8,8.519594070009719
10,10,1,fam,0.0001995204002420364,8.51959407000992,8,8.519594070009719
11,11,2,fam,0.0001995204002420363,8.51959407000992,8,8.519594070009719
12,12,0,fam,0.00019952040024207618,8.519594070009719,8,8.519594070009719
13,13,1,fam,0.00019952040024207618,8.519594070009719,8,8.519594070009719
14,14,2,fam,0.00019952040024207618,8.519594070009719,8,8.519594070009719
15,15,0,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
16,16,1,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
17,17,2,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
18,18,0,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
19,19,1,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
20,20,2,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
21,21,0,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
22,22,1,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
23,23,2,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
24,24,0,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
25,25,1,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
26,26,2,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
27,27,0,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
28,28,1,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
29,29,3,nov,0.00019948046421320472,8.519794250172534,8,8.519594070009719
30,30,0,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
31,31,1,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
32,32,2,fam,0.00019948050414923357,8.519794049972353,8,8.519594070009719
33,33,0,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
34,34,1,fam,0.0001995204002420762,8.519594070009719,8,8.519594070009719
35,35,2,fam,0.00019952036034598337,8.519594269969707,8,8.519594070009719
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.519594070009719
1,1,1,fam,0.00019948055264092305,8.519793806882515,18,8.519594070009719
2,2,2,fam,0.000199480473055973,8.51979420584354,18,8.519594070009719
3,3,0,fam,0.00019952036119050102,8.519594265736968,18,8.519594070009719
4,4,1,fam,0.00019952036039449272,8.519594269726577,18,8.519594070009719
5,5,2,fam,0.00019952036031489187,8.519594270125538,18,8.519594070009719
6,6,0,fam,0.00019952040020302465,8.519594070205446,18,8.519594070009719
7,7,1,fam,0.00019952040020222866,8.519594070209436,18,8.519594070009719
8,8,2,fam,0.00019952040020214905,8.519594070209834,18,8.519594070009719
9,9,0,fam,0.0001995204002420372,8.519594070009914,18,8.519594070009719
10,10,1,fam,0.0001995204002420364,8.51959407000992,18,8.519594070009719
11,11,2,fam,0.0001995204002420363,8.51959407000992,18,8.519594070009719
12,12,0,fam,0.00019952040024207618,8.519594070009719,18,8.519594070009719
13,13,1,fam,0.00019952040024207618,8.519594070009719,18,8.519594070009719
14,14,2,fam,0.00019952040024207618,8.519594070009719,18,8.519594070009719
15,15,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
16,16,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
17,17,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
18,18,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
19,19,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
20,20,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
21,21,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
22,22,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
23,23,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
24,24,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
25,25,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
26,26,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
27,27,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
28,28,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
29,29,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
30,30,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
31,31,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
32,32,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
33,33,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
34,34,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
35,35,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
36,36,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
37,37,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
38,38,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
39,39,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
40,40,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
41,41,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
42,42,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
43,43,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
44,44,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
45,45,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
46,46,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
47,47,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
48,48,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
49,49,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
50,50,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
51,51,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
52,52,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
53,53,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
54,54,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
55,55,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
56,56,2,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
57,57,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
58,58,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
59,59,3,nov,0.00019948046421320472,8.519794250172534,18,8.519594070009719
60,60,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
61,61,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
62,62,2,fam,0.00019948050414923357,8.519794049972353,18,8.519594070009719
63,63,0,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
64,64,1,fam,0.0001995204002420762,8.519594070009719,18,8.519594070009719
65,65,2,fam,0.00019952036034598337,8.519594269969707,18,8.519594070009719
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.519594070009719
1,1,1,fam,0.00019948055264092305,8.519793806882515,38,8.519594070009719
2,2,2,fam,0.000199480473055973,8.51979420584354,38,8.519594070009719
3,3,0,fam,0.00019952036119050102,8.519594265736968,38,8.519594070009719
4,4,1,fam,0.00019952036039449272,8.519594269726577,38,8.519594070009719
5,5,2,fam,0.00019952036031489187,8.519594270125538,38,8.519594070009719
6,6,0,fam,0.00019952040020302465,8.519594070205446,38,8.519594070009719
7,7,1,fam,0.00019952040020222866,8.519594070209436,38,8.519594070009719
8,8,2,fam,0.00019952040020214905,8.519594070209834,38,8.519594070009719
9,9,0,fam,0.0001995204002420372,8.519594070009914,38,8.519594070009719
10,10,1,fam,0.0001995204002420364,8.51959407000992,38,8.519594070009719
11,11,2,fam,0.0001995204002420363,8.51959407000992,38,8.519594070009719
12,12,0,fam,0.00019952040024207618,8.519594070009719,38,8.519594070009719
13,13,1,fam,0.00019952040024207618,8.519594070009719,38,8.519594070009719
14,14,2,fam,0.00019952040024207618,8.519594070009719,38,8.519594070009719
15,15,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
16,16,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
17,17,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
18,18,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
19,19,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
20,20,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
21,21,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
22,22,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
23,23,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
24,24,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
25,25,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
26,26,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
27,27,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
28,28,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
29,29,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
30,30,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
31,31,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
32,32,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
33,33,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
34,34,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
35,35,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
36,36,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
37,37,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
38,38,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
39,39,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
40,40,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
41,41,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
42,42,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
43,43,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
44,44,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
45,45,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
46,46,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
47,47,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
48,48,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
49,49,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
50,50,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
51,51,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
52,52,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
53,53,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
54,54,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
55,55,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
56,56,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
57,57,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
58,58,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
59,59,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
60,60,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
61,61,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
62,62,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
63,63,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
64,64,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
65,65,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
66,66,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
67,67,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
68,68,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
69,69,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
70,70,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
71,71,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
72,72,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
73,73,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
74,74,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
75,75,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
76,76,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
77,77,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
78,78,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
79,79,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
80,80,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
81,81,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
82,82,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
83,83,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
84,84,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
85,85,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
86,86,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
87,87,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
88,88,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
89,89,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
90,90,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
91,91,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
92,92,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
93,93,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
94,94,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
95,95,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
96,96,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
97,97,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
98,98,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
99,99,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
100,100,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
101,101,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
102,102,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
103,103,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
104,104,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
105,105,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
106,106,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
107,107,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
108,108,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
109,109,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
110,110,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
111,111,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
112,112,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
113,113,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
114,114,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
115,115,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
116,116,2,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
117,117,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
118,118,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
119,119,3,nov,0.00019948046421320472,8.519794250172534,38,8.519594070009719
120,120,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
121,121,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
122,122,2,fam,0.00019948050414923357,8.519794049972353,38,8.519594070009719
123,123,0,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
124,124,1,fam,0.0001995204002420762,8.519594070009719,38,8.519594070009719
125,125,2,fam,0.00019952036034598337,8.519594269969707,38,8.519594070009719
