resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00016003732878252312,8.890962710140174e-06,0.01849946603654768,4
12,0.00013569109147139346,7.53839397063297e-06,0.015992971997071514,4
13,0.00014074375663136203,7.819097590631224e-06,0.016752717266886135,4
14,0.00014841980419078997,8.24554467726611e-06,0.018044322345053234,4
15,0.00010709276435496633,5.949598019720352e-06,0.015002244561430933,4
16,0.0001498809717904079,8.326720655022661e-06,0.019435277339973536,4
17,0.00015863995672752974,8.813330929307209e-06,0.022021567194675865,4
18,0.0001546648060510506,8.592489225058368e-06,0.020632915698917013,4
0,0.00014908293431518585,8.282385239732548e-06,0.022354146758830355,5
1,0.00016166898639180709,8.981610355100394e-06,0.0229440079236312,5
2,0.00016361824627233264,9.089902570685146e-06,0.022479912710771377,5
3,0.00015895526626643507,8.83084812591306e-06,0.02179761800325496,5
4,0.000160588693029513,8.921594057195168e-06,0.022013937922014806,5
5,0.00016158256083110225,8.976808935061236e-06,0.022942326139443473,5
6,0.0001644779536717445,9.137664092874695e-06,0.022894958421183737,5
7,0.00016134893112031446,8.963829506684136e-06,0.02211993236833789,5
8,0.00015718598094343665,8.732554496857591e-06,0.02157469235044936,5
9,0.0001578449964294445,8.769166468302471e-06,0.02165666617576261,5
10,0.00015745320418696036,8.747400232608909e-06,0.021607798161802347,5
11,0.00016389007367019256,9.105004092788476e-06,0.022940304673532013,5
12,0.00013982754952849327,7.768197196027403e-06,0.020115989352493934,5
13,0.0001448785594472176,8.048808858178754e-06,0.021125941216846324,5
14,0.0001525546055290235,8.475255862723528e-06,0.022892384029239935,5
15,0.00010932692316091837,6.073717953384354e-06,0.01870211689296032,5
16,0.00015370554444426755,8.53919691357042e-06,0.024071309966723835,5
17,0.00016263908533300722,9.035504740722624e-06,0.027530483670696593,5
18,0.00015856620107114691,8.809233392841494e-06,0.025644747054831548,5
0,0.0001446036414747551,8.033535637486394e-06,0.018066893484265455,6
1,0.00015795172188594572,8.775095660330317e-06,0.018900323065275924,6
2,0.00016076581292046168,8.93143405113676e-06,0.018782974118902025,6
3,0.0001564791856717906,8.693288092877257e-06,0.01828351937309392,6
4,0.00015801261027927497,8.778478348848609e-06,0.018448660159645677,6
5,0.00016158256083110225,8.976808935061236e-06,0.022942326139443473,6
6,0.00016116172186643173,8.95342899257954e-06,0.01900180659337572,6
7,0.00015871870443929357,8.817705802182975e-06,0.01852779243371796,6
8,0.00015480144962806992,8.600080534892773e-06,0.018109408773409434,6
9,0.0001554279669061606,8.634887050342257e-06,0.01817382543788681,6
10,0.00015505569998393518,8.614205554663066e-06,0.01813547479266112,6
11,0.00016044270702170803,8.913483723428223e-06,0.018996164985260345,6
12,0.00013668805958393137,7.593781087996187e-06,0.01653006797236071,6
13,0.0001417376272006297,7.874312622257205e-06,0.017323262780417147,6
14,0.00014941367199456399,8.300759555253554e-06,0.01867926572381644,6
15,0.00010393925281620833,5.7744029342337955e-06,0.014810423058516601,6
16,0.00015027898365768165,8.348832425426758e-06,0.019830774151568722,6
17,0.0001593739264157831,8.85410702309906e-06,0.0225040915595701,6
18,0.0001552115806519068,8.6228655917726e-06,0.021066687285392516,6
0,0.00014838564234470443,8.243646796928024e-06,0.01823766845941439,7
1,0.00016125086431076046,8.958381350597803e-06,0.01900575491562923,7
2,0.00016345217570483362,9.080676428046313e-06,0.018831406860292457,7
3,0.0001588699091554869,8.826106064193716e-06,0.01831153945253075,7
4,0.00016048396266328663,8.915775703515923e-06,0.01848186668961718,7
5,0.0001644779536717445,9.137664092874695e-06,0.022894958421183737,7
6,0.00016116172186643173,8.95342899257954e-06,0.01900180659337572,7
7,0.00016123305890304276,8.957392161280153e-06,0.01856387835051498,7
8,0.00015711691947136496,8.728717748409164e-06,0.018132830837935793,7
9,0.00015777031304973962,8.7650173916522e-06,0.018198863227888443,7
10,0.0001573819203472528,8.743440019291824e-06,0.01815953965323904,7
11,0.0001635590906070697,9.086616144837205e-06,0.019082135611209205,7
12,0.00013958241234172976,7.754578463429432e-06,0.016621222382382565,7
13,0.00014463301911250696,8.03516772847261e-06,0.017400423856539067,7
14,0.0001523090648344733,8.461614713026294e-06,0.01873100112534081,7
15,0.00010824328205921756,6.0135156699565315e-06,0.015213539016586999,7
16,0.00015337607486027563,8.520893047793091e-06,0.019972222816933324,7
17,0.00016235832372228404,9.019906873460224e-06,0.022614434695209545,7
18,0.00015825877890475446,8.79215438359747e-06,0.021193744797911203,7
0,0.00014681499479594258,8.156388599774588e-06,0.017837393144192176,8
1,0.00015879802669608502,8.822112594226946e-06,0.018530945816274715,8
2,0.00015987983682347171,8.88221315685954e-06,0.01826622777944351,8
3,0.00015475746001297207,8.597636667387338e-06,0.01770046200225687,8
4,0.0001565188163190583,8.695489795503239e-06,0.01788359423342178,8
5,0.00016134893112031446,8.963829506684136e-06,0.02211993236833789,8
6,0.00015871870443929357,8.817705802182975e-06,0.01852779243371796,8
7,0.00016123305890304276,8.957392161280153e-06,0.01856387835051498,8
8,0.00015286698771721152,8.492610428733974e-06,0.017509565327097843,8
9,0.00015356948222816378,8.531637901564655e-06,0.01757997850086622,8
10,0.00015315162896599926,8.508423831444403e-06,0.01753803028891914,8
11,0.00016077236665060186,8.931798147255659e-06,0.01858048055279775,8
12,0.0001364514895837297,7.580638310207206e-06,0.016080135252796886,8
13,0.00014150399486490098,7.861333048050054e-06,0.01684101667919878,8
14,0.0001491800422817042,8.287780126761344e-06,0.018135142180751344,8
15,0.00010764273333805753,5.980151852114307e-06,0.015066211594565936,8
16,0.00015061085087477775,8.367269493043209e-06,0.019515975021135737,8
17,0.00015938717876245925,8.85484326458107e-06,0.022106498507462206,8
18,0.00015540236640689488,8.63346480038305e-06,0.020715317758701536,8
0,0.00014323752077359888,7.957640042977716e-06,0.017433963399381344,9
1,0.0001548769471802318,8.60427484334621e-06,0.018112346850145882,9
2,0.0001555227410245731,8.64015227914295e-06,0.01781549976683701,9
3,0.0001501900054809061,8.343889193383671e-06,0.017228079678965842,9
4,0.0001520087323507069,8.444929575039272e-06,0.017417572903331943,9
5,0.00015718598094343665,8.732554496857591e-06,0.02157469235044936,9
6,0.00015480144962806992,8.600080534892773e-06,0.018109408773409434,9
7,0.00015711691947136496,8.728717748409164e-06,0.018132830837935793,9
8,0.00015286698771721152,8.492610428733974e-06,0.017509565327097843,9
9,0.00014896760535793794,8.275978075440996e-06,0.017103604404956525,9
10,0.00014853827798327367,8.252126554626315e-06,0.017060295530294742,9
11,0.000156721247190561,8.706735955031168e-06,0.018153909359818116,9
12,0.00013228779930577245,7.349322183654025e-06,0.015621364625897999,9
13,0.00013734104402704142,7.630058001502301e-06,0.01637749810719839,9
14,0.0001450170921043049,8.056505116905827e-06,0.017660624972235073,9
15,0.00010444882047972163,5.802712248873424e-06,0.014701443157022894,9
16,0.0001465879508367656,8.143775046486977e-06,0.01908573986837931,9
17,0.0001552840646695946,8.626892481644145e-06,0.02165651083845271,9
18,0.00015134393757524372,8.407996531957984e-06,0.02027727963739847,9
0,0.00014381812121514123,7.989895623063402e-06,0.017496792299843755,10
1,0.00015550398131000684,8.639110072778157e-06,0.01817678974668362,10
2,0.0001562086962739499,8.678260904108328e-06,0.017884215456614574,10
3,0.0001509043875862363,8.383577088124238e-06,0.017299866178975953,10
4,0.0001527153616770524,8.484186759836244e-06,0.017488448676839494,10
5,0.0001578449964294445,8.769166468302471e-06,0.02165666617576261,10
6,0.0001554279669061606,8.634887050342257e-06,0.01817382543788681,10
7,0.00015777031304973962,8.7650173916522e-06,0.018198863227888443,10
8,0.00015356948222816378,8.531637901564655e-06,0.01757997850086622,10
9,0.00014896760535793794,8.275978075440996e-06,0.017103604404956525,10
10,0.0001492588623115737,8.29215901730965e-06,0.017132852755163446,10
11,0.00015736585428599922,8.742547460333291e-06,0.01821935634995049,10
12,0.0001329469148064227,7.385939711467928e-06,0.015691728550570286,10
13,0.00013800005960264202,7.666669977924556e-06,0.016448428688030828,10
14,0.00014567610759103622,8.093117088390902e-06,0.017732945465317312,10
15,0.0001049774005116682,5.832077806203789e-06,0.014761108068323082,10
16,0.00014722809434918028,8.17933857495446e-06,0.019152469097713627,10
17,0.00015593504835299796,8.66305824183322e-06,0.021725946549046613,10
18,0.000151988882710518,8.443826817251e-06,0.020345056037322555,10
0,0.00014347340437539227,7.970744687521793e-06,0.0174594105261906,11
1,0.00015513140427658793,8.61841134869933e-06,0.018138423256045845,11
2,0.00015580076656865195,8.655598142702887e-06,0.017843282983988306,11
3,0.00015047940176773596,8.35996676487422e-06,0.017257096889017522,11
4,0.0001522950275258705,8.46083486254836e-06,0.01744622382927312,11
5,0.00015745320418696036,8.747400232608909e-06,0.021607798161802347,11
6,0.00015505569998393518,8.614205554663066e-06,0.01813547479266112,11
7,0.0001573819203472528,8.743440019291824e-06,0.01815953965323904,11
8,0.00015315162896599926,8.508423831444403e-06,0.01753803028891914,11
9,0.00014853827798327367,8.252126554626315e-06,0.017060295530294742,11
10,0.0001492588623115737,8.29215901730965e-06,0.017132852755163446,11
11,0.00015698273347336446,8.72126297074247e-06,0.018180384710690084,11
12,0.00013255506255565808,7.3641701419810045e-06,0.01564982825464245,11
13,0.00013760826730650538,7.644903739250299e-06,0.01640618562089719,11
14,0.00014528431534850938,8.071350852694965e-06,0.0176898649365055,11
15,0.00010466388887445002,5.814660493025001e-06,0.01472570381774864,11
16,0.00014684762730564802,8.158201516980446e-06,0.019112758939852474,11
17,0.00015554807722330784,8.641559845739325e-06,0.02168461456857579,11
18,0.00015160553470938787,8.422529706077104e-06,0.02030471757003028,11
0,0.00014751052531829283,8.195029184349602e-06,0.01821296353386448,12
1,0.00016053360676336444,8.918533709075801e-06,0.019000297285108058,12
2,0.00016293524996267383,9.051958331259657e-06,0.018843841017679636,12
3,0.00015844963472329482,8.80275748462749e-06,0.01833096400114113,12
4,0.00016003732878252312,8.890962710140174e-06,0.01849946603654768,12
5,0.00016389007367019256,9.105004092788476e-06,0.022940304673532013,12
6,0.00016044270702170803,8.913483723428223e-06,0.018996164985260345,12
7,0.0001635590906070697,9.086616144837205e-06,0.019082135611209205,12
8,0.00016077236665060186,8.931798147255659e-06,0.01858048055279775,12
9,0.000156721247190561,8.706735955031168e-06,0.018153909359818116,12
10,0.00015736585428599922,8.742547460333291e-06,0.01821935634995049,12
11,0.00015698273347336446,8.72126297074247e-06,0.018180384710690084,12
12,0.00013899487237032805,7.721937353907114e-06,0.01662216454520894,12
13,0.00014404513941522105,8.002507745290058e-06,0.017405621109584053,12
14,0.00015172118483383718,8.428954712990955e-06,0.018744067040176064,12
15,0.00010719680345596923,5.955377969776068e-06,0.01512046827680722,12
16,0.00015272245478435104,8.484580821352835e-06,0.01995693682988148,12
17,0.00016174154749634467,8.985641527574705e-06,0.022609037167613318,12
18,0.00015762147160208314,8.756748422337953e-06,0.02118295945419123,12
0,0.00012419020982995307,6.899456101664059e-06,0.01568816642374495,13
1,0.000136774465143927,7.598581396884833e-06,0.016534488558761357,13
2,0.0001387214448137332,7.706746934096289e-06,0.01636368239996601,13
3,0.0001340573646684919,7.447631370471772e-06,0.015811737393145935,13
4,0.00013569109147139346,7.53839397063297e-06,0.015992971997071514,13
5,0.00013982754952849327,7.768197196027403e-06,0.020115989352493934,13
6,0.00013668805958393137,7.593781087996187e-06,0.01653006797236071,13
7,0.00013958241234172976,7.754578463429432e-06,0.016621222382382565,13
8,0.0001364514895837297,7.580638310207206e-06,0.016080135252796886,13
9,0.00013228779930577245,7.349322183654025e-06,0.015621364625897999,13
10,0.0001329469148064227,7.385939711467928e-06,0.015691728550570286,13
11,0.00013255506255565808,7.3641701419810045e-06,0.01564982825464245,13
12,0.00013899487237032805,7.721937353907114e-06,0.01662216454520894,13
13,0.0001199826146060272,6.665700811445955e-06,0.014820975535179864,13
14,0.0001276586606914441,7.092147816191339e-06,0.0161363327009666,13
15,8.443617211207056e-05,4.690898450670586e-06,0.012152415641317575,13
16,0.00012881034914643416,7.156130508135231e-06,0.017161069533650136,13
17,0.0001377434678165495,7.652414878697195e-06,0.01964428662621279,13
18,0.00013367081881594044,7.42615660088558e-06,0.018320055426625723,13
0,0.00012923800227185835,7.179889015103242e-06,0.01651231412618858,14
1,0.00014182405274378723,7.879114041321513e-06,0.01732738658550003,14
2,0.00014377331058882179,7.987406143823432e-06,0.01712972703381149,14
3,0.00013911032960058187,7.728351644476771e-06,0.01656951608013387,14
4,0.00014074375663136203,7.819097590631224e-06,0.016752717266886135,14
5,0.0001448785594472176,8.048808858178754e-06,0.021125941216846324,14
6,0.0001417376272006297,7.874312622257205e-06,0.017323262780417147,14
7,0.00014463301911250696,8.03516772847261e-06,0.017400423856539067,14
8,0.00014150399486490098,7.861333048050054e-06,0.01684101667919878,14
9,0.00013734104402704142,7.630058001502301e-06,0.01637749810719839,14
10,0.00013800005960264202,7.666669977924556e-06,0.016448428688030828,14
11,0.00013760826730650538,7.644903739250299e-06,0.01640618562089719,14
12,0.00014404513941522105,8.002507745290058e-06,0.017405621109584053,14
13,0.0001199826146060272,6.665700811445955e-06,0.014820975535179864,14
14,0.0001327096706096745,7.372759478315249e-06,0.016966587725442153,14
15,8.948199287910584e-05,4.971221826616992e-06,0.013016731213799518,14
16,0.0001338606101940998,7.4367005663388784e-06,0.018015553948720613,14
17,0.00014279415070561014,7.933008372533896e-06,0.020581561121396568,14
18,0.00013872126665464537,7.706737036369187e-06,0.019209402623341,14
0,0.00013691404548059574,7.6063358600330965e-06,0.01792141115253586,15
1,0.0001495000975559365,8.305560975329805e-06,0.018682862237668466,15
2,0.00015144935743417344,8.413853190787413e-06,0.018434757505023217,15
3,0.00014678637742815512,8.154798746008618e-06,0.017856609242807155,15
4,0.00014841980419078997,8.24554467726611e-06,0.018044322345053234,15
5,0.0001525546055290235,8.475255862723528e-06,0.022892384029239935,15
6,0.00014941367199456399,8.300759555253554e-06,0.01867926572381644,15
7,0.0001523090648344733,8.461614713026294e-06,0.01873100112534081,15
8,0.0001491800422817042,8.287780126761344e-06,0.018135142180751344,15
9,0.0001450170921043049,8.056505116905827e-06,0.017660624972235073,15
10,0.00014567610759103622,8.093117088390902e-06,0.017732945465317312,15
11,0.00014528431534850938,8.071350852694965e-06,0.0176898649365055,15
12,0.00015172118483383718,8.428954712990955e-06,0.018744067040176064,15
13,0.0001276586606914441,7.092147816191339e-06,0.0161363327009666,15
14,0.0001327096706096745,7.372759478315249e-06,0.016966587725442153,15
15,9.715803432739575e-05,5.3976685737442085e-06,0.014468203012740462,15
16,0.0001415366556076232,7.863147533756844e-06,0.01947483394636457,15
17,0.00015047019649579795,8.359455360877664e-06,0.02219816269455608,15
18,0.000146397312234971,8.133184013053945e-06,0.02073519073412577,15
0,8.899312310719017e-05,4.9440623948438985e-06,0.013243846537838314,16
1,0.00010405293186922882,5.780718437179379e-06,0.014821546796365085,16
2,0.00010906684778032413,6.059269321129119e-06,0.015241493344363585,16
3,0.00010585248054762065,5.880693363756703e-06,0.014860261208281586,16
4,0.00010709276435496633,5.949598019720352e-06,0.015002244561430933,16
5,0.00010932692316091837,6.073717953384354e-06,0.01870211689296032,16
6,0.00010393925281620833,5.7744029342337955e-06,0.014810423058516601,16
7,0.00010824328205921756,6.0135156699565315e-06,0.015213539016586999,16
8,0.00010764273333805753,5.980151852114307e-06,0.015066211594565936,16
9,0.00010444882047972163,5.802712248873424e-06,0.014701443157022894,16
10,0.0001049774005116682,5.832077806203789e-06,0.014761108068323082,16
11,0.00010466388887445002,5.814660493025001e-06,0.01472570381774864,16
12,0.00010719680345596923,5.955377969776068e-06,0.01512046827680722,16
13,8.443617211207056e-05,4.690898450670586e-06,0.012152415641317575,16
14,8.948199287910584e-05,4.971221826616992e-06,0.013016731213799518,16
15,9.715803432739575e-05,5.3976685737442085e-06,0.014468203012740462,16
16,0.00010841324602765214,6.022958112647341e-06,0.01812745286618553,16
17,0.00010827338548007817,6.0151880822265646e-06,0.019887514538846636,16
18,0.00010932194511678718,6.073441395377066e-06,0.019005605905932824,16
0,0.00013743059260291042,7.635032922383912e-06,0.018898446189863326,17
1,0.00015036930515741417,8.353850286523009e-06,0.019836179548451984,17
2,0.00015275830023523822,8.486572235291012e-06,0.019772375865667956,17
3,0.00014830435232887135,8.239130684937298e-06,0.019265747445398065,17
4,0.0001498809717904079,8.326720655022661e-06,0.019435277339973536,17
5,0.00015370554444426755,8.53919691357042e-06,0.024071309966723835,17
6,0.00015027898365768165,8.348832425426758e-06,0.019830774151568722,17
7,0.00015337607486027563,8.520893047793091e-06,0.019972222816933324,17
8,0.00015061085087477775,8.367269493043209e-06,0.019515975021135737,17
9,0.0001465879508367656,8.143775046486977e-06,0.01908573986837931,17
10,0.00014722809434918028,8.17933857495446e-06,0.019152469097713627,17
11,0.00014684762730564802,8.158201516980446e-06,0.019112758939852474,17
12,0.00015272245478435104,8.484580821352835e-06,0.01995693682988148,17
13,0.00012881034914643416,7.156130508135231e-06,0.017161069533650136,17
14,0.0001338606101940998,7.4367005663388784e-06,0.018015553948720613,17
15,0.0001415366556076232,7.863147533756844e-06,0.01947483394636457,17
16,0.00010841324602765214,6.022958112647341e-06,0.01812745286618553,17
17,0.00014617131156784794,8.120628420435997e-06,0.024166095138656838,17
18,0.00013888982188862273,7.716101216034596e-06,0.021861533770379263,17
0,0.0001467180167779673,8.151000932109294e-06,0.02163086225253442,18
1,0.00015946208086345563,8.859004492414202e-06,0.022508874185484144,18
2,0.00016160399644804253,8.97799980266903e-06,0.02237986133157317,18
3,0.00015703081829907838,8.723934349948798e-06,0.021844058232770004,18
4,0.00015863995672752974,8.813330929307209e-06,0.022021567194675865,18
5,0.00016263908533300722,9.035504740722624e-06,0.027530483670696593,18
6,0.0001593739264157831,8.85410702309906e-06,0.0225040915595701,18
7,0.00016235832372228404,9.019906873460224e-06,0.022614434695209545,18
8,0.00015938717876245925,8.85484326458107e-06,0.022106498507462206,18
9,0.0001552840646695946,8.626892481644145e-06,0.02165651083845271,18
10,0.00015593504835299796,8.66305824183322e-06,0.021725946549046613,18
11,0.00015554807722330784,8.641559845739325e-06,0.02168461456857579,18
12,0.00016174154749634467,8.985641527574705e-06,0.022609037167613318,18
13,0.0001377434678165495,7.652414878697195e-06,0.01964428662621279,18
14,0.00014279415070561014,7.933008372533896e-06,0.020581561121396568,18
15,0.00015047019649579795,8.359455360877664e-06,0.02219816269455608,18
16,0.00010827338548007817,6.0151880822265646e-06,0.019887514538846636,18
17,0.00014617131156784794,8.120628420435997e-06,0.024166095138656838,18
18,0.00015261295219582132,8.478497344212296e-06,0.0262205123211038,18
0,0.00014244838755986567,7.913799308881426e-06,0.020163445016991653,19
1,0.00015530094280965728,8.627830156092071e-06,0.021071798060627155,19
2,0.00015758053737396292,8.754474298553496e-06,0.02097872478251028,19
3,0.00015307378326924118,8.504099070513398e-06,0.020460221443429592,19
4,0.0001546648060510506,8.592489225058368e-06,0.020632915698917013,19
5,0.00015856620107114691,8.809233392841494e-06,0.025644747054831548,19
6,0.0001552115806519068,8.6228655917726e-06,0.021066687285392516,19
7,0.00015825877890475446,8.79215438359747e-06,0.021193744797911203,19
8,0.00015540236640689488,8.63346480038305e-06,0.020715317758701536,19
9,0.00015134393757524372,8.407996531957984e-06,0.02027727963739847,19
10,0.000151988882710518,8.443826817251e-06,0.020345056037322555,19
11,0.00015160553470938787,8.422529706077104e-06,0.02030471757003028,19
12,0.00015762147160208314,8.756748422337953e-06,0.02118295945419123,19
13,0.00013367081881594044,7.42615660088558e-06,0.018320055426625723,19
14,0.00013872126665464537,7.706737036369187e-06,0.019209402623341,19
15,0.000146397312234971,8.133184013053945e-06,0.02073519073412577,19
16,0.00010932194511678718,6.073441395377066e-06,0.019005605905932824,19
17,0.00013888982188862273,7.716101216034596e-06,0.021861533770379263,19
18,0.00015261295219582132,8.478497344212296e-06,0.0262205123211038,19
