resampling_id,test_rss,test_mse,outer_resampling_id
5,4.871585375741611e-05,4.871585375741611e-05,3
6,1.679359341168034e-06,1.679359341168034e-06,3
7,8.25902122666248e-05,8.25902122666248e-05,3
8,0.00017245307668897785,0.00017245307668897785,3
9,0.0001583978913594752,0.0001583978913594752,3
10,0.00016675931924459595,0.00016675931924459595,3
11,9.948079659129602e-06,9.948079659129602e-06,3
12,0.0004481622669398693,0.0004481622669398693,3
13,0.000357208859991729,0.000357208859991729,3
14,0.0002190399990961308,0.0002190399990961308,3
15,0.0013613093664205647,0.0013613093664205647,3
16,0.00025743691524379936,0.00025743691524379936,3
17,4.651740096800948e-05,4.651740096800948e-05,3
18,0.00014216602301129813,0.00014216602301129813,3
0,0.00028342107494648593,0.00028342107494648593,4
1,4.913899232542243e-05,4.913899232542243e-05,4
2,2.9709683994458494e-05,2.9709683994458494e-05,4
3,0.0001313852932285774,0.0001313852932285774,4
4,0.0,0.0,4
5,5.068335514924511e-05,5.068335514924511e-05,4
6,2.060519523122224e-06,2.060519523122224e-06,4
7,8.007324908438469e-05,8.007324908438469e-05,4
8,0.0001688073707227884,0.0001688073707227884,4
9,0.00015490471820192746,0.00015490471820192746,4
10,0.0001631746264018631,0.0001631746264018631,4
11,1.084785139046592e-05,1.084785139046592e-05,4
12,0.00044815686621350686,0.00044815686621350686,4
13,0.00035720885516998325,0.00035720885516998325,4
14,0.0002190399990923078,0.0002190399990923078,4
15,0.0013713877313584798,0.0013713877313584798,4
16,0.00025880997086917795,0.00025880997086917795,4
17,4.710449373615267e-05,4.710449373615267e-05,4
18,0.00014319100326332844,0.00014319100326332844,4
0,0.00030547500969335315,0.00030547500969335315,5
1,5.96608584586542e-05,5.96608584586542e-05,5
2,2.158777725531548e-05,2.158777725531548e-05,5
3,0.00011266541167923177,0.00011266541167923177,5
4,8.076121167398454e-05,8.076121167398454e-05,5
5,6.134892833344688e-05,6.134892833344688e-05,5
6,4.795918476844834e-06,4.795918476844834e-06,5
7,6.591219085431006e-05,6.591219085431006e-05,5
8,0.0001472232102439932,0.0001472232102439932,5
9,0.00013435127594082973,0.00013435127594082973,5
10,0.00014200378807110425,0.00014200378807110425,5
11,1.6278431015751717e-05,1.6278431015751717e-05,5
12,0.00044812704222885587,0.00044812704222885587,5
13,0.00035720882854822463,0.00035720882854822463,5
14,0.00021903999907120042,0.00021903999907120042,5
15,0.0014125618770779447,0.0014125618770779447,5
16,0.00026616022747251135,0.00026616022747251135,5
17,5.0355598383672055e-05,5.0355598383672055e-05,5
18,0.00014874915979645663,0.00014874915979645663,5
0,0.00033403265084848465,0.00033403265084848465,6
1,7.143525121867791e-05,7.143525121867791e-05,6
2,1.6069213207821117e-05,1.6069213207821117e-05,6
3,0.00010040692652632138,0.00010040692652632138,6
4,7.023740072682133e-05,7.023740072682133e-05,6
5,0.0,0.0,6
6,8.27982042164792e-06,8.27982042164792e-06,6
7,5.634527521956923e-05,5.634527521956923e-05,6
8,0.0001334157214238295,0.0001334157214238295,6
9,0.00012108924125893407,0.00012108924125893407,6
10,0.00012841344604529046,0.00012841344604529046,6
11,2.2426138299273728e-05,2.2426138299273728e-05,6
12,0.000448101060613265,0.000448101060613265,6
13,0.00035720880534527894,0.00035720880534527894,6
14,0.00021903999905280368,0.00021903999905280368,6
15,0.001477707333468513,0.001477707333468513,6
16,0.0002732120516816592,0.0002732120516816592,6
17,5.3386698989855194e-05,5.3386698989855194e-05,6
18,0.00015399804769089211,0.00015399804769089211,6
0,0.0003165900778406595,0.0003165900778406595,7
1,6.349164336679952e-05,6.349164336679952e-05,7
2,2.018179853856184e-05,2.018179853856184e-05,7
3,0.00011033609629326966,0.00011033609629326966,7
4,7.858022928389483e-05,7.858022928389483e-05,7
5,0.0,0.0,7
6,6.524548460484424e-05,6.524548460484424e-05,7
7,6.384205513137618e-05,6.384205513137618e-05,7
8,0.00014482547631999425,0.00014482547631999425,7
9,0.00013197021575180723,0.00013197021575180723,7
10,0.00013961168878013857,0.00013961168878013857,7
11,1.8078237177348964e-05,1.8078237177348964e-05,7
12,0.0004481197821047359,0.0004481197821047359,7
13,0.00035720882206066317,0.00035720882206066317,7
14,0.0002190399990660567,0.0002190399990660567,7
15,0.001441596418635395,0.001441596418635395,7
16,0.00026833692006908856,0.00026833692006908856,7
17,5.123530085616453e-05,5.123530085616453e-05,7
18,0.0001503286386441563,0.0001503286386441563,7
0,0.00028593158072347594,0.00028593158072347594,8
1,5.018798180440072e-05,5.018798180440072e-05,8
2,2.8903874522147767e-05,2.8903874522147767e-05,8
3,0.00012968462461223476,0.00012968462461223476,8
4,9.503063423866569e-05,9.503063423866569e-05,8
5,0.0,0.0,8
6,5.174861479627388e-05,5.174861479627388e-05,8
7,2.2797305248844885e-06,2.2797305248844885e-06,8
8,0.00016687891977887405,0.00016687891977887405,8
9,0.00015305761808928901,0.00015305761808928901,8
10,0.00016127871579045913,0.00016127871579045913,8
11,1.1343655218565286e-05,1.1343655218565286e-05,8
12,0.00044815398583941945,0.00044815398583941945,8
13,0.00035720885259838553,0.00035720885259838553,8
14,0.00021903999909026888,0.00021903999909026888,8
15,0.001376778057657566,0.001376778057657566,8
16,0.00025954376041964917,0.00025954376041964917,8
17,4.7419115258377496e-05,4.7419115258377496e-05,8
18,0.00014373916480084331,0.00014373916480084331,8
0,0.0002744132882968805,0.0002744132882968805,9
1,4.542927577981332e-05,4.542927577981332e-05,9
2,3.272361364733425e-05,3.272361364733425e-05,9
3,0.00013764308727856893,0.00013764308727856893,9
4,0.0001018603541210505,0.0001018603541210505,9
5,0.0,0.0,9
6,4.691465924451524e-05,4.691465924451524e-05,9
7,1.358749957483643e-06,1.358749957483643e-06,9
8,8.497451802285515e-05,8.497451802285515e-05,9
9,0.00016169332642599263,0.00016169332642599263,9
10,0.0001701401726839528,0.0001701401726839528,9
11,9.143432829355204e-06,9.143432829355204e-06,9
12,0.00044816730764716764,0.00044816730764716764,9
13,0.00035720886449202503,0.00035720886449202503,9
14,0.00021903999909969892,0.00021903999909969892,9
15,0.0013519364279083932,0.0013519364279083932,9
16,0.00025615869149180114,0.00025615869149180114,9
17,4.5972769369458644e-05,4.5972769369458644e-05,9
18,0.00014121269644545801,0.00014121269644545801,9
0,0.0002759559769409987,0.0002759559769409987,10
1,4.605849583857874e-05,4.605849583857874e-05,10
2,3.219358436152625e-05,3.219358436152625e-05,10
3,0.0001365537710277409,0.0001365537710277409,10
4,0.0001009235706788642,0.0001009235706788642,10
5,0.0,0.0,10
6,4.75540481582944e-05,4.75540481582944e-05,10
7,1.469358467971222e-06,1.469358467971222e-06,10
8,8.41190854119447e-05,8.41190854119447e-05,10
9,0.00017465919550466722,0.00017465919550466722,10
10,0.0001689288301862113,0.0001689288301862113,10
11,9.426911856303475e-06,9.426911856303475e-06,10
12,0.00044816550739130686,0.00044816550739130686,10
13,0.0003572088628847764,0.0003572088628847764,10
14,0.00021903999909842457,0.00021903999909842457,10
15,0.0013552801889751551,0.0013552801889751551,10
16,0.00025661483479654944,0.00025661483479654944,10
17,4.616691249328406e-05,4.616691249328406e-05,10
18,0.00014155280204665858,0.00014155280204665858,10
0,0.0002750298448535473,0.0002750298448535473,11
1,4.5680444491209406e-05,4.5680444491209406e-05,11
2,3.2511082620900614e-05,3.2511082620900614e-05,11
3,0.00013720684146612731,0.00013720684146612731,11
4,0.00010148512143206553,0.00010148512143206553,11
5,0.0,0.0,11
6,4.716989549791646e-05,4.716989549791646e-05,11
7,1.4024740495682383e-06,1.4024740495682383e-06,11
8,8.46318256663805e-05,8.46318256663805e-05,11
9,0.00017539768431589306,0.00017539768431589306,11
10,0.00016122047273947696,0.00016122047273947696,11
11,9.256305128024085e-06,9.256305128024085e-06,11
12,0.00044816658754438945,0.00044816658754438945,11
13,0.00035720886384912556,0.00035720886384912556,11
14,0.00021903999909918918,0.00021903999909918918,11
15,0.0013532734367211303,0.0013532734367211303,11
16,0.0002563411001259868,0.0002563411001259868,11
17,4.605037753118685e-05,4.605037753118685e-05,11
18,0.00014134868960036652,0.00014134868960036652,11
0,0.0003222409997972831,0.0003222409997972831,12
1,6.603709363668908e-05,6.603709363668908e-05,12
2,1.878580103717578e-05,1.878580103717578e-05,12
3,0.00010703852311081569,0.00010703852311081569,12
4,7.580126765082307e-05,7.580126765082307e-05,12
5,0.0,0.0,12
6,6.78255089820546e-05,6.78255089820546e-05,12
7,6.511943676933511e-06,6.511943676933511e-06,12
8,6.133968632464161e-05,6.133968632464161e-05,12
9,0.00014104386569145029,0.00014104386569145029,12
10,0.00012836147563972404,0.00012836147563972404,12
11,0.00013589922635817887,0.00013589922635817887,12
12,0.00044811366157411215,0.00044811366157411215,12
13,0.0003572088165960183,0.0003572088165960183,12
14,0.00021903999906172398,0.00021903999906172398,12
15,0.0014533527633200105,0.0014533527633200105,12
16,0.00026992588447212126,0.00026992588447212126,12
17,5.193377462142893e-05,5.193377462142893e-05,12
18,0.00015152338516289586,0.00015152338516289586,12
0,0.0003054121827203517,0.0003054121827203517,13
1,5.963301170948594e-05,5.963301170948594e-05,13
2,2.160453318972458e-05,2.160453318972458e-05,13
3,0.00011270368645223069,0.00011270368645223069,13
4,8.079361767282266e-05,8.079361767282266e-05,13
5,0.0,0.0,13
6,6.132069033262258e-05,6.132069033262258e-05,13
7,4.7880255597782325e-06,4.7880255597782325e-06,13
8,6.594146684026231e-05,6.594146684026231e-05,13
9,0.00014726696253954236,0.00014726696253954236,13
10,0.00013439307197832528,0.00013439307197832528,13
11,0.0001420467578634319,0.0001420467578634319,13
12,1.626388682130274e-05,1.626388682130274e-05,13
13,0.0003572088286108139,0.0003572088286108139,13
14,0.00021903999907125007,0.00021903999907125007,13
15,0.001412429912062293,0.001412429912062293,13
16,0.0002661420104403602,0.0002661420104403602,13
17,5.0347663857527006e-05,5.0347663857527006e-05,13
18,0.00014873576538368218,0.00014873576538368218,13
0,0.00030547495353274286,0.00030547495353274286,14
1,5.966083362969888e-05,5.966083362969888e-05,14
2,2.1587792190747193e-05,2.1587792190747193e-05,14
3,0.00011266544579923606,0.00011266544579923606,14
4,8.076124056183279e-05,8.076124056183279e-05,14
5,0.0,0.0,14
6,6.134890315568122e-05,6.134890315568122e-05,14
7,4.795911437220579e-06,4.795911437220579e-06,14
8,6.591221695167501e-05,6.591221695167501e-05,14
9,0.00014722324924734342,0.00014722324924734342,14
10,0.00013435131320012805,0.00013435131320012805,14
11,0.00014200382637683383,0.00014200382637683383,14
12,1.6278418046350475e-05,1.6278418046350475e-05,14
13,0.0004481270422915097,0.0004481270422915097,14
14,0.00021903999907120047,0.00021903999907120047,14
15,0.001412561758789381,0.001412561758789381,14
16,0.0002661602113066451,0.0002661602113066451,14
17,5.035559132307608e-05,5.035559132307608e-05,14
18,0.00014874914766131787,0.00014874914766131787,14
0,0.00030547500964882534,0.00030547500964882534,15
1,5.9660858438968274e-05,5.9660858438968274e-05,15
2,2.158777726715721e-05,2.158777726715721e-05,15
3,0.00011266541170628413,0.00011266541170628413,15
4,8.076121169688866e-05,8.076121169688866e-05,15
5,0.0,0.0,15
6,6.13489283134845e-05,6.13489283134845e-05,15
7,4.795918471263398e-06,4.795918471263398e-06,15
8,6.59121908750017e-05,6.59121908750017e-05,15
9,0.00014722321027491755,0.00014722321027491755,15
10,0.00013435127597037137,0.00013435127597037137,15
11,0.0001420037881014755,0.0001420037881014755,15
12,1.6278431005468775e-05,1.6278431005468775e-05,15
13,0.0004481270422289055,0.0004481270422289055,15
14,0.00035720882854822463,0.00035720882854822463,15
15,0.0014125618769924885,0.0014125618769924885,15
16,0.0002661602274650924,0.0002661602274650924,15
17,5.0355598373991166e-05,5.0355598373991166e-05,15
18,0.0001487491597853642,0.0001487491597853642,15
0,0.0003992597686138719,0.0003992597686138719,16
1,0.0001035625443750893,0.0001035625443750893,16
2,5.106958151927769e-06,5.106958151927769e-06,16
3,6.82257543327109e-05,6.82257543327109e-05,16
4,4.387096924769079e-05,4.387096924769079e-05,16
5,0.0,0.0,16
6,0.00010579479894523862,0.00010579479894523862,16
7,2.1278882999184518e-05,2.1278882999184518e-05,16
8,3.3071524705420716e-05,3.3071524705420716e-05,16
9,9.578867138804893e-05,9.578867138804893e-05,16
10,8.540922984385347e-05,8.540922984385347e-05,16
11,9.15654890909226e-05,9.15654890909226e-05,16
12,4.182802307730737e-05,4.182802307730737e-05,16
13,0.0004480335561024091,0.0004480335561024091,16
14,0.00035720874507284736,0.00035720874507284736,16
15,0.0002190399990050159,0.0002190399990050159,16
16,2.4669295399003947e-05,2.4669295399003947e-05,16
17,2.844554676544468e-05,2.844554676544468e-05,16
18,1.3440973156805958e-07,1.3440973156805958e-07,16
0,0.00031804218448669365,0.00031804218448669365,17
1,6.519990533655146e-05,6.519990533655146e-05,17
2,1.851196093210336e-05,1.851196093210336e-05,17
3,0.000105555247446678,0.000105555247446678,17
4,7.474345244449001e-05,7.474345244449001e-05,17
5,0.0,0.0,17
6,6.696505293809864e-05,6.696505293809864e-05,17
7,6.4387946609948315e-06,6.4387946609948315e-06,17
8,6.0479461614290346e-05,6.0479461614290346e-05,17
9,0.000139098794525238,0.000139098794525238,17
10,0.00012658850251825632,0.00012658850251825632,17
11,0.0001340239505538268,0.0001340239505538268,17
12,1.9212447696919205e-05,1.9212447696919205e-05,17
13,0.0004481135508167911,0.0004481135508167911,17
14,0.00035720881650213486,0.00035720881650213486,17
15,0.00021903999906164952,0.00021903999906164952,17
16,0.0012908341729422218,0.0012908341729422218,17
17,0.00020613676527157231,0.00020613676527157231,17
18,0.00040535835997585845,0.00040535835997585845,17
0,0.00031112804608159555,0.00031112804608159555,18
1,6.208826276654544e-05,6.208826276654544e-05,18
2,2.0228799517840086e-05,2.0228799517840086e-05,18
3,0.00010960260210928165,0.00010960260210928165,18
4,7.815514818614227e-05,7.815514818614227e-05,18
5,0.0,0.0,18
6,6.381106746044346e-05,6.381106746044346e-05,18
7,5.48692135498735e-06,5.48692135498735e-06,18
8,6.355215877712829e-05,6.355215877712829e-05,18
9,0.00014373947390184261,0.00014373947390184261,18
10,0.0001310172754392447,0.0001310172754392447,18
11,0.00013857986671191237,0.00013857986671191237,18
12,1.754059000699354e-05,1.754059000699354e-05,18
13,0.0004481211506646276,0.0004481211506646276,18
14,0.00035720882328764143,0.00035720882328764143,18
15,0.0002190399990670295,0.0002190399990670295,18
16,0.0015493457302529106,0.0015493457302529106,18
17,0.000450534966135542,0.000450534966135542,18
18,0.00027432253599150315,0.00027432253599150315,18
0,0.0003149728378030677,0.0003149728378030677,19
1,6.381301716328964e-05,6.381301716328964e-05,19
2,1.9262876772093753e-05,1.9262876772093753e-05,19
3,0.00010733854691361808,0.00010733854691361808,19
4,7.624512903181629e-05,7.624512903181629e-05,19
5,0.0,0.0,19
6,6.555942430664688e-05,6.555942430664688e-05,19
7,6.007951332740009e-06,6.007951332740009e-06,19
8,6.18309588698015e-05,6.18309588698015e-05,19
9,0.0001411449851226557,0.0001411449851226557,19
10,0.00012854079864807084,0.00012854079864807084,19
11,0.00013603258272711704,0.00013603258272711704,19
12,1.8462861380281333e-05,1.8462861380281333e-05,19
13,0.00044811691595322026,0.00044811691595322026,19
14,0.00035720881950673865,0.00035720881950673865,19
15,0.00021903999906403175,0.00021903999906403175,19
16,0.001403391279423913,0.001403391279423913,19
17,0.0005383177245544022,0.0005383177245544022,19
18,0.00016288532471244507,0.00016288532471244507,19
