resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.000141399702722399,7.855539040133278e-06,0.018927600652392174,10
0,0.0001341703354203006,7.453907523350034e-06,0.016327311509320385,11
1,0.000145308721915306,8.072706773072556e-06,0.016989926141554656,11
2,0.0001464231860068874,8.134621444827078e-06,0.01676930352063963,11
3,0.000141314536833147,7.8508076018415e-06,0.016206062924946623,11
4,0.00014307232695255173,7.948462608475096e-06,0.01638971331066704,11
5,0.00014787852170350602,8.215473427972557e-06,0.020293834386761186,11
6,0.00014522755987846008,8.06819777102556e-06,0.016985965376625126,11
7,0.000147758481831868,8.208804546214889e-06,0.01704913756299228,11
8,0.0001438980282197006,7.994334901094478e-06,0.016478361963705442,11
9,0.00013942727272500343,7.745959595833524e-06,0.016013855216090594,11
10,0.00014012863478296472,7.78492415460915e-06,0.016084828929668508,11
11,0.00014729254951732892,8.182919417629384e-06,0.01705815127558447,11
12,0.00012837300298835247,7.131833499352915e-06,0.015156082389964244,11
13,0.00012837027944716253,7.13168219150903e-06,0.01530479726283879,11
14,0.000135726600262366,7.540366681242556e-06,0.01652611447541891,11
15,9.693277344372382e-05,5.385154080206879e-06,0.01363797320465949,11
16,0.0001401116551640325,7.783980842446251e-06,0.018236047384273205,11
17,0.0001455155578858922,8.084197660327344e-06,0.020286003162590226,11
18,0.0001410286207438278,7.8349233746571e-06,0.01888813834523561,11
0,0.00013772523382082043,7.651401878934468e-06,0.017004784274607252,12
1,0.00015012404230465833,8.340224572481018e-06,0.017768251090472583,12
2,0.0001529803434895227,8.49890797164015e-06,0.017692532906212637,12
3,0.00014871223326451717,8.261790736917621e-06,0.017204448588737528,12
4,0.00015024078548874105,8.346710304930058e-06,0.01736703761301927,12
5,0.00015378380604881293,8.543544780489608e-06,0.021525692713485856,12
6,0.00015002722683111341,8.334845935061856e-06,0.017762988459047307,12
7,0.0001533528401544817,8.51960223080454e-06,0.017891391308979446,12
8,0.00015094422654512676,8.385790363618154e-06,0.01744464129195753,12
9,0.00014703892452520918,8.1688291402894e-06,0.017032351107760663,12
10,0.00014766387395144344,8.20354855285797e-06,0.017096089566203173,12
11,0.00014729254951732892,8.182919417629384e-06,0.01705815127558447,12
12,0.0001344902841129966,7.471682450722033e-06,0.016083468362070003,12
13,0.0001342894338274469,7.460524101524828e-06,0.016226795390043628,12
14,0.00014163258622453147,7.868477012473971e-06,0.01749769285135494,12
15,9.910013400815417e-05,5.505563000453009e-06,0.013978405924325154,12
16,0.00014564835926885171,8.091575514936207e-06,0.0190325326384303,12
17,0.0001511309536214424,8.396164090080132e-06,0.021125835634046082,12
18,0.0001464369178944069,8.13538432746705e-06,0.019679852388289436,12
0,0.0001203433102905629,6.685739460586828e-06,0.015202211852349861,13
1,0.00013219531012614917,7.344183895897176e-06,0.015980920418900098,13
2,0.000134393854190511,7.466325232806167e-06,0.015853196666411506,13
3,0.00012984942106910926,7.2138567260616255e-06,0.015315420765386317,13
4,0.0001314506816217977,7.302815645655429e-06,0.015493184168369522,13
5,0.00013540765728007237,7.522647626670687e-06,0.01948013107057298,13
6,0.00013210492962528026,7.339162756960014e-06,0.015975817294040514,13
7,0.000135115730171186,7.506429453954777e-06,0.016089337910531836,13
8,0.0001321937138748873,7.344095215271517e-06,0.015578377379114995,13
9,0.0001281100460555073,7.117224780861516e-06,0.01512802958531293,13
10,0.00012875839164509223,7.153243980282902e-06,0.015197357029643506,13
11,0.00012837300298835247,7.131833499352915e-06,0.015156082389964244,13
12,0.0001344902841129966,7.471682450722033e-06,0.016083468362070003,13
13,0.00011590817993417161,6.4393433296762e-06,0.014317676813197965,13
14,0.00012325617900983154,6.847565500546197e-06,0.0155798494295643,13
15,8.23838760044868e-05,4.576882000249267e-06,0.011857040392836235,13
16,0.00012741158526199,7.07842140344389e-06,0.016974715840478976,13
17,0.00013286516890017005,7.381398272231669e-06,0.018948567956712386,13
18,0.00012825062096205006,7.12503449789167e-06,0.01757719826463527,13
0,0.0001199863741752757,6.665909676404206e-06,0.015330264058685256,14
1,0.0001319488317223209,7.3304906512400504e-06,0.01612087916348096,14
2,0.0001343006849336123,7.461149162978462e-06,0.016001120541391793,14
3,0.00012983048068089311,7.21280448227184e-06,0.015464187623667094,14
4,0.00013141148098360915,7.3006378324227305e-06,0.015641897297848782,14
5,0.00013526001074835718,7.514445041575399e-06,0.019723381064544913,14
6,0.0001318570763105998,7.325393128366656e-06,0.016115655577842843,14
7,0.00013493773352092083,7.496540751162268e-06,0.01623400916272309,14
8,0.00013214371268071624,7.341317371150902e-06,0.01572700807091628,14
9,0.00012811002606943079,7.117223670523932e-06,0.01527672753858005,14
10,0.0001287516131715583,7.152867398419905e-06,0.015346092848214702,14
11,0.00012837027944716253,7.13168219150903e-06,0.01530479726283879,14
12,0.0001342894338274469,7.460524101524828e-06,0.016226795390043628,14
13,0.00011590817993417161,6.4393433296762e-06,0.014317676813197965,14
14,0.0001231085947262001,6.839366373677783e-06,0.01573911503647204,14
15,8.190583444954299e-05,4.550324136085721e-06,0.011914645590337634,14
16,0.00012723113101529906,7.068396167516615e-06,0.017123329270942556,14
17,0.00013269156785274672,7.37175376959704e-06,0.01912543056252759,14
18,0.00012805866783022928,7.114370435012738e-06,0.017732901155550287,14
0,0.00012731910321189002,7.073283511771668e-06,0.016665477878643295,15
1,0.000139288941263128,7.738274514618224e-06,0.017406785302437954,15
2,0.00014165100320752915,7.869500178196064e-06,0.017242079720338546,15
3,0.00013718572633905887,7.621429241058826e-06,0.01668868700112344,15
4,0.00013876538274151028,7.709187930083904e-06,0.01687057404619509,15
5,0.0001426067596721086,7.922597759561589e-06,0.021399607676599087,15
6,0.0001391970940940545,7.733171894114138e-06,0.017402018663061316,15
7,0.0001422824085451015,7.90457825250564e-06,0.017497920806426526,15
8,0.0001394968977127231,7.74982765070684e-06,0.01695800614546562,15
9,0.0001354665260806564,7.525918115592023e-06,0.01649752783403767,15
10,0.00013610766519443353,7.561536955246307e-06,0.01656819257609729,15
11,0.000135726600262366,7.540366681242556e-06,0.01652611447541891,15
12,0.00014163258622453147,7.868477012473971e-06,0.01749769285135494,15
13,0.00012325617900983154,6.847565500546197e-06,0.0155798494295643,15
14,0.0001231085947262001,6.839366373677783e-06,0.01573911503647204,15
15,8.923045803898426e-05,4.957247668832459e-06,0.013287674979894254,15
16,0.00013457569321577293,7.476427400876274e-06,0.018517035515235956,15
17,0.00014003658420921015,7.77981023384501e-06,0.020658940786009806,15
18,0.00013540246149731558,7.522358972073088e-06,0.01917791947239239,15
0,8.174214964287126e-05,4.54123053571507e-06,0.012164765632949623,16
1,9.58736108810887e-05,5.326311715616039e-06,0.01365646488458802,16
2,0.00010116958719026239,5.6205326216812435e-06,0.014137894522432238,16
3,9.809166538904793e-05,5.449536966058218e-06,0.013770747388209143,16
4,9.92947891826258e-05,5.516377176812545e-06,0.013909853947330646,16
5,0.00010138069029204767,5.632260571780426e-06,0.017342786805955475,16
6,9.575499063394638e-05,5.31972170188591e-06,0.013644238175934726,16
7,0.00010018908048570667,5.566060026983704e-06,0.014081525024078629,16
8,9.982492342955564e-05,5.545829079419758e-06,0.013971992090517535,16
9,9.672265255933975e-05,5.373480697741097e-06,0.013613964926235594,16
10,9.723886250592666e-05,5.402159028107037e-06,0.013672974858348239,16
11,9.693277344372382e-05,5.385154080206879e-06,0.01363797320465949,16
12,9.910013400815417e-05,5.505563000453009e-06,0.013978405924325154,16
13,8.23838760044868e-05,4.576882000249267e-06,0.011857040392836235,16
14,8.190583444954299e-05,4.550324136085721e-06,0.011914645590337634,16
15,8.923045803898426e-05,4.957247668832459e-06,0.013287674979894254,16
16,0.00010117067822933112,5.62059323496284e-06,0.01691644488326128,16
17,0.0001007382358427882,5.596568657932677e-06,0.018503468059653815,16
18,0.0001012628150560696,5.6257119475594225e-06,0.01760452719556935,16
0,0.00013103650934092307,7.279806074495726e-06,0.018019178799892,17
1,0.00014321814871259348,7.956563817366304e-06,0.018892824632566488,17
2,0.00014586880561720853,8.103822534289363e-06,0.018880629381827756,17
3,0.0001415409560494362,7.8633864471909e-06,0.01838713611304962,17
4,0.00014308325089616277,7.949069494231265e-06,0.018553807268881815,17
5,0.0001467269883445997,8.15149935247776e-06,0.022978421693873107,17
6,0.0001431236835672997,7.951315753738872e-06,0.018886562681505254,17
7,0.00014634132456126198,8.130073586736776e-06,0.019056176422074262,17
8,0.00014379480332837955,7.988600184909976e-06,0.01863275968249471,17
9,0.00013985654631206825,7.769808128448237e-06,0.018209311519570014,17
10,0.00014048526913605197,7.804737174225109e-06,0.018275314828369898,17
11,0.0001401116551640325,7.783980842446251e-06,0.018236047384273205,17
12,0.00014564835926885171,8.091575514936207e-06,0.0190325326384303,17
13,0.00012741158526199,7.07842140344389e-06,0.016974715840478976,17
14,0.00012723113101529906,7.068396167516615e-06,0.017123329270942556,17
15,0.00013457569321577293,7.476427400876274e-06,0.018517035515235956,17
16,0.00010117067822933112,5.62059323496284e-06,0.01691644488326128,17
17,0.00013926462328417533,7.736923515787518e-06,0.023024231633663888,17
18,0.00013165675047851046,7.314263915472804e-06,0.020723033967114075,17
0,0.0001365755480822859,7.587530449015884e-06,0.020135542536013604,18
1,0.0001487177605091838,8.262097806065767e-06,0.020992259365501163,18
2,0.00015130959456270308,8.406088586816838e-06,0.020954232685319645,18
3,0.00014695159085245614,8.163977269580896e-06,0.02044196892526849,18
4,0.0001485022237319905,8.250123540666138e-06,0.020614300242716283,18
5,0.00015218790353068413,8.454883529482451e-06,0.02576137577538833,18
6,0.00014862380185638952,8.256877880910529e-06,0.020986140707746084,18
7,0.00015181523906859025,8.434179948255015e-06,0.02114591805916165,18
8,0.00014921818810113634,8.289899338952018e-06,0.02069609160634025,18
9,0.00014525932169219872,8.069962316233263e-06,0.020258421759546816,18
10,0.00014589086001611128,8.105047778672848e-06,0.020326520946908965,18
11,0.0001455155578858922,8.084197660327344e-06,0.020286003162590226,18
12,0.0001511309536214424,8.396164090080132e-06,0.021125835634046082,18
13,0.00013286516890017005,7.381398272231669e-06,0.018948567956712386,18
14,0.00013269156785274672,7.37175376959704e-06,0.01912543056252759,18
15,0.00014003658420921015,7.77981023384501e-06,0.020658940786009806,18
16,0.0001007382358427882,5.596568657932677e-06,0.018503468059653815,18
17,0.00013926462328417533,7.736923515787518e-06,0.023024231633663888,18
18,0.00014032319369213986,7.795732982896659e-06,0.02410900238939308,18
0,0.00013171719002711758,7.317621668173199e-06,0.01864445336587797,19
1,0.00014397576910809065,7.99865383933837e-06,0.019535157207561465,19
2,0.0001467283443367102,8.15157468537279e-06,0.019533970406055055,19
3,0.000142447771516279,7.913765084237723e-06,0.01903992236358201,19
4,0.00014397729569996654,7.998738649998141e-06,0.01920715824487517,19
5,0.00014755371566386565,8.197428647992536e-06,0.02386370922453103,19
6,0.00014388036330808155,7.993353517115642e-06,0.019528714336836953,19
7,0.00014714518600344325,8.174732555746847e-06,0.019705431458402735,19
8,0.00014468199939332766,8.03788885518487e-06,0.019286280258754597,19
9,0.00014077519783757346,7.820844324309637e-06,0.018861264602312716,19
10,0.000141399702722399,7.855539040133278e-06,0.018927600652392174,19
11,0.0001410286207438278,7.8349233746571e-06,0.01888813834523561,19
12,0.0001464369178944069,8.13538432746705e-06,0.019679852388289436,19
13,0.00012825062096205006,7.12503449789167e-06,0.01757719826463527,19
14,0.00012805866783022928,7.114370435012738e-06,0.017732901155550287,19
15,0.00013540246149731558,7.522358972073088e-06,0.01917791947239239,19
16,0.0001012628150560696,5.6257119475594225e-06,0.01760452719556935,19
17,0.00013165675047851046,7.314263915472804e-06,0.020723033967114075,19
18,0.00014032319369213986,7.795732982896659e-06,0.02410900238939308,19
