resampling_id,test_rss,test_mse,outer_resampling_id
11,1.0179612475984884e-05,1.0179612475984884e-05,3
12,0.00043929324332531893,0.00043929324332531893,3
13,0.0003571371914321503,0.0003571371914321503,3
14,0.0002190395438626415,0.0002190395438626415,3
15,0.0013576042879584504,0.0013576042879584504,3
16,0.00025090314624651546,0.00025090314624651546,3
17,4.7624108819286986e-05,4.7624108819286986e-05,3
18,0.00014417016343170103,0.00014417016343170103,3
0,0.0002817960259083214,0.0002817960259083214,4
1,4.9656726596963484e-05,4.9656726596963484e-05,4
2,2.931815167150958e-05,2.931815167150958e-05,4
3,0.0001305693470035388,0.0001305693470035388,4
4,0.0,0.0,4
5,5.1209327006264315e-05,5.1209327006264315e-05,4
6,2.1665771816072484e-06,2.1665771816072484e-06,4
7,7.943365211258242e-05,7.943365211258242e-05,4
8,0.0001678848788308785,0.0001678848788308785,4
9,0.00015402020906544914,0.00015402020906544914,4
10,0.00016226731837633236,0.00016226731837633236,4
11,1.1090272807925236e-05,1.1090272807925236e-05,4
12,0.0004392505699503732,0.0004392505699503732,4
13,0.00035713688362296427,0.00035713688362296427,4
14,0.00021903954193416088,0.00021903954193416088,4
15,0.0013676495337755846,0.0013676495337755846,4
16,0.0002522308475164905,0.0002522308475164905,4
17,4.822263620140429e-05,4.822263620140429e-05,4
18,0.00014521042372456658,0.00014521042372456658,4
0,0.0003036621333374344,0.0003036621333374344,5
1,6.019012838964916e-05,6.019012838964916e-05,5
2,2.1277416644605992e-05,2.1277416644605992e-05,5
3,0.00011196180753266288,0.00011196180753266288,5
4,8.016408847757574e-05,8.016408847757574e-05,5
5,6.188580497138606e-05,6.188580497138606e-05,5
6,4.945507146353598e-06,4.945507146353598e-06,5
7,6.537209279930036e-05,6.537209279930036e-05,5
8,0.00014642074307473884,0.00014642074307473884,5
9,0.00013358405944744617,0.00013358405944744617,5
10,0.00014121541349932924,0.00014121541349932924,5
11,1.655387216672001e-05,1.655387216672001e-05,5
12,0.0004390155109223421,0.0004390155109223421,5
13,0.00035713519051234127,0.00035713519051234127,5
14,0.00021903953132662086,0.00021903953132662086,5
15,0.001408523073209135,0.001408523073209135,5
16,0.0002593191900976206,0.0002593191900976206,5
17,5.152289234682593e-05,5.152289234682593e-05,5
18,0.00015082714300981045,0.00015082714300981045,5
0,0.00033216063393776526,0.00033216063393776526,6
1,7.207773515658591e-05,7.207773515658591e-05,6
2,1.5772937439928076e-05,1.5772937439928076e-05,6
3,9.967199702518911e-05,9.967199702518911e-05,6
4,6.962118048267833e-05,6.962118048267833e-05,6
5,0.0,0.0,6
6,8.497445714505556e-06,8.497445714505556e-06,6
7,5.579264981015408e-05,5.579264981015408e-05,6
8,0.00013257062157153343,0.00013257062157153343,6
9,0.00012028341869217391,0.00012028341869217391,6
10,0.00012758404787141525,0.00012758404787141525,6
11,2.278452875346096e-05,2.278452875346096e-05,6
12,0.0004388097331146452,0.0004388097331146452,6
13,0.0003571337029358084,0.0003571337029358084,6
14,0.00021903952200652896,0.00021903952200652896,6
15,0.0014736185294416432,0.0014736185294416432,6
16,0.0002661555841181755,0.0002661555841181755,6
17,5.462627744978768e-05,5.462627744978768e-05,6
18,0.00015617874985263746,0.00015617874985263746,6
0,0.0003148028102828688,0.0003148028102828688,7
1,6.409157402285513e-05,6.409157402285513e-05,7
2,1.9852863762037124e-05,1.9852863762037124e-05,7
3,0.00010957328501718169,0.00010957328501718169,7
4,7.793482438288448e-05,7.793482438288448e-05,7
5,0.0,0.0,7
6,6.585383943936869e-05,6.585383943936869e-05,7
7,6.325955019474077e-05,6.325955019474077e-05,7
8,0.00014395371071585983,0.00014395371071585983,7
9,0.00013113729313923825,0.00013113729313923825,7
10,0.00013875545113683688,0.00013875545113683688,7
11,1.8397019919375757e-05,1.8397019919375757e-05,7
12,0.0004389576020922228,0.0004389576020922228,7
13,0.000357134770003469,0.000357134770003469,7
14,0.000219039528691928,0.000219039528691928,7
15,0.0014376269399041602,0.0014376269399041602,7
16,0.00026144235863641177,0.00026144235863641177,7
17,5.2433473135402294e-05,5.2433473135402294e-05,7
18,0.00015245454472728064,0.00015245454472728064,7
0,0.00028429420117061113,0.00028429420117061113,8
1,5.0712000680589033e-05,5.0712000680589033e-05,8
2,2.8517104537044235e-05,2.8517104537044235e-05,8
3,0.00012887270576601446,0.00012887270576601446,8
4,9.433374150249201e-05,9.433374150249201e-05,8
5,0.0,0.0,8
6,5.228088572364954e-05,5.228088572364954e-05,8
7,2.391392383373113e-06,2.391392383373113e-06,8
8,0.00016596026818530276,0.00016596026818530276,8
9,0.00015217701606560612,0.00015217701606560612,8
10,0.00016037527478904979,0.00016037527478904979,8
11,1.1591908005182014e-05,1.1591908005182014e-05,8
12,0.00043922781166460043,0.00043922781166460043,8
13,0.00035713671945811925,0.00035713671945811925,8
14,0.00021903954090563796,0.00021903954090563796,8
15,0.0013730221380407325,0.0013730221380407325,8
16,0.0002529403874546261,0.0002529403874546261,8
17,4.85433790758238e-05,4.85433790758238e-05,8
18,0.0001457667582629275,0.0001457667582629275,8
0,0.0002728325576144338,0.0002728325576144338,9
1,4.592436895153197e-05,4.592436895153197e-05,9
2,3.231495847976995e-05,3.231495847976995e-05,9
3,0.000136812682435388,0.000136812682435388,9
4,0.00010114404833732537,0.00010114404833732537,9
5,0.0,0.0,9
6,4.7417937601566065e-05,4.7417937601566065e-05,9
7,1.444633021029489e-06,1.444633021029489e-06,9
8,8.431934830184005e-05,8.431934830184005e-05,9
9,0.00016079479463570386,0.00016079479463570386,9
10,0.00016921898732605558,0.00016921898732605558,9
11,9.36485616369271e-06,9.36485616369271e-06,9
12,0.00043933307367869826,0.00043933307367869826,9
13,0.0003571374787208438,0.0003571374787208438,9
14,0.00021903954566255667,0.00021903954566255667,9
15,0.0013482621315577237,0.0013482621315577237,9
16,0.00024966711944442713,0.00024966711944442713,9
17,4.7068855424474965e-05,4.7068855424474965e-05,9
18,0.00014320262770452103,0.00014320262770452103,9
0,0.0002743676476335762,0.0002743676476335762,10
1,4.6557476924951796e-05,4.6557476924951796e-05,10
2,3.1787865681049555e-05,3.1787865681049555e-05,10
3,0.00013572584332225576,0.00013572584332225576,10
4,0.00010020986730994174,0.00010020986730994174,10
5,0.0,0.0,10
6,4.806122346025234e-05,4.806122346025234e-05,10
7,1.5587041824535907e-06,1.5587041824535907e-06,10
8,8.346658492018912e-05,8.346658492018912e-05,10
9,0.00017372528337374958,0.00017372528337374958,10
10,0.00016801002174432437,0.00016801002174432437,10
11,9.65193982229866e-06,9.65193982229866e-06,10
12,0.00043931884834521467,0.00043931884834521467,10
13,0.00035713737611772566,0.00035713737611772566,10
14,0.00021903954501972982,0.00021903954501972982,10
15,0.0013515949133117383,0.0013515949133117383,10
16,0.0002501082072253367,0.0002501082072253367,10
17,4.7266786446501087e-05,4.7266786446501087e-05,10
18,0.00014354780222627516,0.00014354780222627516,10
0,0.00027344607684465244,0.00027344607684465244,11
1,4.6177092042627516e-05,4.6177092042627516e-05,11
2,3.2103601261796306e-05,3.2103601261796306e-05,11
3,0.00013637742669164962,0.00013637742669164962,11
4,0.00010076985582788641,0.00010076985582788641,11
5,0.0,0.0,11
6,4.767473184655509e-05,4.767473184655509e-05,11
7,1.4897413871136267e-06,1.4897413871136267e-06,11
8,8.39777228506942e-05,8.39777228506942e-05,11
9,0.00017446235527116273,0.00017446235527116273,11
10,0.0001603229009513858,0.0001603229009513858,11
11,9.479169528649582e-06,9.479169528649582e-06,11
12,0.00043932738351766797,0.00043932738351766797,11
13,0.00035713743767959476,0.00035713743767959476,11
14,0.0002190395454054259,0.0002190395454054259,11
15,0.0013495947505690505,0.0013495947505690505,11
16,0.0002498435078419021,0.0002498435078419021,11
17,4.714797799837871e-05,4.714797799837871e-05,11
18,0.000143340647653036,0.000143340647653036,11
0,0.0003204262363048344,0.0003204262363048344,12
1,6.665085798148643e-05,6.665085798148643e-05,12
2,1.8467465262048375e-05,1.8467465262048375e-05,12
3,0.00010628474904819265,0.00010628474904819265,12
4,7.516532590544093e-05,7.516532590544093e-05,12
5,0.0,0.0,12
6,6.84477283745626e-05,6.84477283745626e-05,12
7,6.703825815614271e-06,6.703825815614271e-06,12
8,6.076687171278829e-05,6.076687171278829e-05,12
9,0.00014018073975476163,0.00014018073975476163,12
10,0.0001275373346753219,0.0001275373346753219,12
11,0.0001350516851746114,0.0001350516851746114,12
12,0.00043890925757043256,0.00043890925757043256,12
13,0.00035713442115425063,0.00035713442115425063,12
14,0.00021903952650631676,0.00021903952650631676,12
15,0.001449344463500304,0.001449344463500304,12
16,0.00026297858823990224,0.00026297858823990224,12
17,5.31454095075426e-05,5.31454095075426e-05,12
18,0.0001536671288475116,0.0001536671288475116,12
0,0.0003031685531478597,0.0003031685531478597,13
1,5.996973393325661e-05,5.996973393325661e-05,13
2,2.1408825600408015e-05,2.1408825600408015e-05,13
3,0.0001122630392102687,0.0001122630392102687,13
4,8.04189988692052e-05,8.04189988692052e-05,13
5,0.0,0.0,13
6,6.166232549605821e-05,6.166232549605821e-05,13
7,4.882466211387455e-06,4.882466211387455e-06,13
8,6.560230034452734e-05,6.560230034452734e-05,13
9,0.00014676521201137927,0.00014676521201137927,13
10,0.00013391308605599422,0.00013391308605599422,13
11,0.00014155370544475065,0.00014155370544475065,13
12,1.64383742222551e-05,1.64383742222551e-05,13
13,0.00035713522208351257,0.00035713522208351257,13
14,0.00021903953152442056,0.00021903953152442056,13
15,0.0014074821609291785,0.0014074821609291785,13
16,0.00025918103698585544,0.00025918103698585544,13
17,5.1459298104583766e-05,5.1459298104583766e-05,13
18,0.00015071829845848133,0.00015071829845848133,13
0,0.0003036585687186651,0.0003036585687186651,14
1,6.018853637822408e-05,6.018853637822408e-05,14
2,2.1278363226288797e-05,2.1278363226288797e-05,14
3,0.0001119639788909835,0.0001119639788909835,14
4,8.016592580555536e-05,8.016592580555536e-05,14
5,0.0,0.0,14
6,6.188419066783228e-05,6.188419066783228e-05,14
7,4.945050806392828e-06,4.945050806392828e-06,14
8,6.537375197787173e-05,6.537375197787173e-05,14
9,0.00014642322619494734,0.00014642322619494734,14
10,0.0001335864312240972,0.0001335864312240972,14
11,0.0001412178520821112,0.0001412178520821112,14
12,1.6553037261392494e-05,1.6553037261392494e-05,14
13,0.0004390155424931186,0.0004390155424931186,14
14,0.00021903953132804808,0.00021903953132804808,14
15,0.0014085155551471027,0.0014085155551471027,14
16,0.00025931819302758006,0.00025931819302758006,14
17,5.152243334481533e-05,5.152243334481533e-05,14
18,0.00015082635739581459,0.00015082635739581459,14
0,0.0003036621110044224,0.0003036621110044224,15
1,6.0190118415244256e-05,6.0190118415244256e-05,15
2,2.127742257500533e-05,2.127742257500533e-05,15
3,0.00011196182113643735,0.00011196182113643735,15
4,8.016409998861153e-05,8.016409998861153e-05,15
5,0.0,0.0,15
6,6.188579485745565e-05,6.188579485745565e-05,15
7,4.945504287250518e-06,4.945504287250518e-06,15
8,6.537210319420886e-05,6.537210319420886e-05,15
9,0.00014642075863173607,0.00014642075863173607,15
10,0.00013358407430686384,0.00013358407430686384,15
11,0.00014121542877729463,0.00014121542877729463,15
12,1.6553866935846464e-05,1.6553866935846464e-05,15
13,0.0004390155111201429,0.0004390155111201429,15
14,0.0003571351905137685,0.0003571351905137685,15
15,0.0014085230261063606,0.0014085230261063606,15
16,0.0002593191838511236,0.0002593191838511236,15
17,5.152288947100657e-05,5.152288947100657e-05,15
18,0.00015082713808817937,0.00015082713808817937,15
0,0.00039657781136065505,0.00039657781136065505,16
1,0.0001041074607917184,0.0001041074607917184,16
2,4.988739669511187e-06,4.988739669511187e-06,16
3,6.77952801163424e-05,6.77952801163424e-05,16
4,4.3525155901477154e-05,4.3525155901477154e-05,16
5,0.0,0.0,16
6,0.00010634576346252074,0.00010634576346252074,16
7,2.152453159725701e-05,2.152453159725701e-05,16
8,3.277101709055452e-05,3.277101709055452e-05,16
9,9.527951854708771e-05,9.527951854708771e-05,16
10,8.492813902783338e-05,8.492813902783338e-05,16
11,9.106755606209229e-05,9.106755606209229e-05,16
12,4.2172990875433606e-05,4.2172990875433606e-05,16
13,0.00043828036103512284,0.00043828036103512284,16
14,0.0003571298820833908,0.0003571298820833908,16
15,0.00021903949806805197,0.00021903949806805197,16
16,2.2430838452200132e-05,2.2430838452200132e-05,16
17,2.7244573805111636e-05,2.7244573805111636e-05,16
18,2.337968455853282e-07,2.337968455853282e-07,16
0,0.0003157375780383054,0.0003157375780383054,17
1,6.55658920411073e-05,6.55658920411073e-05,17
2,1.8321051206614943e-05,1.8321051206614943e-05,17
3,0.00010510258723760205,0.00010510258723760205,17
4,7.436172846717379e-05,7.436172846717379e-05,17
5,0.0,0.0,17
6,6.733611077261112e-05,6.733611077261112e-05,17
7,6.5532869847454184e-06,6.5532869847454184e-06,17
8,6.013570837480025e-05,6.013570837480025e-05,17
9,0.0001385802318450002,0.0001385802318450002,17
10,0.00012609344266507989,0.00012609344266507989,17
11,0.00013351478450177598,0.00013351478450177598,17
12,1.9410370695314196e-05,1.9410370695314196e-05,17
13,0.00043891254903900254,0.00043891254903900254,17
14,0.0003571344473785178,0.0003571344473785178,17
15,0.00021903952667072906,0.00021903952667072906,17
16,0.0012923669158342358,0.0012923669158342358,17
17,0.00020638032393098792,0.00020638032393098792,17
18,0.00040582393375720056,0.00040582393375720056,17
0,0.00030938734300595616,0.00030938734300595616,18
1,6.267525969324608e-05,6.267525969324608e-05,18
2,1.9902789066054874e-05,1.9902789066054874e-05,18
3,0.0001088498113645522,0.0001088498113645522,18
4,7.751786435791441e-05,7.751786435791441e-05,18
5,0.0,0.0,18
6,6.440634031625458e-05,6.440634031625458e-05,18
7,5.660767042277453e-06,5.660767042277453e-06,18
8,6.297675086841439e-05,6.297675086841439e-05,18
9,0.0001428794773846982,0.0001428794773846982,18
10,0.0001301955001197994,0.0001301955001197994,18
11,0.0001377351497967591,0.0001377351497967591,18
12,1.785132964964246e-05,1.785132964964246e-05,18
13,0.0004389681451785729,0.0004389681451785729,18
14,0.00035713484853868143,0.00035713484853868143,18
15,0.00021903952918407818,0.00021903952918407818,18
16,0.0015420574148522638,0.0015420574148522638,18
17,0.00044163390885846866,0.00044163390885846866,18
18,0.0002786637339612632,0.0002786637339612632,18
0,0.0003132442537036303,0.0003132442537036303,19
1,6.442329001730843e-05,6.442329001730843e-05,19
2,1.8936566209817144e-05,1.8936566209817144e-05,19
3,0.0001065741426937849,0.0001065741426937849,19
4,7.559931319816322e-05,7.559931319816322e-05,19
5,0.0,0.0,19
6,6.617818238708939e-05,6.617818238708939e-05,19
7,6.1945053326549166e-06,6.1945053326549166e-06,19
8,6.124866363079945e-05,6.124866363079945e-05,19
9,0.00014027050179424004,0.00014027050179424004,19
10,0.00012770556240933756,0.00012770556240933756,19
11,0.00013517378931755187,0.00013517378931755187,19
12,1.8789828596668684e-05,1.8789828596668684e-05,19
13,0.0004389344304871104,0.0004389344304871104,19
14,0.0003571346052615539,0.0003571346052615539,19
15,0.00021903952765989785,0.00021903952765989785,19
16,0.0013964591927761534,0.0013964591927761534,19
17,0.0005285859411402754,0.0005285859411402754,19
18,0.0001661836518732983,0.0001661836518732983,19
