resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015649089277913416,8.693938487729676e-06,0.017901490632243566,3
3,0.00015305067633711582,8.502815352061991e-06,0.01751133648281371,3
4,0.00015805880437186416,8.781044687325786e-06,0.021674685719277793,3
5,0.00015555675153482949,8.642041751934971e-06,0.01817573927223816,3
6,0.00015796859465988823,8.776033036660457e-06,0.018207652844720458,3
7,0.0001538941832698255,8.549676848323639e-06,0.01760172429237059,3
8,0.0001493413524156058,8.296741800866989e-06,0.01713073190551063,3
9,0.00015005376460603217,8.336320255890676e-06,0.01720234970538844,3
10,0.00014962996097094063,8.312775609496702e-06,0.017159682346165956,3
11,0.00015754143900144043,8.75230216674669e-06,0.018225895263605844,3
12,0.00013365375616754215,7.425208675974564e-06,0.015764132760290143,3
13,0.00013821784929916197,7.678769405508999e-06,0.0164632122078906,3
14,0.0001458899408239402,8.104996712441121e-06,0.01774755744636065,3
15,0.0001050861425950935,5.83811903306075e-06,0.014752677691207085,3
16,0.00014767521339694784,8.204178522052658e-06,0.019184018004689357,3
17,0.00015608877089821877,8.671598383234376e-06,0.021713013011804436,3
18,0.00015209503896698224,8.449724387054569e-06,0.020329400053031927,3
0,0.00014535759513205625,8.075421951780902e-06,0.017661908483902044,4
1,0.00015716295341387955,8.731275189659974e-06,0.018343432584411002,4
2,0.0001581966347265585,8.78870192925325e-06,0.018079191827683864,4
3,0.00015305067633711582,8.502815352061991e-06,0.01751133648281371,4
4,0.00015968669109682194,8.87148283871233e-06,0.021890289026334775,4
5,0.0001570840446298584,8.726891368325467e-06,0.018340246077556095,4
6,0.00015957657767080323,8.865365426155736e-06,0.018377369217166158,4
7,0.00015564958055009755,8.647198919449863e-06,0.017784276719075245,4
8,0.0001511541636744615,8.397453537470085e-06,0.017319654106238976,4
9,0.00015185881721914188,8.436600956618993e-06,0.017390360091466682,4
10,0.00015143966877149392,8.413314931749662e-06,0.017348237831137713,4
11,0.00015912304261678955,8.840169034266087e-06,0.018393779407063517,4
12,0.00013528401362272318,7.515778534595732e-06,0.015944992541944317,4
13,0.00013984575312461705,7.76920850692317e-06,0.01664582798658524,4
14,0.00014751782765602464,8.195434869779147e-06,0.017934663425681143,4
15,0.00010632207165326305,5.906781758514614e-06,0.014894280961253996,4
16,0.00014924815339392293,8.291564077440164e-06,0.019353218884556517,4
17,0.000157691898756143,8.760661042007944e-06,0.02188996275685318,4
18,0.0001536798941228701,8.537771895715006e-06,0.020501524432190832,4
0,0.00014823755649454701,8.235419805252611e-06,0.02222738711356292,5
1,0.00016070925946042215,8.928292192245674e-06,0.022807803801803823,5
2,0.0001627013988871062,9.038966604839232e-06,0.02235394479668749,5
3,0.00015805880437186416,8.781044687325786e-06,0.021674685719277793,5
4,0.00015968669109682194,8.87148283871233e-06,0.021890289026334775,5
5,0.00016062244925479016,8.923469403043898e-06,0.022806004541365624,5
6,0.00016353751227608232,9.085417348671239e-06,0.022764051110078582,5
7,0.00016044396847756092,8.91355380430894e-06,0.021995867632894097,5
8,0.00015629467645975786,8.683037581097659e-06,0.021452355613352778,5
9,0.00015695185148648983,8.719547304804991e-06,0.02153412480724489,5
10,0.000156561163716299,8.697842428683278e-06,0.021485380643900823,5
11,0.00016294322111663737,9.05240117314652e-06,0.022807770191283997,5
12,0.0001394010688410809,7.744503824504495e-06,0.02005463462664799,5
13,0.00014394985399223927,7.997214110679959e-06,0.020990518992022335,5
14,0.00015162183505177206,8.423435280654003e-06,0.02275241224731746,5
15,0.0001085385417658248,6.029918986990267e-06,0.01856725165957611,5
16,0.000153053074324019,8.502948573556611e-06,0.023969128808813665,5
17,0.0001616581715124616,8.981009528470089e-06,0.027364440976447555,5
18,0.00015754800133229376,8.752666740682987e-06,0.025480074668296486,5
0,0.00014373235442804755,7.985130801558197e-06,0.017958034190636712,6
1,0.00015695919336234708,8.71995518679706e-06,0.01878155823306307,6
2,0.00015982081052334532,8.87893391796363e-06,0.018672565349494574,6
3,0.00015555675153482949,8.642041751934971e-06,0.01817573927223816,6
4,0.0001570840446298584,8.726891368325467e-06,0.018340246077556095,6
5,0.00016062244925479016,8.923469403043898e-06,0.022806004541365624,6
6,0.00016019057779016545,8.899476543898081e-06,0.018887303647528518,6
7,0.0001577868614528751,8.76593674738195e-06,0.0184190151254973,6
8,0.0001538847223560411,8.549151242002284e-06,0.01800216566333011,6
9,0.00015450920322789019,8.583844623771677e-06,0.018066396568810508,6
10,0.00015413815838394082,8.563231021330046e-06,0.01802815817960117,6
11,0.00015946445564858367,8.859136424921315e-06,0.018880341556287573,6
12,0.00013624426258358394,7.569125699087997e-06,0.016476398364320306,6
13,0.00014078168798744266,7.821204888191259e-06,0.01720642728289112,6
14,0.00014845358692108508,8.247421495615838e-06,0.018559238660927346,6
15,0.0001031230021474963,5.7290556748609055e-06,0.014694114566797898,6
16,0.0001496076383106413,8.311535461702295e-06,0.019742183600642522,6
17,0.00015836276192867995,8.797931218259998e-06,0.02236131200515171,6
18,0.0001541619347962786,8.56455193312659e-06,0.02092422007445341,6
0,0.00014753004849454008,8.196113805252227e-06,0.018132509788207088,7
1,0.00016028014249761874,8.90445236097882e-06,0.01889134125992149,7
2,0.0001625285166732533,9.029362037402962e-06,0.018724991641597036,7
3,0.00015796859465988823,8.776033036660457e-06,0.018207652844720458,7
4,0.00015957657767080323,8.865365426155736e-06,0.018377369217166158,7
5,0.00016353751227608232,9.085417348671239e-06,0.022764051110078582,7
6,0.00016019057779016545,8.899476543898081e-06,0.018887303647528518,7
7,0.00016032242911559602,8.906801617533113e-06,0.018459031238442995,7
8,0.00015622125489298338,8.678958605165743e-06,0.018029462376143335,7
9,0.00015687263240345714,8.715146244636508e-06,0.018095315437507458,7
10,0.00015648544957633142,8.693636087573968e-06,0.018056100220827764,7
11,0.00016260250801642564,9.033472667579203e-06,0.018970532895333,7
12,0.00013915111070608979,7.730617261449433e-06,0.016569863760049066,7
13,0.000143696691727198,7.983149540399889e-06,0.017287776734375437,7
14,0.0001513686495709758,8.409369420609766e-06,0.01861534865660559,7
15,0.00010744242895602336,5.969023830890187e-06,0.015100979514507838,7
16,0.0001527177574972867,8.484319860960373e-06,0.019886498488221376,7
17,0.000161368533164941,8.964918509163389e-06,0.022476569549722727,7
18,0.00015723105386601907,8.73505854811217e-06,0.021056113619760317,7
0,0.00014598784235703217,8.110435686501788e-06,0.017736897665078962,8
1,0.00015786659788018332,8.770366548899073e-06,0.018422252671414514,8
2,0.00015899462427083352,8.833034681712973e-06,0.0181650924865825,8
3,0.0001538941832698255,8.549676848323639e-06,0.01760172429237059,8
4,0.00015564958055009755,8.647198919449863e-06,0.017784276719075245,8
5,0.00016044396847756092,8.91355380430894e-06,0.021995867632894097,8
6,0.0001577868614528751,8.76593674738195e-06,0.0184190151254973,8
7,0.00016032242911559602,8.906801617533113e-06,0.018459031238442995,8
8,0.0001520092568515145,8.444958713973027e-06,0.01741131982065944,8
9,0.0001527097724517772,8.483876247320955e-06,0.017481562597090456,8
10,0.00015229310677078453,8.460728153932473e-06,0.017439717340078563,8
11,0.00015985482505062406,8.880823613923559e-06,0.018474440166567564,8
12,0.00013604255534584481,7.557919741435823e-06,0.016031944369174076,8
13,0.0001406030396256456,7.811279979202532e-06,0.016733790008842245,8
14,0.00014827510509391083,8.2375058385506e-06,0.018025133064824884,8
15,0.00010686971420073373,5.937206344485207e-06,0.014958015996698751,8
16,0.00014997606656536925,8.33200369807607e-06,0.01943372042490797,8
17,0.00015843590818889156,8.801994899382865e-06,0.021974560282078927,8
18,0.00015441415808257257,8.578564337920699e-06,0.020583588429712227,8
0,0.00014242136547971723,7.912298082206513e-06,0.017334626148604475,9
1,0.00015396063093499294,8.553368385277386e-06,0.01800518669519477,9
2,0.00015465231133812832,8.591795074340463e-06,0.017715789976656196,9
3,0.0001493413524156058,8.296741800866989e-06,0.01713073190551063,9
4,0.0001511541636744615,8.397453537470085e-06,0.017319654106238976,9
5,0.00015629467645975786,8.683037581097659e-06,0.021452355613352778,9
6,0.0001538847223560411,8.549151242002284e-06,0.01800216566333011,9
7,0.00015622125489298338,8.678958605165743e-06,0.018029462376143335,9
8,0.0001520092568515145,8.444958713973027e-06,0.01741131982065944,9
9,0.00014812249321039602,8.229027400577557e-06,0.01700657348461214,9
10,0.00014769434473367477,8.205241374093043e-06,0.01696336596546149,9
11,0.00015581872000372714,8.656595555762619e-06,0.018049364525992033,9
12,0.00013188741547000038,7.327078637222244e-06,0.01557408481686244,9
13,0.00013645370542658268,7.580761412587927e-06,0.01627168570164688,9
14,0.00014412581281184414,8.006989600658008e-06,0.017552082254261206,9
15,0.00010368653834846393,5.76036324158133e-06,0.01459414996432978,9
16,0.00014596223827802047,8.109013237667804e-06,0.01900427214159537,9
17,0.0001543476117681298,8.574867320451656e-06,0.02152590952753633,9
18,0.00015037093428825024,8.35394079379168e-06,0.020146915249801736,9
0,0.0001430004824425413,7.94447124680785e-06,0.017397319050856726,10
1,0.0001545856290833777,8.588090504632095e-06,0.01806944397202105,10
2,0.0001553362751607784,8.629793064487689e-06,0.017784332623398326,10
3,0.00015005376460603217,8.336320255890676e-06,0.01720234970538844,10
4,0.00015185881721914188,8.436600956618993e-06,0.017390360091466682,10
5,0.00015695185148648983,8.719547304804991e-06,0.02153412480724489,10
6,0.00015450920322789019,8.583844623771677e-06,0.018066396568810508,10
7,0.00015687263240345714,8.715146244636508e-06,0.018095315437507458,10
8,0.0001527097724517772,8.483876247320955e-06,0.017481562597090456,10
9,0.00014812249321039602,8.229027400577557e-06,0.01700657348461214,10
10,0.0001484129638407077,8.245164657817093e-06,0.017035755311683592,10
11,0.00015646130438235132,8.692294687908406e-06,0.018114630219204723,10
12,0.00013254538078875526,7.363632266041959e-06,0.015644335477792093,10
13,0.00013711088615347663,7.6172714529709235e-06,0.016342446805762082,10
14,0.000144782987874275,8.04349932634861e-06,0.017624227271968895,10
15,0.00010421367082732418,5.789648379295788e-06,0.014653718322047784,10
16,0.00014660115894974866,8.144508830541592e-06,0.019070912918392312,10
17,0.0001549965991195656,8.6109221733092e-06,0.021595195328587245,10
18,0.0001510138307720259,8.38965726511255e-06,0.020214536712657837,10
0,0.00014265665578839322,7.925369766021846e-06,0.017360019639501997,11
1,0.00015421427387350153,8.567459659638973e-06,0.018031189652961133,11
2,0.0001549295405463498,8.607196697019433e-06,0.017743504704321744,11
3,0.00014962996097094063,8.312775609496702e-06,0.017159682346165956,11
4,0.00015143966877149392,8.413314931749662e-06,0.017348237831137713,11
5,0.000156561163716299,8.697842428683278e-06,0.021485380643900823,11
6,0.00015413815838394082,8.563231021330046e-06,0.01802815817960117,11
7,0.00015648544957633142,8.693636087573968e-06,0.018056100220827764,11
8,0.00015229310677078453,8.460728153932473e-06,0.017439717340078563,11
9,0.00014769434473367477,8.205241374093043e-06,0.01696336596546149,11
10,0.0001484129638407077,8.245164657817093e-06,0.017035755311683592,11
11,0.00015607939743434362,8.671077635241313e-06,0.01807576813057928,11
12,0.00013215421884488841,7.341901046938245e-06,0.015602503504387327,11
13,0.0001367201949631846,7.5955663868435885e-06,0.01630030622865942,11
14,0.00014439230008266127,8.021794449036738e-06,0.017581252871009638,11
15,0.00010390102784925443,5.772279324958579e-06,0.014618372954812619,11
16,0.00014622142572585215,8.12341254032512e-06,0.019031256500473714,11
17,0.00015461082601604645,8.589490334224804e-06,0.021553954443769376,11
18,0.00015063171219013464,8.36842845500748e-06,0.02017429231045994,11
0,0.00014664981075066961,8.147211708370534e-06,0.018106692045783458,12
1,0.0001595557791040798,8.864209950226656e-06,0.01888456440777107,12
2,0.00016200463656436132,9.000257586908963e-06,0.018736213411432733,12
3,0.00015754143900144043,8.75230216674669e-06,0.018225895263605844,12
4,0.00015912304261678955,8.840169034266087e-06,0.018393779407063517,12
5,0.00016294322111663737,9.05240117314652e-06,0.022807770191283997,12
6,0.00015946445564858367,8.859136424921315e-06,0.018880341556287573,12
7,0.00016260250801642564,9.033472667579203e-06,0.018970532895333,12
8,0.00015985482505062406,8.880823613923559e-06,0.018474440166567564,12
9,0.00015581872000372714,8.656595555762619e-06,0.018049364525992033,12
10,0.00015646130438235132,8.692294687908406e-06,0.018114630219204723,12
11,0.00015607939743434362,8.671077635241313e-06,0.01807576813057928,12
12,0.00013855950533890517,7.697750296605843e-06,0.016570099729360275,12
13,0.0001431024199482758,7.950134441570878e-06,0.017291708082592016,12
14,0.0001507743585329494,8.376353251830522e-06,0.018627093423876667,12
15,0.00010639092915349807,5.910607175194337e-06,0.015006797006463657,12
16,0.00015205988969448054,8.447771649693364e-06,0.01987035644022692,12
17,0.0001607447918274486,8.930266212636032e-06,0.022469705707552877,12
18,0.00015658660276327637,8.69925570907091e-06,0.021043882052933418,12
0,0.00012387321445693066,6.8818452476072585e-06,0.015648122396326507,13
1,0.00013633091481268138,7.573939711815632e-06,0.01648086833169998,13
2,0.00013830504279733243,7.683613488740692e-06,0.016314563315629506,13
3,0.00013365375616754215,7.425208675974564e-06,0.015764132760290143,13
4,0.00013528401362272318,7.515778534595732e-06,0.015944992541944317,13
5,0.0001394010688410809,7.744503824504495e-06,0.02005463462664799,13
6,0.00013624426258358394,7.569125699087997e-06,0.016476398364320306,13
7,0.00013915111070608979,7.730617261449433e-06,0.016569863760049066,13
8,0.00013604255534584481,7.557919741435823e-06,0.016031944369174076,13
9,0.00013188741547000038,7.327078637222244e-06,0.01557408481686244,13
10,0.00013254538078875526,7.363632266041959e-06,0.015644335477792093,13
11,0.00013215421884488841,7.341901046938245e-06,0.015602503504387327,13
12,0.00013855950533890517,7.697750296605843e-06,0.016570099729360275,13
13,0.00011956022317610526,6.6422346208947365e-06,0.014768799200552563,13
14,0.00012723220597859818,7.068455887699899e-06,0.016082427896614866,13
15,8.418976170705854e-05,4.677208983725474e-06,0.012116951200129065,13
16,0.00012866916610003562,7.148287005557534e-06,0.01714226008167463,13
17,0.0001372711746801072,7.626176371117067e-06,0.01957693053382645,13
18,0.0001331628775293674,7.397937640520411e-06,0.01825044028843836,13
0,0.0001283968951568074,7.133160842044855e-06,0.01640484863884471,14
1,0.00014086849705296042,7.826027614053357e-06,0.017210641347025973,14
2,0.00014286050651622954,7.936694806457196e-06,0.017020971907183192,14
3,0.00013821784929916197,7.678769405508999e-06,0.0164632122078906,14
4,0.00013984575312461705,7.76920850692317e-06,0.01664582798658524,14
5,0.00014394985399223927,7.997214110679959e-06,0.020990518992022335,14
6,0.00014078168798744266,7.821204888191259e-06,0.01720642728289112,14
7,0.000143696691727198,7.983149540399889e-06,0.017287776734375437,14
8,0.0001406030396256456,7.811279979202532e-06,0.016733790008842245,14
9,0.00013645370542658268,7.580761412587927e-06,0.01627168570164688,14
10,0.00013711088615347663,7.6172714529709235e-06,0.016342446805762082,14
11,0.0001367201949631846,7.5955663868435885e-06,0.01630030622865942,14
12,0.0001431024199482758,7.950134441570878e-06,0.017291708082592016,14
13,0.00011956022317610526,6.6422346208947365e-06,0.014768799200552563,14
14,0.00013178099114067113,7.3211661744817295e-06,0.016847858460217725,14
15,8.869799276791416e-05,4.92766626488412e-06,0.012902684595137832,14
16,0.00013321227169823025,7.400681761012791e-06,0.01792829768167959,14
17,0.00014181734660001147,7.878741477778416e-06,0.020440769966411112,14
18,0.00013770718993523444,7.650399440846357e-06,0.019068978530742294,14
0,0.00013606869478692478,7.559371932606932e-06,0.01781075868224927,15
1,0.00014854039711958362,8.252244284421313e-06,0.018562929533041957,15
2,0.00015053253573201148,8.362918651778416e-06,0.018323159898793396,15
3,0.0001458899408239402,8.104996712441121e-06,0.01774755744636065,15
4,0.00014751782765602464,8.195434869779147e-06,0.017934663425681143,15
5,0.00015162183505177206,8.423435280654003e-06,0.02275241224731746,15
6,0.00014845358692108508,8.247421495615838e-06,0.018559238660927346,15
7,0.0001513686495709758,8.409369420609766e-06,0.01861534865660559,15
8,0.00014827510509391083,8.2375058385506e-06,0.018025133064824884,15
9,0.00014412581281184414,8.006989600658008e-06,0.017552082254261206,15
10,0.000144782987874275,8.04349932634861e-06,0.017624227271968895,15
11,0.00014439230008266127,8.021794449036738e-06,0.017581252871009638,15
12,0.0001507743585329494,8.376353251830522e-06,0.018627093423876667,15
13,0.00012723220597859818,7.068455887699899e-06,0.016082427896614866,15
14,0.00013178099114067113,7.3211661744817295e-06,0.016847858460217725,15
15,9.636968076204436e-05,5.353871153446909e-06,0.014350806036687137,15
16,0.00014088421173118627,7.82690065173257e-06,0.019385060480272814,15
17,0.00014948930878000736,8.304961598889298e-06,0.02205345692818314,15
18,0.00014537913868450822,8.076618815806013e-06,0.020590980280757593,15
0,8.833336097625439e-05,4.907408943125244e-06,0.013145661553330397,16
1,0.00010323698505147004,5.735388058415002e-06,0.01470532139333698,16
2,0.00010828449575139094,6.015805319521719e-06,0.015132163942399465,16
3,0.0001050861425950935,5.83811903306075e-06,0.014752677691207085,16
4,0.00010632207165326305,5.906781758514614e-06,0.014894280961253996,16
5,0.0001085385417658248,6.029918986990267e-06,0.01856725165957611,16
6,0.0001031230021474963,5.7290556748609055e-06,0.014694114566797898,16
7,0.00010744242895602336,5.969023830890187e-06,0.015100979514507838,16
8,0.00010686971420073373,5.937206344485207e-06,0.014958015996698751,16
9,0.00010368653834846393,5.76036324158133e-06,0.01459414996432978,16
10,0.00010421367082732418,5.789648379295788e-06,0.014653718322047784,16
11,0.00010390102784925443,5.772279324958579e-06,0.014618372954812619,16
12,0.00010639092915349807,5.910607175194337e-06,0.015006797006463657,16
13,8.418976170705854e-05,4.677208983725474e-06,0.012116951200129065,16
14,8.869799276791416e-05,4.92766626488412e-06,0.012902684595137832,16
15,9.636968076204436e-05,5.353871153446909e-06,0.014350806036687137,16
16,0.00010770777287921523,5.9837651599564016e-06,0.018009492822415714,16
17,0.00010752948433876933,5.973860241042741e-06,0.019750875745318138,16
18,0.00010852988263117461,6.029437923954145e-06,0.018867905946072575,16
0,0.00013689003393506377,7.605001885281321e-06,0.018824112530208076,17
1,0.00014969821628795917,8.316567571553286e-06,0.01974765191115565,17
2,0.00015211562770156057,8.450868205642254e-06,0.01968919110336799,17
3,0.00014767521339694784,8.204178522052658e-06,0.019184018004689357,17
4,0.00014924815339392293,8.291564077440164e-06,0.019353218884556517,17
5,0.000153053074324019,8.502948573556611e-06,0.023969128808813665,17
6,0.0001496076383106413,8.311535461702295e-06,0.019742183600642522,17
7,0.0001527177574972867,8.484319860960373e-06,0.019886498488221376,17
8,0.00014997606656536925,8.33200369807607e-06,0.01943372042490797,17
9,0.00014596223827802047,8.109013237667804e-06,0.01900427214159537,17
10,0.00014660115894974866,8.144508830541592e-06,0.019070912918392312,17
11,0.00014622142572585215,8.12341254032512e-06,0.019031256500473714,17
12,0.00015205988969448054,8.447771649693364e-06,0.01987035644022692,17
13,0.00012866916610003562,7.148287005557534e-06,0.01714226008167463,17
14,0.00013321227169823025,7.400681761012791e-06,0.01792829768167959,17
15,0.00014088421173118627,7.82690065173257e-06,0.019385060480272814,17
16,0.00010770777287921523,5.9837651599564016e-06,0.018009492822415714,17
17,0.00014550995091949152,8.083886162193974e-06,0.02405675422779194,17
18,0.0001382204368753043,7.678913159739129e-06,0.02175617124002926,17
0,0.0001458207660586472,8.101153669924844e-06,0.021498579202764385,18
1,0.0001584513341660422,8.802851898113456e-06,0.022366202209035065,18
2,0.00016063982702280277,8.924434834600154e-06,0.022246337541869454,18
3,0.00015608877089821877,8.671598383234376e-06,0.021713013011804436,18
4,0.000157691898756143,8.760661042007944e-06,0.02188996275685318,18
5,0.0001616581715124616,8.981009528470089e-06,0.027364440976447555,18
6,0.00015836276192867995,8.797931218259998e-06,0.02236131200515171,18
7,0.000161368533164941,8.964918509163389e-06,0.022476569549722727,18
8,0.00015843590818889156,8.801994899382865e-06,0.021974560282078927,18
9,0.0001543476117681298,8.574867320451656e-06,0.02152590952753633,18
10,0.0001549965991195656,8.6109221733092e-06,0.021595195328587245,18
11,0.00015461082601604645,8.589490334224804e-06,0.021553954443769376,18
12,0.0001607447918274486,8.930266212636032e-06,0.022469705707552877,18
13,0.0001372711746801072,7.626176371117067e-06,0.01957693053382645,18
14,0.00014181734660001147,7.878741477778416e-06,0.020440769966411112,18
15,0.00014948930878000736,8.304961598889298e-06,0.02205345692818314,18
16,0.00010752948433876933,5.973860241042741e-06,0.019750875745318138,18
17,0.00014550995091949152,8.083886162193974e-06,0.02405675422779194,18
18,0.000151475381551905,8.415298975105833e-06,0.026025065704969534,18
0,0.00014151316686559828,7.861842603644348e-06,0.020031065343408556,19
1,0.0001542517253538676,8.569540297437089e-06,0.020929436411366707,19
2,0.00015657909480184395,8.698838600102443e-06,0.02084540255594549,19
3,0.00015209503896698224,8.449724387054569e-06,0.020329400053031927,19
4,0.0001536798941228701,8.537771895715006e-06,0.020501524432190832,19
5,0.00015754800133229376,8.752666740682987e-06,0.025480074668296486,19
6,0.0001541619347962786,8.56455193312659e-06,0.02092422007445341,19
7,0.00015723105386601907,8.73505854811217e-06,0.021056113619760317,19
8,0.00015441415808257257,8.578564337920699e-06,0.020583588429712227,19
9,0.00015037093428825024,8.35394079379168e-06,0.020146915249801736,19
10,0.0001510138307720259,8.38965726511255e-06,0.020214536712657837,19
11,0.00015063171219013464,8.36842845500748e-06,0.02017429231045994,19
12,0.00015658660276327637,8.69925570907091e-06,0.021043882052933418,19
13,0.0001331628775293674,7.397937640520411e-06,0.01825044028843836,19
14,0.00013770718993523444,7.650399440846357e-06,0.019068978530742294,19
15,0.00014537913868450822,8.076618815806013e-06,0.020590980280757593,19
16,0.00010852988263117461,6.029437923954145e-06,0.018867905946072575,19
17,0.0001382204368753043,7.678913159739129e-06,0.02175617124002926,19
18,0.000151475381551905,8.415298975105833e-06,0.026025065704969534,19
