resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00023149220514675933,1.2860678063708851e-05,0.02728438775387821,4
13,0.00022730514692915387,1.2628063718286325e-05,0.027056112121449455,4
14,0.00021820786767729578,1.2122659315405321e-05,0.026528892987450658,4
15,0.00023828631234838163,1.323812846379898e-05,0.0333806822059698,4
16,0.0002434529767642842,1.3525165375793567e-05,0.03156889140852774,4
17,0.0002443207651058664,1.3573375839214799e-05,0.03391532787086152,4
18,0.00024176405079049724,1.3431336155027624e-05,0.03225231005263421,4
0,0.00024500123701206504,1.3611179834003614e-05,0.03673655628942638,5
1,0.0002448526330810238,1.3602924060056878e-05,0.034749402955480346,5
2,0.00024299549958559243,1.3499749976977357e-05,0.03338574849838184,5
3,0.00024369971900534541,1.3538873278074745e-05,0.03341866870566708,5
4,0.00024432665816013284,1.3573703231118491e-05,0.03349296755558013,5
5,0.0002167022652736345,1.2039014737424139e-05,0.030768506325757825,5
6,0.00022113485305051212,1.228526961391734e-05,0.03078147042229281,5
7,0.0002066684060835639,1.148157811575355e-05,0.028332949797056677,5
8,0.00020459886249249757,1.1366603471805421e-05,0.0280823867817828,5
9,0.00021265112097027062,1.1813951165015034e-05,0.029176181969210558,5
10,0.0002193289895661661,1.2184943864787005e-05,0.03009920669477397,5
11,0.00024153071812292533,1.3418373229051407e-05,0.03380795515967002,5
12,0.00023345659240736564,1.2969810689298092e-05,0.03358573001509346,5
13,0.00022951070707803102,1.275059483766839e-05,0.03346685475661276,5
14,0.00022088553235817852,1.2271418464343252e-05,0.033146140791432945,5
15,0.00023911566624317066,1.3284203680176148e-05,0.04090455499635318,5
16,0.0002441539106604146,1.356410614780081e-05,0.03823612534176105,5
17,0.0002450277867901634,1.3612654821675744e-05,0.04147670573332036,5
18,0.00024253373661121077,1.3474096478400598e-05,0.03922472939152348,5
0,0.00021667170450845669,1.2037316917136482e-05,0.02707113435377721,6
1,0.0002165078299479575,1.2028212774886529e-05,0.025907080235143192,6
2,0.00021460946923347737,1.1922748290748743e-05,0.025073764334946205,6
3,0.00021531263378794563,1.1961812988219202e-05,0.025157804178447138,6
4,0.0002160399797621698,1.2002221097898322e-05,0.025223608169529496,6
5,0.0002167022652736345,1.2039014737424139e-05,0.030768506325757825,6
6,0.00019275285303055006,1.070849183503056e-05,0.022726565534236697,6
7,0.0001782424520529305,9.902358447385027e-06,0.020806868139329682,6
8,0.00017614593997636546,9.785885554242526e-06,0.02060638862538161,6
9,0.00018419374663668442,1.0232985924260245e-05,0.021537340188889583,6
10,0.00019086577610085627,1.0603654227825348e-05,0.022323858275557808,6
11,0.0002132800551606769,1.1848891953370939e-05,0.025252024171777868,6
12,0.00020527363697085213,1.1404090942825119e-05,0.024824312982351934,6
13,0.00020135068328046518,1.1186149071136954e-05,0.02460920834061026,6
14,0.0001927669840728407,1.0709276892935594e-05,0.024099171583215537,6
15,0.00021080172417693678,1.171120689871871e-05,0.030037378872116594,6
16,0.0002158196534639802,1.1989980747998901e-05,0.02847950326216655,6
17,0.00021669452610715575,1.2038584783730875e-05,0.030597937602735475,6
18,0.00021421056208378584,1.1900586782432547e-05,0.029074550402060067,6
0,0.0002211195553167812,1.2284419739821177e-05,0.027177192321562335,7
1,0.00022087164766237214,1.2270647092354007e-05,0.026032929629401867,7
2,0.00021874875048330815,1.2152708360183786e-05,0.025202152879081893,7
3,0.00021943964015814035,1.2191091119896687e-05,0.02529288050559799,7
4,0.000220691174009416,1.226062077830089e-05,0.025415529314757032,7
5,0.00022113485305051212,1.228526961391734e-05,0.03078147042229281,7
6,0.00019275285303055006,1.070849183503056e-05,0.022726565534236697,7
7,0.00018217789026458238,1.012099390358791e-05,0.02097540179436087,7
8,0.0001799354303223331,9.996412795685172e-06,0.02076631040605842,7
9,0.00018795823087515464,1.0442123937508591e-05,0.021681050573655204,7
10,0.0001945972496965117,1.0810958316472872e-05,0.0224536367613127,7
11,0.00021813002953741868,1.2118334974301039e-05,0.02544882579782562,7
12,0.00021047664457414387,1.169314692078577e-05,0.02506317993129181,7
13,0.00020667265674615984,1.1481814263675547e-05,0.024864251946111887,7
14,0.00019830308178589456,1.1016837876994143e-05,0.02438735509358488,7
15,0.0002153344802467109,1.1963026680372828e-05,0.030265153222696906,7
16,0.00022024549433624646,1.2235860796458136e-05,0.028679780019904698,7
17,0.0002211255844403006,1.2284754691127811e-05,0.030799961308536686,7
18,0.0002186947299300709,1.2149707218337273e-05,0.02928722391808364,7
0,0.0002066637917804815,1.1481321765582305e-05,0.025108765680110192,8
1,0.00020632052024537674,1.1462251124743152e-05,0.024076586220872387,8
2,0.00020394827139186893,1.1330459521770497e-05,0.02330103441737267,8
3,0.00020461367175141087,1.1367426208411715e-05,0.02340279119129071,8
4,0.00020640976940269318,1.1467209411260732e-05,0.02358405620885373,8
5,0.0002066684060835639,1.148157811575355e-05,0.028332949797056677,8
6,0.0001782424520529305,9.902358447385027e-06,0.020806868139329682,8
7,0.00018217789026458238,1.012099390358791e-05,0.02097540179436087,8
8,0.0001647771506544838,9.154286147471323e-06,0.01887376945724221,8
9,0.00017277126161274867,9.598403422930482e-06,0.0197781162028469,8
10,0.00017937206034602553,9.965114463668086e-06,0.020540640988107445,8
11,0.00020407821180973068,1.1337678433873926e-05,0.023585341963778608,8
12,0.00019680025449917297,1.0933347472176276e-05,0.02319193963939614,8
13,0.00019312288152714297,1.0729048973730165e-05,0.02298440882915508,8
14,0.00018498083536596757,1.0276713075887088e-05,0.022487282472686373,8
15,0.00020097375259506674,1.1165208477503707e-05,0.02812928460337312,8
16,0.00020577183342076016,1.1431768523375565e-05,0.02666366956808274,8
17,0.00020665737313407332,1.1480965174115185e-05,0.028662725234336557,8
18,0.00020428262042637748,1.1349034468132081e-05,0.027231112965374168,8
0,0.0002045979535226822,1.1366552973482345e-05,0.024902366461233928,9
1,0.00020419318248462138,1.1344065693590077e-05,0.023879717497870823,9
2,0.00020166219012512655,1.1203455006951475e-05,0.02310088336590192,9
3,0.00020230540901442038,1.123918938969002e-05,0.023206162719191757,9
4,0.00020442913555161646,1.1357174197312025e-05,0.023424044901712838,9
5,0.00020459886249249757,1.1366603471805421e-05,0.0280823867817828,9
6,0.00017614593997636546,9.785885554242526e-06,0.02060638862538161,9
7,0.0001799354303223331,9.996412795685172e-06,0.02076631040605842,9
8,0.0001647771506544838,9.154286147471323e-06,0.01887376945724221,9
9,0.0001702525911872909,9.458477288182828e-06,0.01954742416372638,9
10,0.00017682804524333793,9.823780291296553e-06,0.020309503724254687,9
11,0.00020224674478861604,1.1235930266034225e-05,0.02342738549512981,9
12,0.00019519616154842028,1.084423119713446e-05,0.023049974594221773,9
13,0.00019159513275716157,1.0644174042064531e-05,0.02284713172459224,9
14,0.00018358958959079901,1.0199421643933278e-05,0.022358101679749543,9
15,0.00019896844635558788,1.1053802575310437e-05,0.02800532634742138,9
16,0.00020369785405352378,1.1316547447417988e-05,0.026521444852871036,9
17,0.00020458667919596893,1.1365926621998274e-05,0.02853244242954241,9
18,0.00020224605699976925,1.1235892055542735e-05,0.027097219215052176,9
0,0.0002126506135261771,1.1813922973676505e-05,0.02587089572485771,10
1,0.00021223540469557495,1.179085581642083e-05,0.02480810005927176,10
2,0.0002096764325660733,1.1648690698115184e-05,0.024005696133649397,10
3,0.00021031513700401014,1.1684174278000563e-05,0.02411078818701109,10
4,0.00021249401485952296,1.1805223047751275e-05,0.02433409862764805,10
5,0.00021265112097027062,1.1813951165015034e-05,0.029176181969210558,10
6,0.00018419374663668442,1.0232985924260245e-05,0.021537340188889583,10
7,0.00018795823087515464,1.0442123937508591e-05,0.021681050573655204,10
8,0.00017277126161274867,9.598403422930482e-06,0.0197781162028469,10
9,0.0001702525911872909,9.458477288182828e-06,0.01954742416372638,10
10,0.00018479447316778317,1.0266359620432398e-05,0.021211849331549754,10
11,0.00021033511762457837,1.1685284312476576e-05,0.024351982063061134,10
12,0.00020331618231187007,1.129534346177056e-05,0.02399741541517891,10
13,0.00019972488423436864,1.1095826901909368e-05,0.02380550070060499,10
14,0.0001917355531402618,1.0651975174458989e-05,0.023339696288040602,10
15,0.00020703106894554024,1.1501726052530013e-05,0.029111103602397662,10
16,0.00021174938291697548,1.1763854606498638e-05,0.02754585346434515,10
17,0.0002126387438459591,1.1813263546997727e-05,0.029626296537233244,10
18,0.00021030366821094972,1.168353712283054e-05,0.028151005772938484,10
0,0.00021932892029050577,1.218494001613921e-05,0.026690338019712205,11
1,0.00021889990343041535,1.2161105746134186e-05,0.025594425046583904,11
2,0.00021630370813119574,1.2016872673955319e-05,0.02477246010834138,11
3,0.0002169361515532765,1.2052008419626472e-05,0.02487840955045689,11
4,0.00021918767293818678,1.2177092941010377e-05,0.02510914023143357,11
5,0.0002193289895661661,1.2184943864787005e-05,0.03009920669477397,11
6,0.00019086577610085627,1.0603654227825348e-05,0.022323858275557808,11
7,0.0001945972496965117,1.0810958316472872e-05,0.0224536367613127,11
8,0.00017937206034602553,9.965114463668086e-06,0.020540640988107445,11
9,0.00017682804524333793,9.823780291296553e-06,0.020309503724254687,11
10,0.00018479447316778317,1.0266359620432398e-05,0.021211849331549754,11
11,0.00021705953399023945,1.2058862999457748e-05,0.025137961008528543,11
12,0.00021008092589404497,1.1671162549669165e-05,0.02480275250473816,11
13,0.00020650179729303793,1.147232207183544e-05,0.024619936605206446,11
14,0.0001985324076608841,1.102957820338245e-05,0.0241733697723367,11
15,0.00021372247263272775,1.1873470701818209e-05,0.030069719986820773,11
16,0.0002184262949218399,1.213479416232444e-05,0.028428985864899167,11
17,0.00021931635632189376,1.2184242017882986e-05,0.030574409792267575,11
18,0.00021698853324460276,1.2054918513589042e-05,0.029061543774852427,11
0,0.00024144845578305874,1.341380309905882e-05,0.029811377262713903,12
1,0.00024145059582145195,1.3413921990080664e-05,0.028577400039584772,12
2,0.00023999659232134697,1.333314401785261e-05,0.027756164682132118,12
3,0.0002406899741209826,1.3371665228943477e-05,0.02784531033316841,12
4,0.00024019790368680984,1.3344327982600546e-05,0.02776560315713883,12
5,0.00024153071812292533,1.3418373229051407e-05,0.03380795515967002,12
6,0.0002132800551606769,1.1848891953370939e-05,0.025252024171777868,12
7,0.00021813002953741868,1.2118334974301039e-05,0.02544882579782562,12
8,0.00020407821180973068,1.1337678433873926e-05,0.023585341963778608,12
9,0.00020224674478861604,1.1235930266034225e-05,0.02342738549512981,12
10,0.00021033511762457837,1.1685284312476576e-05,0.024351982063061134,12
11,0.00021705953399023945,1.2058862999457748e-05,0.025137961008528543,12
12,0.00022807763429217692,1.2670979682898718e-05,0.027275423198243602,12
13,0.00022382244073306488,1.2434580040725827e-05,0.027045470711734406,12
14,0.00021461516676480645,1.1923064820267026e-05,0.026514168592103777,12
15,0.00023540332483589844,1.3077962490883247e-05,0.03320442765719375,12
16,0.00024066285269713856,1.3370158483174364e-05,0.03144850804917786,12
17,0.0002415259112389724,1.3418106179942911e-05,0.0337616919627099,12
18,0.00023892268995888636,1.3273482775493686e-05,0.032109138448232225,12
0,0.0002333195866263269,1.2962199257018162e-05,0.02947379274038687,13
1,0.00023342996223568548,1.296833123531586e-05,0.028219046850569324,13
2,0.00023229692899600282,1.2905384944222378e-05,0.027401914489011497,13
3,0.00023294807881679783,1.2941559934266546e-05,0.027475654602024075,13
4,0.00023149220514675933,1.2860678063708851e-05,0.02728438775387821,13
5,0.00023345659240736564,1.2969810689298092e-05,0.03358573001509346,13
6,0.00020527363697085213,1.1404090942825119e-05,0.024824312982351934,13
7,0.00021047664457414387,1.169314692078577e-05,0.02506317993129181,13
8,0.00019680025449917297,1.0933347472176276e-05,0.02319193963939614,13
9,0.00019519616154842028,1.084423119713446e-05,0.023049974594221773,13
10,0.00020331618231187007,1.129534346177056e-05,0.02399741541517891,13
11,0.00021008092589404497,1.1671162549669165e-05,0.02480275250473816,13
12,0.00022807763429217692,1.2670979682898718e-05,0.027275423198243602,13
13,0.00021407983236519602,1.1893324020288668e-05,0.0264444308742426,13
14,0.00020450574105182636,1.1361430058434797e-05,0.025849971000762372,13
15,0.00022715888020422427,1.261993778912357e-05,0.03269367925862392,13
16,0.00023259969322589867,1.2922205179216593e-05,0.030988655301427217,13
17,0.00023345359053617077,1.2969643918676154e-05,0.03329398714223497,13
18,0.00023076037215077986,1.2820020675043325e-05,0.03162651987560747,13
0,0.0002293520236085189,1.274177908936216e-05,0.029303553078253775,14
1,0.00022949580846082793,1.2749767136712664e-05,0.02803870370378224,14
2,0.00022846620039706836,1.269256668872602e-05,0.02722037653042769,14
3,0.0002290960329335837,1.2727557385199094e-05,0.027287768007502558,14
4,0.00022730514692915387,1.2628063718286325e-05,0.027056112121449455,14
5,0.00022951070707803102,1.275059483766839e-05,0.03346685475661276,14
6,0.00020135068328046518,1.1186149071136954e-05,0.02460920834061026,14
7,0.00020667265674615984,1.1481814263675547e-05,0.024864251946111887,14
8,0.00019312288152714297,1.0729048973730165e-05,0.02298440882915508,14
9,0.00019159513275716157,1.0644174042064531e-05,0.02284713172459224,14
10,0.00019972488423436864,1.1095826901909368e-05,0.02380550070060499,14
11,0.00020650179729303793,1.147232207183544e-05,0.024619936605206446,14
12,0.00022382244073306488,1.2434580040725827e-05,0.027045470711734406,14
13,0.00021407983236519602,1.1893324020288668e-05,0.0264444308742426,14
14,0.00019985781254477697,1.1103211808043164e-05,0.025551303786513473,14
15,0.00022315477698508636,1.2397487610282575e-05,0.032461790999834844,14
16,0.00022865750879813235,1.2703194933229575e-05,0.030773740531733977,14
17,0.00022950824115299356,1.2750457841832975e-05,0.03308005173750423,14
18,0.00022678427526538644,1.259912640363258e-05,0.03140391201199805,14
0,0.0002206835886192635,1.2260199367736861e-05,0.02888645436178734,15
1,0.0002208836292926516,1.2271312738480645e-05,0.027603583436370628,15
2,0.0002200340719595462,1.2224115108863678e-05,0.0267830437060791,15
3,0.0002206163712296808,1.2256465068315599e-05,0.02683805134126066,15
4,0.00021820786767729578,1.2122659315405321e-05,0.026528892987450658,15
5,0.00022088553235817852,1.2271418464343252e-05,0.033146140791432945,15
6,0.0001927669840728407,1.0709276892935594e-05,0.024099171583215537,15
7,0.00019830308178589456,1.1016837876994143e-05,0.02438735509358488,15
8,0.00018498083536596757,1.0276713075887088e-05,0.022487282472686373,15
9,0.00018358958959079901,1.0199421643933278e-05,0.022358101679749543,15
10,0.0001917355531402618,1.0651975174458989e-05,0.023339696288040602,15
11,0.0001985324076608841,1.102957820338245e-05,0.0241733697723367,15
12,0.00021461516676480645,1.1923064820267026e-05,0.026514168592103777,15
13,0.00020450574105182636,1.1361430058434797e-05,0.025849971000762372,15
14,0.00019985781254477697,1.1103211808043164e-05,0.025551303786513473,15
15,0.00021442354564545744,1.1912419202525413e-05,0.031930693231772535,15
16,0.00022003901184525622,1.2224389546958679e-05,0.03027641990699764,15
17,0.0002208839388775994,1.227132993764441e-05,0.03258597201311065,15
18,0.00021810399255802238,1.2116888475445688e-05,0.030891467995712532,15
0,0.0002390724238170641,1.3281801323170229e-05,0.03557846249140596,16
1,0.0002389604099453585,1.3275578330297694e-05,0.034038088450356364,16
2,0.0002372022746903101,1.3177904149461673e-05,0.033147715960784134,16
3,0.00023790741985891,1.3217078881050555e-05,0.033398994375963054,16
4,0.00023828631234838163,1.323812846379898e-05,0.0333806822059698,16
5,0.00023911566624317066,1.3284203680176148e-05,0.04090455499635318,16
6,0.00021080172417693678,1.171120689871871e-05,0.030037378872116594,16
7,0.0002153344802467109,1.1963026680372828e-05,0.030265153222696906,16
8,0.00020097375259506674,1.1165208477503707e-05,0.02812928460337312,16
9,0.00019896844635558788,1.1053802575310437e-05,0.02800532634742138,16
10,0.00020703106894554024,1.1501726052530013e-05,0.029111103602397662,16
11,0.00021372247263272775,1.1873470701818209e-05,0.030069719986820773,16
12,0.00023540332483589844,1.3077962490883247e-05,0.03320442765719375,16
13,0.00022715888020422427,1.261993778912357e-05,0.03269367925862392,16
14,0.00022315477698508636,1.2397487610282575e-05,0.032461790999834844,16
15,0.00021442354564545744,1.1912419202525413e-05,0.031930693231772535,16
16,0.00023909888270047015,1.3283271261137231e-05,0.03997900519835824,16
17,0.00023820582336289177,1.3233656853493987e-05,0.04375333563610691,16
18,0.0002384403707627674,1.324668726459819e-05,0.04145282737094099,16
0,0.00024412047324186737,1.3562248513437076e-05,0.03356965534402927,17
1,0.00024396938662639046,1.3553854812577248e-05,0.03218356666861386,17
2,0.0002421055232174391,1.3450306845413283e-05,0.03133709524679002,17
3,0.00024280959658152726,1.348942203230707e-05,0.03154262360881512,17
4,0.0002434529767642842,1.3525165375793567e-05,0.03156889140852774,17
5,0.0002441539106604146,1.356410614780081e-05,0.03823612534176105,17
6,0.0002158196534639802,1.1989980747998901e-05,0.02847950326216655,17
7,0.00022024549433624646,1.2235860796458136e-05,0.028679780019904698,17
8,0.00020577183342076016,1.1431768523375565e-05,0.02666366956808274,17
9,0.00020369785405352378,1.1316547447417988e-05,0.026521444852871036,17
10,0.00021174938291697548,1.1763854606498638e-05,0.02754585346434515,17
11,0.0002184262949218399,1.213479416232444e-05,0.028428985864899167,17
12,0.00024066285269713856,1.3370158483174364e-05,0.03144850804917786,17
13,0.00023259969322589867,1.2922205179216593e-05,0.030988655301427217,17
14,0.00022865750879813235,1.2703194933229575e-05,0.030773740531733977,17
15,0.00022003901184525622,1.2224389546958679e-05,0.03027641990699764,17
16,0.00023909888270047015,1.3283271261137231e-05,0.03997900519835824,17
17,0.00024409910649201677,1.356106147177871e-05,0.04035622426504066,17
18,0.0002401158391537032,1.33397688418724e-05,0.03779470990085299,17
0,0.00024499389667572325,1.361077203754018e-05,0.036119825963323936,18
1,0.0002448447558871926,1.3602486438177366e-05,0.03456106790654209,18
2,0.0002429860866341058,1.34992270352281e-05,0.03365012650613061,18
3,0.00024369027237505843,1.3538348465281024e-05,0.03389897956452031,18
4,0.0002443207651058664,1.3573375839214799e-05,0.03391532787086152,18
5,0.0002450277867901634,1.3612654821675744e-05,0.04147670573332036,18
6,0.00021669452610715575,1.2038584783730875e-05,0.030597937602735475,18
7,0.0002211255844403006,1.2284754691127811e-05,0.030799961308536686,18
8,0.00020665737313407332,1.1480965174115185e-05,0.028662725234336557,18
9,0.00020458667919596893,1.1365926621998274e-05,0.02853244242954241,18
10,0.0002126387438459591,1.1813263546997727e-05,0.029626296537233244,18
11,0.00021931635632189376,1.2184242017882986e-05,0.030574409792267575,18
12,0.0002415259112389724,1.3418106179942911e-05,0.0337616919627099,18
13,0.00023345359053617077,1.2969643918676154e-05,0.03329398714223497,18
14,0.00022950824115299356,1.2750457841832975e-05,0.03308005173750423,18
15,0.0002208839388775994,1.227132993764441e-05,0.03258597201311065,18
16,0.00023820582336289177,1.3233656853493987e-05,0.04375333563610691,18
17,0.00024409910649201677,1.356106147177871e-05,0.04035622426504066,18
18,0.0002423171391596514,1.34620632866473e-05,0.04163263629680465,18
0,0.00024249510326446487,1.3471950181359158e-05,0.034324970365198854,19
1,0.00024236548809581008,1.3464749338656116e-05,0.032885032953596884,19
2,0.00024055951292338776,1.3364417384632654e-05,0.03202573045843879,19
3,0.00024126449607414973,1.340358311523054e-05,0.03224801080033451,19
4,0.00024176405079049724,1.3431336155027624e-05,0.03225231005263421,19
5,0.00024253373661121077,1.3474096478400598e-05,0.03922472939152348,19
6,0.00021421056208378584,1.1900586782432547e-05,0.029074550402060067,19
7,0.0002186947299300709,1.2149707218337273e-05,0.02928722391808364,19
8,0.00020428262042637748,1.1349034468132081e-05,0.027231112965374168,19
9,0.00020224605699976925,1.1235892055542735e-05,0.027097219215052176,19
10,0.00021030366821094972,1.168353712283054e-05,0.028151005772938484,19
11,0.00021698853324460276,1.2054918513589042e-05,0.029061543774852427,19
12,0.00023892268995888636,1.3273482775493686e-05,0.032109138448232225,19
13,0.00023076037215077986,1.2820020675043325e-05,0.03162651987560747,19
14,0.00022678427526538644,1.259912640363258e-05,0.03140391201199805,19
15,0.00021810399255802238,1.2116888475445688e-05,0.030891467995712532,19
16,0.0002384403707627674,1.324668726459819e-05,0.04145282737094099,19
17,0.0002401158391537032,1.33397688418724e-05,0.03779470990085299,19
18,0.0002423171391596514,1.34620632866473e-05,0.04163263629680465,19
