,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06723344527160527,2.6995844577692267,12
129,129,9,fam,0.06682907920737213,2.70561697568707,12
130,130,10,fam,0.06642994521431797,2.7116073420182887,12
131,131,11,fam,0.0660359425948621,2.7175561004175455,12
132,132,0,fam,0.07153724086072563,2.6375371136791195,12
133,133,1,fam,0.0711187512897634,2.6434042457236058,12
134,134,2,fam,0.07070554075038271,2.6492313392722537,12
135,135,3,fam,0.0702975101831758,2.6550188978172415,12
136,136,4,fam,0.06989456299174422,2.660767415432204,12
137,137,5,fam,0.06949660496662143,2.666477377005692,12
138,138,6,fam,0.06910354421199803,2.6721492584674427,12
139,139,7,fam,0.06871529107512965,2.677783527007729,12
140,140,8,fam,0.06833175807831394,2.6833806412900305,12
141,141,9,fam,0.06795285985332795,2.688941051657281,12
142,142,10,fam,0.06757851307822282,2.694465200331911,12
143,143,11,fam,0.06720863641637767,2.6999535216099186,12
144,144,0,fam,0.07228123071268587,2.627190786387491,12
145,145,1,fam,0.07189067440295584,2.6326087249904946,12
146,146,2,fam,0.07150470027136745,2.6379920933817433,12
147,147,3,fam,0.07112322833783889,2.643341295979955,12
148,148,4,fam,0.07074618047287096,2.648656730165274,12
149,149,5,fam,0.07037348034433112,2.6539387864416657,12
150,150,6,fam,0.0700050533660637,2.6591878485946516,12
151,151,7,fam,0.06964082664825298,2.664404293844545,12
152,152,8,fam,0.06928072894947016,2.669588492995347,12
153,153,9,fam,0.068924690630338,2.674740810579441,12
154,154,10,fam,0.06857264360874955,2.6798616049982344,12
155,155,11,fam,0.06822452131658056,2.684951228658878,12
156,156,0,fam,0.07292628392996965,2.6183061572130315,12
157,157,1,fam,0.0725605079154264,2.6233344732627875,12
158,158,2,fam,0.07219874315059258,2.6283326411214047,12
159,159,3,fam,0.07184092418989538,2.6333009905122635,12
160,160,4,fam,0.07148698700375404,2.638239845793671,12
161,161,5,fam,0.07113686894048979,2.6431495260746383,12
162,162,6,fam,0.07079050868945916,2.648030345327534,12
163,163,7,fam,0.07044784624536432,2.652882612497746,12
164,164,8,fam,0.07010882287369744,2.657706631610422,12
165,165,9,fam,0.06977338107727676,2.6625027018744007,12
166,166,10,fam,0.06944146456383483,2.6672711177834056,12
167,167,11,fam,0.06911301821462003,2.6720121692145993,12
168,168,0,fam,0.07349086703454222,2.6105941385174543,12
169,169,1,fam,0.07314720856735328,2.615281312635746,12
170,170,2,fam,0.07280708805283145,2.619941965155932,12
171,171,3,fam,0.07247045130373123,2.6245763684244077,12
172,172,4,fam,0.07213724523375069,2.6291847906268986,12
173,173,5,fam,0.07180741782971234,2.6337674958727795,12
174,174,6,fam,0.07148091812458321,2.6383247442772717,12
175,175,7,fam,0.07115769617130505,2.6428567920415764,12
176,176,8,fam,0.07083770301740595,2.647363891531008,12
177,177,9,fam,0.0705208906803667,2.651846291351191,12
178,178,10,fam,0.07020721212371567,2.6563042364223692,12
179,179,11,fam,0.06989662123382713,2.6607379680518926,12
180,180,0,fam,0.0739891200528899,2.6038372228996938,12
181,181,1,fam,0.07366531332403334,2.608223237468214,12
182,182,2,fam,0.07334464805516203,2.612585741538319,12
183,183,3,fam,0.0730270789091179,2.6169249626559283,12
184,184,4,fam,0.07271256141695571,2.6212411250909025,12
185,185,5,fam,0.07240105195725897,2.6255344498996283,12
186,186,6,fam,0.07209250773604449,2.6298051549861214,12
187,187,7,fam,0.07178688676723594,2.634053455161679,12
188,188,8,fam,0.0714841478536877,2.6382795622031345,12
189,189,9,fam,0.07118425056874131,2.642483684909737,12
190,190,10,fam,0.07088715523829667,2.646666029158714,12
191,191,11,fam,0.07059282292338166,2.6508267979595384,12
192,192,0,fam,0.07443205347004567,2.5978686037117646,12
193,193,1,fam,0.07412615652407648,2.601986819437545,12
194,194,2,fam,0.07382306575799709,2.6060840520611555,12
195,195,3,fam,0.07352274288353197,2.6101604936391736,12
196,196,4,fam,0.07322515030579518,2.614216333613633,12
197,197,5,fam,0.07293025110766482,2.6182517588592638,12
198,198,6,fam,0.07263800903457793,2.622266953729675,12
199,199,7,fam,0.07234838847973303,2.6262621001024975,12
200,200,8,fam,0.07206135446968746,2.6302373774235273,12
201,201,9,fam,0.07177687265033723,2.6341929627498835,12
202,202,10,fam,0.07149490927326776,2.6381290307922183,12
203,203,11,fam,0.07121543118246386,2.642045753955996,12
204,204,0,fam,0.07482836864363207,2.592558205960973,12
205,205,1,fam,0.07453870580055336,2.596436747564269,12
206,206,2,fam,0.0742515632184623,2.600296448073645,12
207,207,3,fam,0.07396690828974183,2.6041374710688796,12
208,208,4,fam,0.07368470896685994,2.607959978017865,12
209,209,5,fam,0.07340493375039574,2.6117641283128052,12
210,210,6,fam,0.07312755167737124,2.6155500793056414,12
211,211,7,fam,0.07285253230988013,2.6193179863427236,12
212,212,8,fam,0.07257984572400437,2.62306800279875,12
213,213,9,fam,0.07230946249901057,2.626800280109993,12
214,214,10,fam,0.07204135370681754,2.6305149678068234,12
215,215,12,nov,0.0018286105820985471,6.304198845255971,12
216,216,0,fam,0.07518503298803354,2.5878030972497728,12
217,217,1,fam,0.0749101491700783,2.591465894700362,12
218,218,2,fam,0.07463753992233128,2.595111682226151,12
219,219,3,fam,0.07436717726393163,2.5987406002927265,12
220,220,4,fam,0.07409903367107935,2.602352787641251,12
221,221,5,fam,0.0738330820677408,2.60594838131657,12
222,222,6,fam,0.07356929581658003,2.6095275166947545,12
223,223,7,fam,0.07330764871010963,2.6130903275100836,12
224,224,8,fam,0.07304811496205489,2.616636945881486,12
225,225,9,fam,0.0727906691989253,2.62016750233845,12
226,226,10,fam,0.07253528645178776,2.623682125846415,12
227,227,11,fam,0.0679510053651186,2.688968342834121,12
228,228,0,fam,0.07550769138905301,2.5835207552131405,12
229,229,1,fam,0.07524631562117659,2.5869883383966514,12
230,230,2,fam,0.07498700183419967,2.590440489342883,12
231,231,3,fam,0.07472972585194869,2.5938773295606685,12
232,232,4,fam,0.07447446387471353,2.5972989791369527,12
233,233,5,fam,0.07422119247194808,2.600705556758893,12
234,234,6,fam,0.07396988857514031,2.604097179735526,12
235,235,7,fam,0.07372052947084644,2.6074739640190243,12
236,236,8,fam,0.0734730927938859,2.6108360242255384,12
237,237,9,fam,0.07322755652069175,2.6141834736556446,12
238,238,10,fam,0.07298389896281304,2.6175164243144007,12
239,239,11,fam,0.06863391718462143,2.6789684468345007,12
