resampling_id,shift,coef,outer_resampling_id
16,0.054621923875680156,0.009091705333077259,8
17,0.05332252904501753,0.009094681530943869,8
18,0.055283316955109484,0.009125536154119518,8
0,0.05362543440228907,0.009015618517890778,9
1,0.05374749092633914,0.008958894822047562,9
2,0.05405760378343011,0.00881477514045247,9
3,0.05410478342660019,0.008792849202859212,9
4,0.05347436345907501,0.009085826172092913,9
5,0.0536305630613352,0.009013235060733689,9
6,0.05368319130589565,0.008988776978214598,9
7,0.053966344587810855,0.008857186301146156,9
8,0.054269061367043965,0.00871650382107806,9
9,0.05449374864876155,0.008612084224279105,9
10,0.054542428159045045,0.008589461248927253,9
11,0.0531716371649542,0.009226513074043445,9
12,0.05271250346879205,0.009439887658771053,9
13,0.05255595068131743,0.009512642906958153,9
14,0.05227309495167056,0.009644095301665205,9
15,0.050592900023353315,0.009071553334302405,9
16,0.054802304104759475,0.009009204195620795,9
17,0.05349380113000263,0.009012167031422474,9
18,0.055447548320893145,0.009043114637189311,9
0,0.053655209007665905,0.00900178127590479,10
1,0.05377896617457516,0.008944267235186276,10
2,0.054092899149254796,0.008798372218844648,10
3,0.05414218394031935,0.008775467949533352,10
4,0.05350811110641539,0.00907014252635536,10
5,0.05365967939253191,0.008999703740489024,10
6,0.053712713031287926,0.0089750572579051,10
7,0.05399823148876695,0.008842367405677117,10
8,0.054303551587537975,0.008700475077083453,10
9,0.05449374864876155,0.008612084224279105,10
10,0.05458006711686432,0.00857196918275697,10
11,0.05320059141855463,0.009213057076607994,10
12,0.0527375046576182,0.00942826878102787,10
13,0.052579577227882535,0.00950166287085098,10
14,0.052294256328272615,0.009634260911415756,10
15,0.05062381101793572,0.00905841345415574,10
16,0.05483195967234262,0.008995640524757237,10
17,0.0535219208049965,0.008998619692934542,10
18,0.05547412430358892,0.00902977715565987,10
0,0.05369423364247969,0.008983645239893628,11
1,0.05382041526973455,0.00892500447242044,11
2,0.05413986523866948,0.008776545526730994,11
3,0.05419206902872874,0.008752284702229954,11
4,0.05355225552591278,0.00904962715739631,11
5,0.05369783007341593,0.00898197385971847,11
6,0.05375146683401539,0.008957047086504666,11
7,0.0540404792426223,0.008822733479851321,11
8,0.05434964143609799,0.008679055603019903,11
9,0.054542428159045045,0.008589461248927253,11
10,0.05458006711686432,0.00857196918275697,11
11,0.05323791914461647,0.009195709650109251,11
12,0.05276892997306093,0.009413664399583925,11
13,0.05260895588122616,0.009488009640845332,11
14,0.052319962186168384,0.009622314550694625,11
15,0.050664128494627335,0.009041274995212616,11
16,0.054870829027185444,0.008977862711728074,11
17,0.053558769035559034,0.008980867160153842,11
18,0.05550886671088465,0.009012341254195744,11
0,0.052252786922791394,0.009653533113058603,12
1,0.05235115475330955,0.009607818335069507,12
2,0.052634937812186935,0.009475934979857645,12
3,0.052612025850696076,0.009486582924692172,12
4,0.05180741465429251,0.009860512308082804,12
5,0.05229355691041655,0.009634585953981447,12
6,0.05235128836241609,0.009607756242507225,12
7,0.05265373475336524,0.009467199420800251,12
8,0.052975723083505157,0.00931756081486689,12
9,0.0531716371649542,0.009226513074043445,12
10,0.05320059141855463,0.009213057076607994,12
11,0.05323791914461647,0.009195709650109251,12
12,0.051076733744083364,0.010200083847021197,12
13,0.05090407672561162,0.010280323262957464,12
14,0.05059125035114348,0.01042570400565164,12
15,0.04911080884017405,0.009701571901367879,12
16,0.05344449624337562,0.009630229535167357,12
17,0.05220349173733181,0.009633805016230474,12
18,0.05419998197993817,0.00966922104385491,12
0,0.05179327990002729,0.009867081194981711,13
1,0.05187938884352394,0.009827063526460547,13
2,0.05214269957511685,0.009704694337534524,13
3,0.052093622264961406,0.00972750218361836,13
4,0.051255580255588386,0.010116967969355604,13
5,0.05184581527836828,0.009842666270460362,13
6,0.05190348616395314,0.009815864706198343,13
7,0.052202791114883046,0.009676767815368043,13
8,0.05252078691934787,0.009528984667910193,13
9,0.05271250346879205,0.009439887658771053,13
10,0.0527375046576182,0.00942826878102787,13
11,0.05276892997306093,0.009413664399583925,13
12,0.051076733744083364,0.010200083847021197,13
13,0.05039213579513667,0.010518239112650544,13
14,0.05008005888046635,0.010663271556636832,13
15,0.048619111921704934,0.009910586158736252,13
16,0.05298949211040195,0.00983833636987596,13
17,0.05177131336664531,0.009842017475162534,13
18,0.053784198742377956,0.009877886940228293,13
0,0.05163762120584919,0.00993942092849969,14
1,0.051719483169091716,0.009901376971896504,14
2,0.05197554831652207,0.009782375045109435,14
3,0.05191765667611689,0.00980927920142363,14
4,0.05106939709665757,0.01020349342926457,14
5,0.05169408168962371,0.00991318187791463,14
6,0.05175166964041575,0.009886418856188559,14
7,0.05204958422438834,0.009747968114779671,14
8,0.05236587500641335,0.009600977347532829,14
9,0.05255595068131743,0.009512642906958153,14
10,0.052579577227882535,0.00950166287085098,14
11,0.05260895588122616,0.009488009640845332,14
12,0.05090407672561162,0.010280323262957464,14
13,0.05039213579513667,0.010518239112650544,14
14,0.0499090255140305,0.010742756407874842,14
15,0.04845265685170069,0.009981344143045917,14
16,0.05283528712831877,0.009908865642891328,14
17,0.05162485258192544,0.009912578526321112,14
18,0.05364337194694811,0.009948562587650218,14
0,0.051355901185565586,0.010070345521575581,15
1,0.051430139953842206,0.010035844315316666,15
2,0.051673271931497615,0.009922852859451263,15
3,0.051599450758930236,0.009957159995199177,15
4,0.05073223979693493,0.010360181556094607,15
5,0.05141947719667614,0.01004079965055209,15
6,0.05147694466893414,0.010014092619177807,15
7,0.051772501698706855,0.009876737511029089,15
8,0.052085879230123436,0.009731100627507127,15
9,0.05227309495167056,0.009644095301665205,15
10,0.052294256328272615,0.009634260911415756,15
11,0.052319962186168384,0.009622314550694625,15
12,0.05059125035114348,0.01042570400565164,15
13,0.05008005888046635,0.010663271556636832,15
14,0.0499090255140305,0.010742756407874842,15
15,0.04815133038698554,0.010109434283297268,15
16,0.052556214879524374,0.01003650589523819,15
17,0.05135979175313253,0.010040278038080316,15
18,0.05338847183557752,0.010076487322030883,15
0,0.049699886452687955,0.009451162319596924,16
1,0.04980649538093867,0.00940584418736915,16
2,0.05009841168018856,0.00928175419166325,16
3,0.050097732785363516,0.009282042781427302,16
4,0.049359495433470596,0.00959585831711933,16
5,0.04972876811310124,0.009438885084218578,16
6,0.049785108563854,0.009414935457870394,16
7,0.05008258443559406,0.009288482156901283,16
8,0.05039926716123164,0.009153864260725297,16
9,0.050592900023353315,0.009071553334302405,16
10,0.05062381101793572,0.00905841345415574,16
11,0.050664128494627335,0.009041274995212616,16
12,0.04911080884017405,0.009701571901367879,16
13,0.048619111921704934,0.009910586158736252,16
14,0.04845265685170069,0.009981344143045917,16
15,0.04815133038698554,0.010109434283297268,16
16,0.049962427087289076,0.009437160448980053,16
17,0.048078595736449306,0.009437753597632178,16
18,0.051130879885766936,0.009448536144101563,16
0,0.05397563098423003,0.009387302577557984,17
1,0.05407761100071514,0.009340659620063188,17
2,0.05435323973789045,0.009214594338692199,17
3,0.05435942250195653,0.009211766506225863,17
4,0.053684982441622356,0.009520237519971457,17
5,0.053999197948061566,0.009376523672727772,17
6,0.05405138015017828,0.009352656916090519,17
7,0.05432765512256666,0.009226296063855602,17
8,0.054621923875680156,0.009091705333077259,17
9,0.054802304104759475,0.009009204195620795,17
10,0.05483195967234262,0.008995640524757237,17
11,0.054870829027185444,0.008977862711728074,17
12,0.05344449624337562,0.009630229535167357,17
13,0.05298949211040195,0.00983833636987596,17
14,0.05283528712831877,0.009908865642891328,17
15,0.052556214879524374,0.01003650589523819,17
16,0.049962427087289076,0.009437160448980053,17
17,0.054403372486946044,0.009378441957186281,17
18,0.05740192037992916,0.009414177465766066,17
0,0.05270863412837562,0.009390440362920773,18
1,0.05280534090999958,0.009343849514874991,18
2,0.05306688424467424,0.009217844641601441,18
3,0.05307244376759414,0.009215166205992116,18
4,0.0524314251299606,0.009523992551352596,18
5,0.052731165615719694,0.009379585269974188,18
6,0.05278072626079236,0.0093557082217997,18
7,0.053043086928833055,0.009229309578265017,18
8,0.05332252904501753,0.009094681530943869,18
9,0.05349380113000263,0.009012167031422474,18
10,0.0535219208049965,0.008998619692934542,18
11,0.053558769035559034,0.008980867160153842,18
12,0.05220349173733181,0.009633805016230474,18
13,0.05177131336664531,0.009842017475162534,18
14,0.05162485258192544,0.009912578526321112,18
15,0.05135979175313253,0.010040278038080316,18
16,0.048078595736449306,0.009437753597632178,18
17,0.054403372486946044,0.009378441957186281,18
18,0.05550843492647067,0.009418193269175387,18
0,0.05469230476695716,0.009422142839689764,19
1,0.05478383343148349,0.009376208061416078,19
2,0.05503296115052818,0.009251180272631334,19
3,0.055035220447220194,0.009250046416990157,19
4,0.05441457042349027,0.009561527212357743,19
5,0.05471541497811877,0.009410544697937544,19
6,0.054763074475454504,0.009386626197060472,19
7,0.05501502893729368,0.009260179772876912,19
8,0.055283316955109484,0.009125536154119518,19
9,0.055447548320893145,0.009043114637189311,19
10,0.05547412430358892,0.00902977715565987,19
11,0.05550886671088465,0.009012341254195744,19
12,0.05419998197993817,0.00966922104385491,19
13,0.053784198742377956,0.009877886940228293,19
14,0.05364337194694811,0.009948562587650218,19
15,0.05338847183557752,0.010076487322030883,19
16,0.051130879885766936,0.009448536144101563,19
17,0.05740192037992916,0.009414177465766066,19
18,0.05550843492647067,0.009418193269175387,19
