resampling_id,test_rss,test_mse,outer_resampling_id
17,5.7594866481402e-05,5.7594866481402e-05,4
18,0.0001660717509815574,0.0001660717509815574,4
0,0.0002933779118144787,0.0002933779118144787,5
1,6.474614527662849e-05,6.474614527662849e-05,5
2,1.8719831777841233e-05,1.8719831777841233e-05,5
3,0.00010603717388974334,0.00010603717388974334,5
4,7.515220520921732e-05,7.515220520921732e-05,5
5,6.654878282116552e-05,6.654878282116552e-05,5
6,6.313310244600543e-06,6.313310244600543e-06,5
7,6.0848707329704706e-05,6.0848707329704706e-05,5
8,0.00013964795487132024,0.00013964795487132024,5
9,0.00012711376841339524,0.00012711376841339524,5
10,0.0001345635688071687,0.0001345635688071687,5
11,1.8993454415240875e-05,1.8993454415240875e-05,5
12,0.00035600784275680416,0.00035600784275680416,5
13,0.0003515048759860904,0.0003515048759860904,5
14,0.00021875273784238618,0.00021875273784238618,5
15,0.0013627725547985467,0.0013627725547985467,5
16,0.00019904500335493657,0.00019904500335493657,5
17,6.12733460685648e-05,6.12733460685648e-05,5
18,0.00017229307589302205,0.00017229307589302205,5
0,0.0003217528299879757,0.0003217528299879757,6
1,7.760316464904388e-05,7.760316464904388e-05,6
2,1.3359982435987809e-05,1.3359982435987809e-05,6
3,9.350882267219672e-05,9.350882267219672e-05,6
4,6.44741271305203e-05,6.44741271305203e-05,6
5,0.0,0.0,6
6,1.0462789306751646e-05,1.0462789306751646e-05,6
7,5.118957192567108e-05,5.118957192567108e-05,6
8,0.00012546357833784642,0.00012546357833784642,6
9,0.0001135129715306468,0.0001135129715306468,6
10,0.00012061157640570421,0.00012061157640570421,6
11,2.594642780542106e-05,2.594642780542106e-05,6
12,0.00035422212662799884,0.00035422212662799884,6
13,0.0003513882523829808,0.0003513882523829808,6
14,0.00021874683936797733,0.00021874683936797733,6
15,0.0014266425601364415,0.0014266425601364415,6
16,0.00020395752444351972,0.00020395752444351972,6
17,6.499499052763693e-05,6.499499052763693e-05,6
18,0.0001787011497217178,0.0001787011497217178,6
0,0.00030490265572652285,0.00030490265572652285,7
1,6.926447601358732e-05,6.926447601358732e-05,7
2,1.7155438803815333e-05,1.7155438803815333e-05,7
3,0.00010316012888280335,0.00010316012888280335,7
4,7.252838338337028e-05,7.252838338337028e-05,7
5,0.0,0.0,7
6,7.114287389966339e-05,7.114287389966339e-05,7
7,5.83920682010509e-05,5.83920682010509e-05,7
8,0.00013660546450902593,0.00013660546450902593,7
9,0.00012412250771590743,0.00012412250771590743,7
10,0.00013154052258251616,0.00013154052258251616,7
11,2.1224284396217895e-05,2.1224284396217895e-05,7
12,0.0003554759202175103,0.0003554759202175103,7
13,0.00035146903013193734,0.00035146903013193734,7
14,0.00021875092126759536,0.00021875092126759536,7
15,0.0013920062723357482,0.0013920062723357482,7
16,0.0002006469865737121,0.0002006469865737121,7
17,6.246252955466768e-05,6.246252955466768e-05,7
18,0.0001744126049388523,0.0001744126049388523,7
0,0.00027528889061296326,0.00027528889061296326,8
1,5.525388995287634e-05,5.525388995287634e-05,8
2,2.5313222815006507e-05,2.5313222815006507e-05,8
3,0.000122016100107001,0.000122016100107001,8
4,8.846666718474329e-05,8.846666718474329e-05,8
5,0.0,0.0,8
6,5.6931720998515016e-05,5.6931720998515016e-05,8
7,3.4541326809830597e-06,3.4541326809830597e-06,8
8,0.00015818461066119326,0.00015818461066119326,8
9,0.00014472909139379985,0.00014472909139379985,8
10,0.00015273064374497362,0.00015273064374497362,8
11,1.3821068814993877e-05,1.3821068814993877e-05,8
12,0.00035777222448929094,0.00035777222448929094,8
13,0.0003516166288385098,0.0003516166288385098,8
14,0.00021875837868255045,0.00021875837868255045,8
15,0.001329827551893545,0.001329827551893545,8
16,0.00019466883696506033,0.00019466883696506033,8
17,5.7965865439045316e-05,5.7965865439045316e-05,8
18,0.00016671226451591727,0.00016671226451591727,8
0,0.00026416436666012896,0.00026416436666012896,9
1,5.0225051645616075e-05,5.0225051645616075e-05,9
2,2.8918458404704488e-05,2.8918458404704488e-05,9
3,0.00012978799808500548,0.00012978799808500548,9
4,9.510220269280537e-05,9.510220269280537e-05,9
5,0.0,0.0,9
6,5.1824844317173885e-05,5.1824844317173885e-05,9
7,2.2866458954417997e-06,2.2866458954417997e-06,9
8,7.880372756767711e-05,7.880372756767711e-05,9
9,0.0001531828068537697,0.0001531828068537697,9
10,0.0001614116316989318,0.0001614116316989318,9
11,1.1365704563518148e-05,1.1365704563518148e-05,9
12,0.00035866857497844406,0.00035866857497844406,9
13,0.00035167412303462134,0.00035167412303462134,9
14,0.0002187612831838221,0.0002187612831838221,9
15,0.001305994970984232,0.001305994970984232,9
16,0.000192364968177025,0.000192364968177025,9
17,5.625997975178898e-05,5.625997975178898e-05,9
18,0.00016376022379693066,0.00016376022379693066,9
0,0.0002656542733941553,0.0002656542733941553,10
1,5.0890605839021334e-05,5.0890605839021334e-05,10
2,2.841724332842705e-05,2.841724332842705e-05,10
3,0.00012872372052381893,0.00012872372052381893,10
4,9.419148762755714e-05,9.419148762755714e-05,10
5,0.0,0.0,10
6,5.2500941709953075e-05,5.2500941709953075e-05,10
7,2.430393302302064e-06,2.430393302302064e-06,10
8,7.797491250026241e-05,7.797491250026241e-05,10
9,0.00016580951105374836,0.00016580951105374836,10
10,0.00016022450414099494,0.00016022450414099494,10
11,1.1683489465774931e-05,1.1683489465774931e-05,10
12,0.00035854738100065173,0.00035854738100065173,10
13,0.00035166635327399766,0.00035166635327399766,10
14,0.0002187608906825235,0.0002187608906825235,10
15,0.001309202997252212,0.001309202997252212,10
16,0.0001926755003829498,0.0001926755003829498,10
17,5.648901601083689e-05,5.648901601083689e-05,10
18,0.0001641576072115282,0.0001641576072115282,10
0,0.0002647598265794776,0.0002647598265794776,11
1,5.04907476273224e-05,5.04907476273224e-05,11
2,2.8717446583780887e-05,2.8717446583780887e-05,11
3,0.0001293617612701181,0.0001293617612701181,11
4,9.473739087629347e-05,9.473739087629347e-05,11
5,0.0,0.0,11
6,5.209475748387288e-05,5.209475748387288e-05,11
7,2.343619067773199e-06,2.343619067773199e-06,11
8,7.847167575029855e-05,7.847167575029855e-05,11
9,0.00016653354679777287,0.00016653354679777287,11
10,0.00015271971503985732,0.00015271971503985732,11
11,1.1492292734008135e-05,1.1492292734008135e-05,11
12,0.000358620094929828,0.000358620094929828,11
13,0.000351671015120072,0.000351671015120072,11
14,0.00021876112618326044,0.00021876112618326044,11
15,0.0013072777092624035,0.0013072777092624035,11
16,0.00019248915100636844,0.00019248915100636844,11
17,5.635153842413887e-05,5.635153842413887e-05,11
18,0.00016391911937501115,0.00016391911937501115,11
0,0.000310361508095116,0.000310361508095116,12
1,7.193845427393433e-05,7.193845427393433e-05,12
2,1.5862475647133833e-05,1.5862475647133833e-05,12
3,9.995275327751092e-05,9.995275327751092e-05,12
4,6.984312026426747e-05,6.984312026426747e-05,12
5,0.0,0.0,12
6,7.385277313785395e-05,7.385277313785395e-05,12
7,8.450545135739013e-06,8.450545135739013e-06,12
8,5.598526507458265e-05,5.598526507458265e-05,12
9,0.00013291078391662297,0.00013291078391662297,12
10,0.00012060186461890118,0.00012060186461890118,12
11,0.00012791545698827208,0.00012791545698827208,12
12,0.0003550657824573961,0.0003550657824573961,12
13,0.0003514426210002997,0.0003514426210002997,12
14,0.00021874958679622241,0.00021874958679622241,12
15,0.0014032828447391094,0.0014032828447391094,12
16,0.00020172629754177345,0.00020172629754177345,12
17,6.328491288734734e-05,6.328491288734734e-05,12
18,0.00017580889857543016,0.00017580889857543016,12
0,0.0002893684738092745,0.0002893684738092745,13
1,6.282325819095416e-05,6.282325819095416e-05,13
2,1.9780308646713985e-05,1.9780308646713985e-05,13
3,0.00010854564795917419,0.00010854564795917419,13
4,7.726523762446026e-05,7.726523762446026e-05,13
5,0.0,0.0,13
6,6.459900673684385e-05,6.459900673684385e-05,13
7,5.721780053823622e-06,5.721780053823622e-06,13
8,6.275100108287536e-05,6.275100108287536e-05,13
9,0.000142525868702334,0.000142525868702334,13
10,0.00012985969947291933,0.00012985969947291933,13
11,0.0001373886841963204,0.0001373886841963204,13
12,1.7957353415504572e-05,1.7957353415504572e-05,13
13,0.00035152505548251246,0.00035152505548251246,13
14,0.00021875375741996518,0.00021875375741996518,13
15,0.0013543923136464609,0.0013543923136464609,13
16,0.00019822661277206938,0.00019822661277206938,13
17,6.065543063130927e-05,6.065543063130927e-05,13
18,0.00017123837132570962,0.00017123837132570962,13
0,0.0002931177686532458,0.0002931177686532458,14
1,6.462122806352528e-05,6.462122806352528e-05,14
2,1.8787116062611082e-05,1.8787116062611082e-05,14
3,0.00010619724708374066,0.00010619724708374066,14
4,7.528697010075537e-05,7.528697010075537e-05,14
5,0.0,0.0,14
6,6.642212679798537e-05,6.642212679798537e-05,14
7,6.274336759167129e-06,6.274336759167129e-06,14
8,6.096997514572873e-05,6.096997514572873e-05,14
9,0.00013983165066084038,0.00013983165066084038,14
10,0.0001272890273939349,0.0001272890273939349,14
11,0.00013474388985073378,0.00013474388985073378,14
12,1.8925813267113984e-05,1.8925813267113984e-05,14
13,0.00035602803110926267,0.00035602803110926267,14
14,0.00021875280346154597,0.00021875280346154597,14
15,0.0013622281569926386,0.0013622281569926386,14
16,0.00019899223917691677,0.00019899223917691677,14
17,6.123345912100867e-05,6.123345912100867e-05,14
18,0.00017222502821115943,0.00017222502821115943,14
0,0.00029336476051984584,0.00029336476051984584,15
1,6.473982967415969e-05,6.473982967415969e-05,15
2,1.8723228316619907e-05,1.8723228316619907e-05,15
3,0.00010604525754051378,0.00010604525754051378,15
4,7.51590105475427e-05,7.51590105475427e-05,15
5,0.0,0.0,15
6,6.654237933378784e-05,6.654237933378784e-05,15
7,6.311338023306584e-06,6.311338023306584e-06,15
8,6.0854830904206324e-05,6.0854830904206324e-05,15
9,0.0001396572316199139,0.0001396572316199139,15
10,0.0001271226190549354,0.0001271226190549354,15
11,0.0001345726751128492,0.0001345726751128492,15
12,1.89900335017065e-05,1.89900335017065e-05,15
13,0.00035600886278399404,0.00035600886278399404,15
14,0.0003515049416053728,0.0003515049416053728,15
15,0.0013627450312357619,0.0013627450312357619,15
16,0.00019904233700559476,0.00019904233700559476,15
17,6.127133028942103e-05,6.127133028942103e-05,15
18,0.000172289637060921,0.000172289637060921,15
0,0.00037946027611599403,0.00037946027611599403,16
1,0.00010828500207493149,0.00010828500207493149,16
2,4.121322162626468e-06,4.121322162626468e-06,16
3,6.4503196188028e-05,6.4503196188028e-05,16
4,4.0891859532048765e-05,4.0891859532048765e-05,16
5,0.0,0.0,16
6,0.00011062907576615461,0.00011062907576615461,16
7,2.3465249605619864e-05,2.3465249605619864e-05,16
8,3.0489836182660303e-05,3.0489836182660303e-05,16
9,9.137424781362491e-05,9.137424781362491e-05,16
10,8.124167719955525e-05,8.124167719955525e-05,16
11,8.724978403972086e-05,8.724978403972086e-05,16
12,4.487709262969557e-05,4.487709262969557e-05,16
13,0.00035005627423242985,0.00035005627423242985,16
14,0.000351119386499499,0.000351119386499499,16
15,0.00021873325143697525,0.00021873325143697525,16
16,6.6973571692454324e-06,6.6973571692454324e-06,16
17,1.8125949379820134e-05,1.8125949379820134e-05,16
18,2.7894840509713063e-06,2.7894840509713063e-06,16
0,0.0003015311130554426,0.0003015311130554426,17
1,6.864310923927815e-05,6.864310923927815e-05,17
2,1.6746664623448624e-05,1.6746664623448624e-05,17
3,0.00010130662566612589,0.00010130662566612589,17
4,7.116879662669028e-05,7.116879662669028e-05,17
5,0.0,0.0,17
6,7.049983971741866e-05,7.049983971741866e-05,17
7,7.558978926278016e-06,7.558978926278016e-06,17
8,5.726526772503828e-05,5.726526772503828e-05,17
9,0.00013422337396852178,0.00013422337396852178,17
10,0.0001219366908212337,0.0001219366908212337,17
11,0.00012923794049484407,0.00012923794049484407,17
12,2.1118744169698184e-05,2.1118744169698184e-05,17
13,0.000355396607659781,0.000355396607659781,17
14,0.0003514654628769317,0.0003514654628769317,17
15,0.0002187507460965666,0.0002187507460965666,17
16,0.0012990968492014646,0.0012990968492014646,17
17,0.00020458496685515622,0.00020458496685515622,17
18,0.0004121928577915057,0.0004121928577915057,17
0,0.0002997273889404404,0.0002997273889404404,18
1,6.772262115259576e-05,6.772262115259576e-05,18
2,1.7236108721721444e-05,1.7236108721721444e-05,18
3,0.00010254073861339974,0.00010254073861339974,18
4,7.219566995794911e-05,7.219566995794911e-05,18
5,0.0,0.0,18
6,6.956740825379185e-05,6.956740825379185e-05,18
7,7.24683380951948e-06,7.24683380951948e-06,18
8,5.8182885348666416e-05,5.8182885348666416e-05,18
9,0.00013565371744630238,0.00013565371744630238,18
10,0.00012329664085831556,0.00012329664085831556,18
11,0.00013064008511522879,0.00013064008511522879,18
12,2.0599699587780705e-05,2.0599699587780705e-05,18
13,0.00035554864638415407,0.00035554864638415407,18
14,0.0003514751860059725,0.0003514751860059725,18
15,0.00021875123719048946,0.00021875123719048946,18
16,0.0014689865714178386,0.0014689865714178386,18
17,0.00035999146398210425,0.00035999146398210425,18
18,0.0003214620292326795,0.0003214620292326795,18
0,0.00030400290395840324,0.00030400290395840324,19
1,6.980541567951869e-05,6.980541567951869e-05,19
2,1.62112066898507e-05,1.62112066898507e-05,19
3,0.00010002094976245932,0.00010002094976245932,19
4,7.008326387260123e-05,7.008326387260123e-05,19
5,0.0,0.0,19
6,7.167839809273571e-05,7.167839809273571e-05,19
7,7.93814267748535e-06,7.93814267748535e-06,19
8,5.628784625449691e-05,5.628784625449691e-05,19
9,0.00013275391691038572,0.00013275391691038572,19
10,0.00012053253525833646,0.00012053253525833646,19
11,0.00012779455941728935,0.00012779455941728935,19
12,2.175482390092493e-05,2.175482390092493e-05,19
13,0.00035522328866443025,0.00035522328866443025,19
14,0.0003514542334705175,0.0003514542334705175,19
15,0.00021875017844065245,0.00021875017844065245,19
16,0.001322238542803845,0.001322238542803845,19
17,0.0004416680507198265,0.0004416680507198265,19
18,0.00019556477194804866,0.00019556477194804866,19
