resampling_id,shift,coef,outer_resampling_id
7,-0.19788533746032858,0.06598071517160886,3
8,-0.1947316840675187,0.06521263703840939,3
9,-0.19515785344492545,0.06531643138073365,3
10,-0.19490215181848144,0.0652541547753391,3
11,-0.20743153151423957,0.06830570843967208,3
12,-0.2035993424905934,0.06737237169503776,3
13,-0.20463111952268254,0.06762366290493795,3
14,-0.2046982877811812,0.06764002185887874,3
15,-0.23439998419355512,0.07266595983322689,3
16,-0.20334188121203192,0.06815606416805049,3
17,-0.20437475663379767,0.0680205257784999,3
18,-0.20419040005556324,0.06829814649448063,3
0,-0.2185040000645528,0.07100242869226037,4
1,-0.21160549290951236,0.06932228447933356,4
2,-0.20189132960621,0.06695638198903231,4
3,-0.19720346645647782,0.06581464422389005,4
4,-0.20587093092353348,0.0679256212712112,4
5,-0.2116932252883069,0.06934365186291458,4
6,-0.20726106376327683,0.06826419070274237,4
7,-0.19916384559254882,0.0662920981985816,4
8,-0.19601019219973895,0.06552402006538215,4
9,-0.1964363615771457,0.06562781440770639,4
10,-0.19618065995070164,0.06556553780231184,4
11,-0.20871003964645982,0.06861709146664484,4
12,-0.2047689710259122,0.06765723689423583,4
13,-0.20580019127962523,0.06790839249972981,4
14,-0.20586735720323468,0.067924750885004,4
15,-0.23567803696186967,0.07296912937376811,4
16,-0.20450766627491393,0.06844203733093485,4
17,-0.20554184188982566,0.06830755758758317,4
18,-0.205357615209687,0.06858525833545774,4
0,-0.22416112172007388,0.07238023116426358,5
1,-0.21787101084206859,0.07084826299305896,5
2,-0.20898844935500144,0.06868489866755298,5
3,-0.20470186151109798,0.06764089224742842,5
4,-0.20587093092353348,0.0679256212712112,5
5,-0.217951314852033,0.07086782118363326,5
6,-0.21389854088892346,0.06988076056785296,5
7,-0.2064944346101657,0.06807747675056203,5
8,-0.2036107300594916,0.06737514515856449,5
9,-0.2040004198636367,0.06747005483315875,5
10,-0.20376660598114965,0.0674131090284022,5
11,-0.215223486223017,0.07020345346147346,5
12,-0.21108236730184718,0.06919487626729585,5
13,-0.2120295079543023,0.069425554129953,5
14,-0.212091366427535,0.06944061987584356,5
15,-0.24067141505113554,0.07415361891802043,5
16,-0.2105451099573259,0.06992305378977265,5
17,-0.21162768418378303,0.06980430370309408,5
18,-0.21135429686363238,0.0700603234109368,5
0,-0.23166950513860168,0.07420891187235826,6
1,-0.22481655587361907,0.07253986336805558,6
2,-0.21510258030561727,0.07017400660103501,6
3,-0.2104147171560867,0.06903226883594184,6
4,-0.2116932252883069,0.06934365186291458,6
5,-0.217951314852033,0.07086782118363326,6
6,-0.22047231446288568,0.07148181531479417,6
7,-0.21237509629215764,0.06950972281063339,6
8,-0.2092214428993478,0.06874164467743392,6
9,-0.20964761227675455,0.06884543901975818,6
10,-0.20939191065031051,0.06878316241436362,6
11,-0.22192129034606867,0.07183471607869663,6
12,-0.2168551325575395,0.07060084395261593,6
13,-0.21788059943469973,0.07085059831257914,6
14,-0.21794774123112035,0.07086695082163173,6
15,-0.24888458223445364,0.07610188129269395,6
16,-0.21655411192469484,0.07139709334740645,6
17,-0.2176017228687815,0.07127355294811011,6
18,-0.21741883846896595,0.07155208069222116,6
0,-0.2272526905331143,0.07313318848290606,7
1,-0.220384457330822,0.07146041754732303,7
2,-0.21067041878065482,0.06909454544087926,7
3,-0.20598255563105664,0.06795280767576962,7
4,-0.20726106376327683,0.06826419070274237,7
5,-0.21389854088892346,0.06988076056785296,7
6,-0.22047231446288568,0.07148181531479417,7
7,-0.20794293476712758,0.06843026165046118,7
8,-0.20478928137431773,0.0676621835172617,7
9,-0.20521545075172445,0.06776597785958596,7
10,-0.20495974912528042,0.06770370125419141,7
11,-0.21748912882103857,0.07075525491852441,7
12,-0.21280042030176774,0.0696133112620626,7
13,-0.21382781734396505,0.06986353571730065,7
14,-0.21389496723466836,0.06987989019773082,7
15,-0.24445399930429645,0.07505089355215108,7
16,-0.21251272370670385,0.07040571971607404,7
17,-0.21355582731455114,0.07027850934328815,7
18,-0.21337249260133687,0.07055675964350053,7
0,-0.21918351000385855,0.07116792459832993,8
1,-0.21228735422378883,0.06948835306713856,8
2,-0.20257320061005038,0.0671224529367486,8
3,-0.19788533746032858,0.06598071517160886,8
4,-0.19916384559254882,0.0662920981985816,8
5,-0.2064944346101657,0.06807747675056203,8
6,-0.21237509629215764,0.06950972281063339,8
7,-0.20794293476712758,0.06843026165046118,8
8,-0.19669206320358973,0.06569009101310094,8
9,-0.19711823258099645,0.0657938853554252,8
10,-0.1968625309545524,0.06573160875003065,8
11,-0.20939191065031054,0.06878316241436364,8
12,-0.20539277291141553,0.06780916500047479,8
13,-0.2064236962166613,0.06806024828361883,8
14,-0.20649086089499652,0.06807660636560414,8
15,-0.2363596651049708,0.07313081979539009,8
16,-0.20512941830845102,0.06859455635113984,8
17,-0.2061642873597072,0.06846064121909423,8
18,-0.20598012995855305,0.06873838465064552,8
0,-0.2160407765345695,0.07040250603275817,9
1,-0.20913374564526013,0.0687202858485404,9
2,-0.19941954721728863,0.06635437480356085,9
3,-0.1947316840675187,0.06521263703840939,9
4,-0.19601019219973895,0.06552402006538215,9
5,-0.2036107300594916,0.06737514515856449,9
6,-0.2092214428993478,0.06874164467743392,9
7,-0.20478928137431773,0.0676621835172617,9
8,-0.19669206320358973,0.06569009101310094,9
9,-0.1939645791881866,0.06502580722222573,9
10,-0.19370887756174254,0.06496353061683117,9
11,-0.2062382572575007,0.06801508428116418,9
12,-0.20250768919096254,0.06710649750911955,9
13,-0.2035399858828693,0.0673579152831322,9
14,-0.20360715632059803,0.0673742747678285,9
15,-0.23320713494312822,0.07238300159538844,9
16,-0.20225381515334204,0.06788915588269177,9
17,-0.20328547706150485,0.06775262942335555,9
18,-0.20310099924504774,0.068030175442902,9
0,-0.2164654702466356,0.07050594097405166,10
1,-0.20955990896668292,0.06882407871591853,10
2,-0.1998457165946889,0.06645816914588351,10
3,-0.19515785344492545,0.06531643138073365,10
4,-0.1964363615771457,0.06562781440770639,10
5,-0.2040004198636367,0.06747005483315875,10
6,-0.20964761227675455,0.06884543901975818,10
7,-0.20521545075172445,0.06776597785958596,10
8,-0.19711823258099645,0.0657938853554252,10
9,-0.1939645791881866,0.06502580722222573,10
10,-0.1941350469391493,0.06506732495915542,10
11,-0.20666442663490744,0.06811887862348842,10
12,-0.20289756536940215,0.0672014525755189,10
13,-0.2039296764685169,0.06745282514806283,10
14,-0.2039968461279492,0.06746918444320359,10
15,-0.2336331525325664,0.07248405810890217,10
16,-0.2026424101743027,0.06798448027031989,10
17,-0.20367450548018085,0.06784830669304998,10
18,-0.203490070963089,0.06812587938989437,10
0,-0.21621065401939593,0.07044388000927558,11
1,-0.20930421097382923,0.06876180299549164,11
2,-0.1995900149682487,0.06639589254048991,11
3,-0.19490215181848144,0.0652541547753391,11
4,-0.19618065995070164,0.06556553780231184,11
5,-0.20376660598114965,0.0674131090284022,11
6,-0.20939191065031051,0.06878316241436362,11
7,-0.20495974912528042,0.06770370125419141,11
8,-0.1968625309545524,0.06573160875003065,11
9,-0.19370887756174254,0.06496353061683117,11
10,-0.1941350469391493,0.06506732495915542,11
11,-0.20640872500846338,0.06805660201809387,11
12,-0.20266363966233839,0.0671444795356793,11
13,-0.20369586211712837,0.06739587922910445,11
14,-0.20376303224353848,0.06741223863797853,11
15,-0.23337754197890348,0.07242342420079394,11
16,-0.20240925316172628,0.06792728563774303,11
17,-0.20344108842897524,0.0677909003312333,11
18,-0.20325662793226426,0.06806845702169895,11
0,-0.22869664915413906,0.07348486728330389,12
1,-0.22183341262365922,0.0718133132964085,12
2,-0.21211939466381566,0.06944744620477636,12
3,-0.20743153151423957,0.06830570843967208,12
4,-0.20871003964645982,0.06861709146664484,12
5,-0.215223486223017,0.07020345346147346,12
6,-0.22192129034606867,0.07183471607869663,12
7,-0.21748912882103857,0.07075525491852441,12
8,-0.20939191065031054,0.06878316241436364,12
9,-0.2062382572575007,0.06801508428116418,12
10,-0.20666442663490744,0.06811887862348842,12
11,-0.20640872500846338,0.06805660201809387,12
12,-0.2141259993084624,0.06993615848782042,12
13,-0.2151527653351668,0.07018622925806478,12
14,-0.21521991257966233,0.07020258309400612,12
15,-0.24590245910838637,0.0753944856980978,12
16,-0.2138339467779691,0.07072982263400943,12
17,-0.21487852393804885,0.07060381206024896,12
18,-0.21469533644267721,0.0708821530632746,12
0,-0.22307137338628935,0.0721148209363106,13
1,-0.21677480439212357,0.07058127987893668,13
2,-0.20788798045175025,0.06841687742502188,13
3,-0.2035993424905934,0.06737237169503776,13
4,-0.2047689710259122,0.06765723689423583,13
5,-0.21108236730184718,0.06919487626729585,13
6,-0.2168551325575395,0.07060084395261593,13
7,-0.21280042030176774,0.0696133112620626,13
8,-0.20539277291141553,0.06780916500047479,13
9,-0.20250768919096254,0.06710649750911955,13
10,-0.20289756536940215,0.0672014525755189,13
11,-0.20266363966233839,0.0671444795356793,13
12,-0.2141259993084624,0.06993615848782042,13
13,-0.21101718636906794,0.06917900133022016,13
14,-0.21107907395640163,0.06919407416690408,13
15,-0.23957962066843583,0.07389463211436514,13
16,-0.20953687715761826,0.06967572901967871,13
17,-0.21061840681591595,0.06955608301204398,13
18,-0.21034539145314562,0.06981215263560614,13
0,-0.2240906426848358,0.07236306586450705,14
1,-0.21780029618256164,0.07083104030657478,14
2,-0.20891771596311354,0.06866767141876276,14
3,-0.20463111952268254,0.06762366290493795,14
4,-0.20580019127962523,0.06790839249972981,14
5,-0.2120295079543023,0.069425554129953,14
6,-0.21788059943469973,0.07085059831257914,14
7,-0.21382781734396505,0.06986353571730065,14
8,-0.2064236962166613,0.06806024828361883,14
9,-0.2035399858828693,0.0673579152831322,14
10,-0.2039296764685169,0.06745282514806283,14
11,-0.20369586211712837,0.06739587922910445,14
12,-0.2151527653351668,0.07018622925806478,14
13,-0.21101718636906794,0.06917900133022016,14
14,-0.21202621606015176,0.06942475238302692,14
15,-0.24060059196022152,0.0741368188261429,14
16,-0.21048016864509242,0.06990712334680109,14
17,-0.2115626885917048,0.06978831875059788,14
18,-0.2112892974146698,0.0700443348321489,14
0,-0.22415755946834726,0.07237936357124829,15
1,-0.21786743726693064,0.07084739264220592,15
2,-0.2089848756603513,0.06868402828759246,15
3,-0.2046982877811812,0.06764002185887874,15
4,-0.20586735720323468,0.067924750885004,15
5,-0.212091366427535,0.06944061987584356,15
6,-0.21794774123112035,0.07086695082163173,15
7,-0.21389496723466836,0.06987989019773082,15
8,-0.20649086089499652,0.06807660636560414,15
9,-0.20360715632059803,0.0673742747678285,15
10,-0.2039968461279492,0.06746918444320359,15
11,-0.20376303224353848,0.06741223863797853,15
12,-0.21521991257966233,0.07020258309400612,15
13,-0.21107907395640163,0.06919407416690408,15
14,-0.21202621606015176,0.06942475238302692,15
15,-0.24066783473006495,0.07415276962265417,15
16,-0.2105418284634217,0.06992224882218412,15
17,-0.21162439998885127,0.06980349599139714,15
18,-0.21135101238386284,0.07005951549387887,15
0,-0.2555974954499998,0.07769426532072905,16
1,-0.24879648689495476,0.07608098401500583,16
2,-0.23908617767520618,0.07377758148136357,16
3,-0.23439998419355512,0.07266595983322689,16
4,-0.23567803696186967,0.07296912937376811,16
5,-0.24067141505113554,0.07415361891802043,16
6,-0.24888458223445364,0.07610188129269395,16
7,-0.24445399930429645,0.07505089355215108,16
8,-0.2363596651049708,0.07313081979539009,16
9,-0.23320713494312822,0.07238300159538844,16
10,-0.2336331525325664,0.07248405810890217,16
11,-0.23337754197890348,0.07242342420079394,16
12,-0.24590245910838637,0.0753944856980978,16
13,-0.23957962066843583,0.07389463211436514,16
14,-0.24060059196022152,0.0741368188261429,16
15,-0.24066783473006495,0.07415276962265417,16
16,-0.2397115650874594,0.07413055995766478,16
17,-0.24201813841119338,0.07413643780535636,16
18,-0.24014901198153146,0.07416176048276292,16
0,-0.22273952417833862,0.07291440726936148,17
1,-0.2164740053647777,0.0713774427899953,17
2,-0.20761642644088138,0.06920463243153839,17
3,-0.20334188121203192,0.06815606416805049,17
4,-0.20450766627491393,0.06844203733093485,17
5,-0.2105451099573259,0.06992305378977265,17
6,-0.21655411192469484,0.07139709334740645,17
7,-0.21251272370670385,0.07040571971607404,17
8,-0.20512941830845102,0.06859455635113984,17
9,-0.20225381515334204,0.06788915588269177,17
10,-0.2026424101743027,0.06798448027031989,17
11,-0.20240925316172628,0.06792728563774303,17
12,-0.2138339467779691,0.07072982263400943,17
13,-0.20953687715761826,0.06967572901967871,17
14,-0.21048016864509242,0.06990712334680109,17
15,-0.2105418284634217,0.06992224882218412,17
16,-0.2397115650874594,0.07413055995766478,17
17,-0.20915747990003103,0.07075222059521528,17
18,-0.20864129275139817,0.07111614329576418,17
0,-0.22379556452033264,0.07279686032024728,18
1,-0.21752153355027248,0.07125383126536085,18
2,-0.20865406923752086,0.06907297574471731,18
3,-0.20437475663379767,0.0680205257784999,18
4,-0.20554184188982566,0.06830755758758317,18
5,-0.21162768418378303,0.06980430370309408,18
6,-0.2176017228687815,0.07127355294811011,18
7,-0.21355582731455114,0.07027850934328815,18
8,-0.2061642873597072,0.06846064121909423,18
9,-0.20328547706150485,0.06775262942335555,18
10,-0.20367450548018085,0.06784830669304998,18
11,-0.20344108842897524,0.0677909003312333,18
12,-0.21487852393804885,0.07060381206024896,18
13,-0.21061840681591595,0.06955608301204398,18
14,-0.2115626885917048,0.06978831875059788,18
15,-0.21162439998885127,0.06980349599139714,18
16,-0.24201813841119338,0.07413643780535636,18
17,-0.20915747990003103,0.07075222059521528,18
18,-0.21024910885106007,0.07093510151330013,18
0,-0.2236097478313933,0.07307492194225905,19
1,-0.2173386253892163,0.07153234986117768,19
2,-0.2084701889522888,0.06935088991097163,19
3,-0.20419040005556324,0.06829814649448063,19
4,-0.205357615209687,0.06858525833545774,19
5,-0.21135429686363238,0.0700603234109368,19
6,-0.21741883846896595,0.07155208069222116,19
7,-0.21337249260133687,0.07055675964350053,19
8,-0.20598012995855305,0.06873838465064552,19
9,-0.20310099924504774,0.068030175442902,19
10,-0.203490070963089,0.06812587938989437,19
11,-0.20325662793226426,0.06806845702169895,19
12,-0.21469533644267721,0.0708821530632746,19
13,-0.21034539145314562,0.06981215263560614,19
14,-0.2112892974146698,0.0700443348321489,19
15,-0.21135101238386284,0.07005951549387887,19
16,-0.24014901198153146,0.07416176048276292,19
17,-0.20864129275139817,0.07111614329576418,19
18,-0.21024910885106007,0.07093510151330013,19
