,time_step,stimulus,type,familiarity,novelty,n_im
97,97,1,fam,0.0150866506748107,4.193944987444708,6
98,98,2,fam,0.0150866506748107,4.193944987444708,6
99,99,3,fam,0.0150866506748107,4.193944987444708,6
100,100,4,fam,0.0150866506748107,4.193944987444708,6
101,101,5,fam,0.0150866506748107,4.193944987444708,6
102,102,0,fam,0.0150866506748107,4.193944987444708,6
103,103,1,fam,0.0150866506748107,4.193944987444708,6
104,104,2,fam,0.0150866506748107,4.193944987444708,6
105,105,3,fam,0.0150866506748107,4.193944987444708,6
106,106,4,fam,0.0150866506748107,4.193944987444708,6
107,107,6,nov,0.014586709886547812,4.227644446569168,6
108,108,0,fam,0.0150866506748107,4.193944987444708,6
109,109,1,fam,0.0150866506748107,4.193944987444708,6
110,110,2,fam,0.0150866506748107,4.193944987444708,6
111,111,3,fam,0.0150866506748107,4.193944987444708,6
112,112,4,fam,0.0150866506748107,4.193944987444708,6
113,113,5,fam,0.014588757644016537,4.22750407127133,6
114,114,0,fam,0.0150866506748107,4.193944987444708,6
115,115,1,fam,0.0150866506748107,4.193944987444708,6
116,116,2,fam,0.0150866506748107,4.193944987444708,6
117,117,3,fam,0.0150866506748107,4.193944987444708,6
118,118,4,fam,0.0150866506748107,4.193944987444708,6
119,119,5,fam,0.015084611304956568,4.19408017369304,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015075376884422112,4.194692536056382,9
2,2,2,fam,0.01477832512315271,4.214593690373677,9
3,3,3,fam,0.01466275659824047,4.222444564849416,9
4,4,4,fam,0.014617033716624442,4.225567737405655,9
5,5,5,fam,0.014598824308015729,4.2268142803585445,9
6,6,6,fam,0.014591553241659469,4.227312462781453,9
7,7,7,fam,0.0145886468427056,4.227511666279377,9
8,8,8,fam,0.014587484607286242,4.227591336568906,9
9,9,0,fam,0.014618885595878902,4.225441052197835,9
10,10,1,fam,0.014618699261079386,4.225453798448966,9
11,11,2,fam,0.014618624728489606,4.225458896903928,9
12,12,3,fam,0.014618594915666493,4.225460936278634,9
13,13,4,fam,0.014618582990571295,4.2254617520273525,9
14,14,5,fam,0.014618578220538664,4.225462078326653,9
15,15,6,fam,0.014618576312526483,4.225462208846343,9
16,16,7,fam,0.01461857554932175,4.225462261054215,9
17,17,8,fam,0.014618575244039879,4.225462281937363,9
18,18,0,fam,0.014618583475186102,4.225461718876752,9
19,19,1,fam,0.014618583426340977,4.225461722218055,9
20,20,2,fam,0.014618583406802927,4.225461723554577,9
21,21,3,fam,0.014618583398987708,4.225461724089185,9
22,22,4,fam,0.01461858339586162,4.225461724303029,9
23,23,5,fam,0.014618583394611185,4.225461724388566,9
24,24,6,fam,0.014618583394111009,4.2254617244227815,9
25,25,7,fam,0.01461858339391094,4.225461724436467,9
26,26,8,fam,0.014618583393830913,4.225461724441941,9
27,27,0,fam,0.01461858339598866,4.225461724294338,9
28,28,1,fam,0.014618583395975856,4.225461724295214,9
29,29,2,fam,0.014618583395970735,4.225461724295565,9
30,30,3,fam,0.014618583395968684,4.225461724295705,9
31,31,4,fam,0.014618583395967865,4.225461724295761,9
32,32,5,fam,0.014618583395967538,4.2254617242957835,9
33,33,6,fam,0.014618583395967407,4.225461724295792,9
34,34,7,fam,0.014618583395967354,4.225461724295796,9
35,35,8,fam,0.014618583395967333,4.225461724295798,9
36,36,0,fam,0.014618583395967898,4.225461724295759,9
37,37,1,fam,0.014618583395967893,4.2254617242957595,9
38,38,2,fam,0.014618583395967893,4.2254617242957595,9
39,39,3,fam,0.01461858339596789,4.2254617242957595,9
40,40,4,fam,0.01461858339596789,4.2254617242957595,9
41,41,5,fam,0.01461858339596789,4.2254617242957595,9
42,42,6,fam,0.01461858339596789,4.2254617242957595,9
43,43,7,fam,0.01461858339596789,4.2254617242957595,9
44,44,8,fam,0.01461858339596789,4.2254617242957595,9
45,45,0,fam,0.01461858339596789,4.2254617242957595,9
46,46,1,fam,0.01461858339596789,4.2254617242957595,9
47,47,2,fam,0.01461858339596789,4.2254617242957595,9
48,48,3,fam,0.01461858339596789,4.2254617242957595,9
49,49,4,fam,0.01461858339596789,4.2254617242957595,9
50,50,5,fam,0.01461858339596789,4.2254617242957595,9
51,51,6,fam,0.01461858339596789,4.2254617242957595,9
52,52,7,fam,0.01461858339596789,4.2254617242957595,9
53,53,8,fam,0.01461858339596789,4.2254617242957595,9
54,54,0,fam,0.01461858339596789,4.2254617242957595,9
55,55,1,fam,0.01461858339596789,4.2254617242957595,9
56,56,2,fam,0.01461858339596789,4.2254617242957595,9
57,57,3,fam,0.01461858339596789,4.2254617242957595,9
58,58,4,fam,0.01461858339596789,4.2254617242957595,9
59,59,5,fam,0.01461858339596789,4.2254617242957595,9
60,60,6,fam,0.01461858339596789,4.2254617242957595,9
61,61,7,fam,0.01461858339596789,4.2254617242957595,9
62,62,8,fam,0.01461858339596789,4.2254617242957595,9
63,63,0,fam,0.01461858339596789,4.2254617242957595,9
64,64,1,fam,0.01461858339596789,4.2254617242957595,9
65,65,2,fam,0.01461858339596789,4.2254617242957595,9
66,66,3,fam,0.01461858339596789,4.2254617242957595,9
67,67,4,fam,0.01461858339596789,4.2254617242957595,9
68,68,5,fam,0.01461858339596789,4.2254617242957595,9
69,69,6,fam,0.01461858339596789,4.2254617242957595,9
70,70,7,fam,0.01461858339596789,4.2254617242957595,9
71,71,8,fam,0.01461858339596789,4.2254617242957595,9
72,72,0,fam,0.01461858339596789,4.2254617242957595,9
73,73,1,fam,0.01461858339596789,4.2254617242957595,9
74,74,2,fam,0.01461858339596789,4.2254617242957595,9
75,75,3,fam,0.01461858339596789,4.2254617242957595,9
76,76,4,fam,0.01461858339596789,4.2254617242957595,9
77,77,5,fam,0.01461858339596789,4.2254617242957595,9
78,78,6,fam,0.01461858339596789,4.2254617242957595,9
79,79,7,fam,0.01461858339596789,4.2254617242957595,9
80,80,8,fam,0.01461858339596789,4.2254617242957595,9
81,81,0,fam,0.01461858339596789,4.2254617242957595,9
82,82,1,fam,0.01461858339596789,4.2254617242957595,9
83,83,2,fam,0.01461858339596789,4.2254617242957595,9
84,84,3,fam,0.01461858339596789,4.2254617242957595,9
85,85,4,fam,0.01461858339596789,4.2254617242957595,9
86,86,5,fam,0.01461858339596789,4.2254617242957595,9
87,87,6,fam,0.01461858339596789,4.2254617242957595,9
88,88,7,fam,0.01461858339596789,4.2254617242957595,9
89,89,8,fam,0.01461858339596789,4.2254617242957595,9
90,90,0,fam,0.01461858339596789,4.2254617242957595,9
91,91,1,fam,0.01461858339596789,4.2254617242957595,9
92,92,2,fam,0.01461858339596789,4.2254617242957595,9
93,93,3,fam,0.01461858339596789,4.2254617242957595,9
94,94,4,fam,0.01461858339596789,4.2254617242957595,9
95,95,5,fam,0.01461858339596789,4.2254617242957595,9
96,96,6,fam,0.01461858339596789,4.2254617242957595,9
97,97,7,fam,0.01461858339596789,4.2254617242957595,9
98,98,8,fam,0.01461858339596789,4.2254617242957595,9
99,99,0,fam,0.01461858339596789,4.2254617242957595,9
100,100,1,fam,0.01461858339596789,4.2254617242957595,9
101,101,2,fam,0.01461858339596789,4.2254617242957595,9
102,102,3,fam,0.01461858339596789,4.2254617242957595,9
103,103,4,fam,0.01461858339596789,4.2254617242957595,9
104,104,5,fam,0.01461858339596789,4.2254617242957595,9
105,105,6,fam,0.01461858339596789,4.2254617242957595,9
106,106,7,fam,0.01461858339596789,4.2254617242957595,9
107,107,8,fam,0.01461858339596789,4.2254617242957595,9
108,108,0,fam,0.01461858339596789,4.2254617242957595,9
109,109,1,fam,0.01461858339596789,4.2254617242957595,9
110,110,2,fam,0.01461858339596789,4.2254617242957595,9
111,111,3,fam,0.01461858339596789,4.2254617242957595,9
112,112,4,fam,0.01461858339596789,4.2254617242957595,9
113,113,5,fam,0.01461858339596789,4.2254617242957595,9
114,114,6,fam,0.01461858339596789,4.2254617242957595,9
115,115,7,fam,0.01461858339596789,4.2254617242957595,9
116,116,8,fam,0.01461858339596789,4.2254617242957595,9
117,117,0,fam,0.01461858339596789,4.2254617242957595,9
118,118,1,fam,0.01461858339596789,4.2254617242957595,9
119,119,2,fam,0.01461858339596789,4.2254617242957595,9
120,120,3,fam,0.01461858339596789,4.2254617242957595,9
121,121,4,fam,0.01461858339596789,4.2254617242957595,9
122,122,5,fam,0.01461858339596789,4.2254617242957595,9
123,123,6,fam,0.01461858339596789,4.2254617242957595,9
124,124,7,fam,0.01461858339596789,4.2254617242957595,9
125,125,8,fam,0.01461858339596789,4.2254617242957595,9
126,126,0,fam,0.01461858339596789,4.2254617242957595,9
127,127,1,fam,0.01461858339596789,4.2254617242957595,9
128,128,2,fam,0.01461858339596789,4.2254617242957595,9
129,129,3,fam,0.01461858339596789,4.2254617242957595,9
130,130,4,fam,0.01461858339596789,4.2254617242957595,9
131,131,5,fam,0.01461858339596789,4.2254617242957595,9
132,132,6,fam,0.01461858339596789,4.2254617242957595,9
133,133,7,fam,0.01461858339596789,4.2254617242957595,9
134,134,8,fam,0.01461858339596789,4.2254617242957595,9
135,135,0,fam,0.01461858339596789,4.2254617242957595,9
136,136,1,fam,0.01461858339596789,4.2254617242957595,9
137,137,2,fam,0.01461858339596789,4.2254617242957595,9
138,138,3,fam,0.01461858339596789,4.2254617242957595,9
139,139,4,fam,0.01461858339596789,4.2254617242957595,9
140,140,5,fam,0.01461858339596789,4.2254617242957595,9
141,141,6,fam,0.01461858339596789,4.2254617242957595,9
142,142,7,fam,0.01461858339596789,4.2254617242957595,9
143,143,8,fam,0.01461858339596789,4.2254617242957595,9
144,144,0,fam,0.01461858339596789,4.2254617242957595,9
145,145,1,fam,0.01461858339596789,4.2254617242957595,9
146,146,2,fam,0.01461858339596789,4.2254617242957595,9
147,147,3,fam,0.01461858339596789,4.2254617242957595,9
148,148,4,fam,0.01461858339596789,4.2254617242957595,9
149,149,5,fam,0.01461858339596789,4.2254617242957595,9
150,150,6,fam,0.01461858339596789,4.2254617242957595,9
151,151,7,fam,0.01461858339596789,4.2254617242957595,9
152,152,8,fam,0.01461858339596789,4.2254617242957595,9
153,153,0,fam,0.01461858339596789,4.2254617242957595,9
154,154,1,fam,0.01461858339596789,4.2254617242957595,9
155,155,2,fam,0.01461858339596789,4.2254617242957595,9
156,156,3,fam,0.01461858339596789,4.2254617242957595,9
157,157,4,fam,0.01461858339596789,4.2254617242957595,9
158,158,5,fam,0.01461858339596789,4.2254617242957595,9
159,159,6,fam,0.01461858339596789,4.2254617242957595,9
160,160,7,fam,0.01461858339596789,4.2254617242957595,9
161,161,9,nov,0.014586709886547812,4.227644446569168,9
162,162,0,fam,0.01461858339596789,4.2254617242957595,9
163,163,1,fam,0.01461858339596789,4.2254617242957595,9
164,164,2,fam,0.01461858339596789,4.2254617242957595,9
165,165,3,fam,0.01461858339596789,4.2254617242957595,9
166,166,4,fam,0.01461858339596789,4.2254617242957595,9
167,167,5,fam,0.01461858339596789,4.2254617242957595,9
168,168,6,fam,0.01461858339596789,4.2254617242957595,9
169,169,7,fam,0.01461858339596789,4.2254617242957595,9
170,170,8,fam,0.014586718241997065,4.227643873756867,9
171,171,0,fam,0.01461858339596789,4.2254617242957595,9
172,172,1,fam,0.01461858339596789,4.2254617242957595,9
173,173,2,fam,0.01461858339596789,4.2254617242957595,9
174,174,3,fam,0.01461858339596789,4.2254617242957595,9
175,175,4,fam,0.01461858339596789,4.2254617242957595,9
176,176,5,fam,0.01461858339596789,4.2254617242957595,9
177,177,6,fam,0.01461858339596789,4.2254617242957595,9
178,178,7,fam,0.01461858339596789,4.2254617242957595,9
179,179,8,fam,0.014618575042708968,4.2254622957096295,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015075376884422112,4.194692536056382,12
2,2,2,fam,0.01477832512315271,4.214593690373677,12
3,3,3,fam,0.01466275659824047,4.222444564849416,12
4,4,4,fam,0.014617033716624442,4.225567737405655,12
5,5,5,fam,0.014598824308015729,4.2268142803585445,12
6,6,6,fam,0.014591553241659469,4.227312462781453,12
7,7,7,fam,0.0145886468427056,4.227511666279377,12
8,8,8,fam,0.014587484607286242,4.227591336568906,12
9,9,9,fam,0.014587019764968337,4.227623202907543,12
10,10,10,fam,0.014586833836336117,4.227635949158674,12
11,11,11,fam,0.014586759466210353,4.227641047613635,12
12,12,0,fam,0.014588769090999206,4.227503286627534,12
13,13,1,fam,0.014588757190234378,4.227504102376252,12
14,14,2,fam,0.014588752429933882,4.2275044286755525,12
15,15,3,fam,0.014588750525814554,4.227504559195244,12
16,16,4,fam,0.014588749764166962,4.2275046114031145,12
17,17,5,fam,0.014588749459507947,4.227504632286263,12
18,18,6,fam,0.014588749337644345,4.227504640639522,12
19,19,7,fam,0.014588749288898905,4.227504643980825,12
20,20,8,fam,0.014588749269400729,4.227504645317347,12
21,21,9,fam,0.014588749261601459,4.227504645851956,12
22,22,10,fam,0.014588749258481751,4.227504646065799,12
23,23,11,fam,0.014588749257233868,4.227504646151336,12
24,24,0,fam,0.014588749290949662,4.227504643840254,12
25,25,1,fam,0.01458874929075,4.22750464385394,12
26,26,2,fam,0.014588749290670137,4.227504643859414,12
27,27,3,fam,0.01458874929063819,4.227504643861605,12
28,28,4,fam,0.014588749290625412,4.22750464386248,12
29,29,5,fam,0.014588749290620302,4.22750464386283,12
30,30,6,fam,0.014588749290618257,4.227504643862971,12
31,31,7,fam,0.01458874929061744,4.227504643863027,12
32,32,8,fam,0.014588749290617112,4.227504643863049,12
33,33,9,fam,0.014588749290616982,4.227504643863058,12
34,34,10,fam,0.014588749290616928,4.227504643863061,12
35,35,11,fam,0.014588749290616907,4.227504643863063,12
36,36,0,fam,0.014588749290617474,4.227504643863024,12
37,37,1,fam,0.014588749290617471,4.227504643863025,12
38,38,2,fam,0.014588749290617471,4.227504643863025,12
39,39,3,fam,0.014588749290617467,4.227504643863025,12
40,40,4,fam,0.014588749290617467,4.227504643863025,12
41,41,5,fam,0.014588749290617467,4.227504643863025,12
42,42,6,fam,0.014588749290617467,4.227504643863025,12
43,43,7,fam,0.014588749290617467,4.227504643863025,12
44,44,8,fam,0.014588749290617467,4.227504643863025,12
45,45,9,fam,0.014588749290617467,4.227504643863025,12
46,46,10,fam,0.014588749290617467,4.227504643863025,12
47,47,11,fam,0.014588749290617467,4.227504643863025,12
48,48,0,fam,0.014588749290617467,4.227504643863025,12
49,49,1,fam,0.014588749290617467,4.227504643863025,12
50,50,2,fam,0.014588749290617467,4.227504643863025,12
51,51,3,fam,0.014588749290617467,4.227504643863025,12
52,52,4,fam,0.014588749290617467,4.227504643863025,12
53,53,5,fam,0.014588749290617467,4.227504643863025,12
54,54,6,fam,0.014588749290617467,4.227504643863025,12
55,55,7,fam,0.014588749290617467,4.227504643863025,12
56,56,8,fam,0.014588749290617467,4.227504643863025,12
57,57,9,fam,0.014588749290617467,4.227504643863025,12
58,58,10,fam,0.014588749290617467,4.227504643863025,12
59,59,11,fam,0.014588749290617467,4.227504643863025,12
60,60,0,fam,0.014588749290617467,4.227504643863025,12
61,61,1,fam,0.014588749290617467,4.227504643863025,12
62,62,2,fam,0.014588749290617467,4.227504643863025,12
63,63,3,fam,0.014588749290617467,4.227504643863025,12
64,64,4,fam,0.014588749290617467,4.227504643863025,12
65,65,5,fam,0.014588749290617467,4.227504643863025,12
66,66,6,fam,0.014588749290617467,4.227504643863025,12
67,67,7,fam,0.014588749290617467,4.227504643863025,12
68,68,8,fam,0.014588749290617467,4.227504643863025,12
69,69,9,fam,0.014588749290617467,4.227504643863025,12
70,70,10,fam,0.014588749290617467,4.227504643863025,12
71,71,11,fam,0.014588749290617467,4.227504643863025,12
72,72,0,fam,0.014588749290617467,4.227504643863025,12
73,73,1,fam,0.014588749290617467,4.227504643863025,12
74,74,2,fam,0.014588749290617467,4.227504643863025,12
75,75,3,fam,0.014588749290617467,4.227504643863025,12
76,76,4,fam,0.014588749290617467,4.227504643863025,12
77,77,5,fam,0.014588749290617467,4.227504643863025,12
78,78,6,fam,0.014588749290617467,4.227504643863025,12
79,79,7,fam,0.014588749290617467,4.227504643863025,12
80,80,8,fam,0.014588749290617467,4.227504643863025,12
81,81,9,fam,0.014588749290617467,4.227504643863025,12
82,82,10,fam,0.014588749290617467,4.227504643863025,12
83,83,11,fam,0.014588749290617467,4.227504643863025,12
84,84,0,fam,0.014588749290617467,4.227504643863025,12
85,85,1,fam,0.014588749290617467,4.227504643863025,12
86,86,2,fam,0.014588749290617467,4.227504643863025,12
87,87,3,fam,0.014588749290617467,4.227504643863025,12
88,88,4,fam,0.014588749290617467,4.227504643863025,12
89,89,5,fam,0.014588749290617467,4.227504643863025,12
90,90,6,fam,0.014588749290617467,4.227504643863025,12
91,91,7,fam,0.014588749290617467,4.227504643863025,12
92,92,8,fam,0.014588749290617467,4.227504643863025,12
93,93,9,fam,0.014588749290617467,4.227504643863025,12
94,94,10,fam,0.014588749290617467,4.227504643863025,12
95,95,11,fam,0.014588749290617467,4.227504643863025,12
96,96,0,fam,0.014588749290617467,4.227504643863025,12
97,97,1,fam,0.014588749290617467,4.227504643863025,12
98,98,2,fam,0.014588749290617467,4.227504643863025,12
99,99,3,fam,0.014588749290617467,4.227504643863025,12
100,100,4,fam,0.014588749290617467,4.227504643863025,12
101,101,5,fam,0.014588749290617467,4.227504643863025,12
102,102,6,fam,0.014588749290617467,4.227504643863025,12
103,103,7,fam,0.014588749290617467,4.227504643863025,12
104,104,8,fam,0.014588749290617467,4.227504643863025,12
105,105,9,fam,0.014588749290617467,4.227504643863025,12
106,106,10,fam,0.014588749290617467,4.227504643863025,12
107,107,11,fam,0.014588749290617467,4.227504643863025,12
108,108,0,fam,0.014588749290617467,4.227504643863025,12
109,109,1,fam,0.014588749290617467,4.227504643863025,12
110,110,2,fam,0.014588749290617467,4.227504643863025,12
111,111,3,fam,0.014588749290617467,4.227504643863025,12
112,112,4,fam,0.014588749290617467,4.227504643863025,12
113,113,5,fam,0.014588749290617467,4.227504643863025,12
114,114,6,fam,0.014588749290617467,4.227504643863025,12
115,115,7,fam,0.014588749290617467,4.227504643863025,12
116,116,8,fam,0.014588749290617467,4.227504643863025,12
117,117,9,fam,0.014588749290617467,4.227504643863025,12
118,118,10,fam,0.014588749290617467,4.227504643863025,12
119,119,11,fam,0.014588749290617467,4.227504643863025,12
120,120,0,fam,0.014588749290617467,4.227504643863025,12
121,121,1,fam,0.014588749290617467,4.227504643863025,12
122,122,2,fam,0.014588749290617467,4.227504643863025,12
123,123,3,fam,0.014588749290617467,4.227504643863025,12
124,124,4,fam,0.014588749290617467,4.227504643863025,12
125,125,5,fam,0.014588749290617467,4.227504643863025,12
126,126,6,fam,0.014588749290617467,4.227504643863025,12
127,127,7,fam,0.014588749290617467,4.227504643863025,12
128,128,8,fam,0.014588749290617467,4.227504643863025,12
129,129,9,fam,0.014588749290617467,4.227504643863025,12
130,130,10,fam,0.014588749290617467,4.227504643863025,12
