resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00014843482118267936,8.246378954593298e-06,0.016979930996053362,2
3,0.00015008920836720156,8.33828935373342e-06,0.017152650522725073,2
4,0.00015430161692728766,8.57231205151598e-06,0.021199878122901347,2
5,0.00015117528063187947,8.398626701771082e-06,0.01766247022264109,2
6,0.00015406502364214152,8.559167980118973e-06,0.017749908379224754,2
7,0.00015085975676807487,8.381097598226382e-06,0.017235686091672003,2
8,0.00014664405625465824,8.14689201414768e-06,0.01679842531581994,2
9,0.0001473109554531165,8.183941969617583e-06,0.01686551984162892,2
10,0.0001469144613067875,8.16191451704375e-06,0.016825567455613907,2
11,0.00015348179942967002,8.526766634981667e-06,0.017750527453222392,2
12,0.0001344778808461145,7.470993380339695e-06,0.015863108511744963,2
13,0.00013477016121222105,7.487231178456725e-06,0.0160570558222063,2
14,0.000142148513321883,7.8971396289935e-06,0.01730263777399946,2
15,0.00010144906616901449,5.636059231611916e-06,0.014176950175742394,2
16,0.00014614258361935479,8.119032423297487e-06,0.018916066026212063,2
17,0.00015184392005931194,8.435773336628441e-06,0.02102822918777542,2
18,0.00014730654642731918,8.183697023739954e-06,0.01961094655253672,2
0,0.00013615375329891505,7.5640974054952804e-06,0.016553688069626316,3
1,0.00014718644579263598,8.177024766257555e-06,0.01719210746437869,3
2,0.00014843482118267936,8.246378954593298e-06,0.016979930996053362,3
3,0.00014513092979644192,8.062829433135662e-06,0.016605196439192692,3
4,0.00014983314883587945,8.324063824215526e-06,0.020546697314670813,3
5,0.00014710371405792912,8.17242855877384e-06,0.01718805983227378,3
6,0.00014969597949507238,8.316443305281799e-06,0.017254141133337335,3
7,0.0001459472439777968,8.10818022098871e-06,0.01669278913046624,3
8,0.0001415198767296527,7.862215373869594e-06,0.016233541670426548,3
9,0.00014221537954091208,7.90085441893956e-06,0.016303747518567537,3
10,0.0001418017232269023,7.877873512605684e-06,0.016261933846157643,3
11,0.0001492100075661209,8.289444864784494e-06,0.017262035864462875,3
12,0.0001299354827436403,7.218637930202239e-06,0.015325571528834969,3
13,0.00013029694535242117,7.238719186245621e-06,0.015519748514780576,3
14,0.00013767980537025034,7.64887807612502e-06,0.016748791871545557,3
15,9.837472134266896e-05,5.465262296814943e-06,0.013810484628050922,3
16,0.00014181671502241079,7.878706390133932e-06,0.018422959085509318,3
17,0.00014748123469405703,8.193401927447612e-06,0.02051564599734821,3
18,0.00014302040812769746,7.945578229316526e-06,0.019116462393011013,3
0,0.0001375040067925168,7.639111488473155e-06,0.016707645595903865,4
1,0.0001486630160805646,8.259056448920255e-06,0.017351353827563136,4
2,0.00015008920836720156,8.33828935373342e-06,0.017152650522725073,4
3,0.00014513092979644192,8.062829433135662e-06,0.016605196439192692,4
4,0.00015141368820773308,8.411871567096282e-06,0.020756203129044477,4
5,0.0001485786785802381,8.25437103223545e-06,0.01734720756306347,4
6,0.0001512520742646286,8.402893014701588e-06,0.017418691729042417,4
7,0.00014765155746828545,8.202864303793636e-06,0.01687043515785937,4
8,0.00014328191751145197,7.960106528413998e-06,0.01641763078602045,4
9,0.00014396961933739924,7.998312185411069e-06,0.016486915731048952,4
10,0.00014356064361457677,7.975591311920932e-06,0.016445652640556228,4
11,0.00015073957898561563,8.374421054756424e-06,0.017424695494620265,4
12,0.0001315361984920397,7.307566582891094e-06,0.015503263451366116,4
13,0.00013187877962742166,7.326598868190092e-06,0.015697519815297246,4
14,0.00013926041015876372,7.73668945326465e-06,0.01693075762031622,4
15,9.957689321731051e-05,5.532049623183917e-06,0.013949372898453043,4
16,0.00014335848829920232,7.964360461066796e-06,0.01858949769174542,4
17,0.00014903315499544348,8.279619721969081e-06,0.020688001337541752,4
18,0.00014455145997669018,8.030636665371677e-06,0.019283754100270088,4
0,0.0001401982781411273,7.788793230062629e-06,0.021021942580471745,5
1,0.00015194617564088261,8.441454202271256e-06,0.021564149907025962,5
2,0.00015430161692728766,8.57231205151598e-06,0.021199878122901347,5
3,0.00014983314883587945,8.324063824215526e-06,0.020546697314670813,5
4,0.00015141368820773308,8.411871567096282e-06,0.020756203129044477,5
5,0.00015185396865475767,8.436331591930981e-06,0.021561010399432166,5
6,0.00015493652110848606,8.607584506027003e-06,0.021566812630591632,5
7,0.00015214567022097864,8.452537234498814e-06,0.020858222685801012,5
8,0.00014811311592246963,8.228506440137202e-06,0.02032938872738036,5
9,0.00014875455336072076,8.264141853373375e-06,0.020409438228203795,5
10,0.00014837330956032693,8.242961642240385e-06,0.020361735679709163,5
11,0.0001542876142790899,8.571534126616107e-06,0.021596212629919873,5
12,0.00013549010067381604,7.527227815212002e-06,0.01949199161190638,5
13,0.00013573159239360543,7.5406440218669685e-06,0.019792146285254386,5
14,0.0001431066751969993,7.95037084427774e-06,0.021474625131092127,5
15,0.00010165890340366615,5.64771685575923e-06,0.01739037960363244,5
16,0.00014699929960770283,8.16662775598349e-06,0.02302106744777408,5
17,0.00015272541640213585,8.484745355674213e-06,0.025852362448733124,5
18,0.00014813560843527013,8.229756024181674e-06,0.023957818138252228,5
0,0.00013545210934103397,7.525117185612998e-06,0.01692349381195058,6
1,0.00014791166655380036,8.217314808544465e-06,0.017698941484213984,6
2,0.00015117528063187947,8.398626701771082e-06,0.01766247022264109,6
3,0.00014710371405792912,8.17242855877384e-06,0.01718805983227378,6
4,0.0001485786785802381,8.25437103223545e-06,0.01734720756306347,6
5,0.00015185396865475767,8.436331591930981e-06,0.021561010399432166,6
6,0.0001513224582413041,8.406803235628005e-06,0.01784170615351529,6
7,0.0001492535348945975,8.291863049699861e-06,0.01742288991265969,6
8,0.0001454804102813067,8.08224501562815e-06,0.017018989322369872,6
9,0.00014608750192569416,8.115972329205232e-06,0.01708166690655776,6
10,0.00014572689231180747,8.095938461767081e-06,0.017044367813678827,6
11,0.00015053588834498788,8.363104908054882e-06,0.01782321318486114,6
12,0.0001321843688656928,7.343576048094044e-06,0.015985424102767543,6
13,0.00013233243822732846,7.35180212374047e-06,0.016173754613095045,6
14,0.00013970136656762797,7.761187031534888e-06,0.017465061351225945,6
15,9.602622087741104e-05,5.3347900487450574e-06,0.013682886083660974,6
16,0.00014339271040208476,7.96626168900471e-06,0.018922063390063987,6
17,0.00014916757066417557,8.287087259120865e-06,0.021062922545985612,6
18,0.00014446988275638949,8.026104597577194e-06,0.01960872912577215,6
0,0.0001393936260738284,7.744090337434913e-06,0.01713248463611069,7
1,0.00015141783098102817,8.412101721168232e-06,0.017846789211222555,7
2,0.00015406502364214152,8.559167980118973e-06,0.017749908379224754,7
3,0.00014969597949507238,8.316443305281799e-06,0.017254141133337335,7
4,0.0001512520742646286,8.402893014701588e-06,0.017418691729042417,7
5,0.00015493652110848606,8.607584506027003e-06,0.021566812630591632,7
6,0.0001513224582413041,8.406803235628005e-06,0.01784170615351529,7
7,0.0001519702000441868,8.442788891343711e-06,0.017497381279730034,7
8,0.00014799695415435252,8.22205300857514e-06,0.017080297546819636,7
9,0.000148631089214489,8.257282734138277e-06,0.017144650420854536,7
10,0.00014825425355115282,8.23634741950849e-06,0.017106342267163146,7
11,0.00015385832600735673,8.547684778186484e-06,0.017950365405486755,7
12,0.0001351972994175977,7.510961078755427e-06,0.016099051029551822,7
13,0.00013541050303733684,7.5228057242964906e-06,0.016290886838530232,7
14,0.00014278369224915733,7.932427347175408e-06,0.017559568782763255,7
15,0.00010046416955533161,5.581342753073979e-06,0.014120188654875469,7
16,0.00014661260182356197,8.145144545753443e-06,0.01909150142261792,7
17,0.0001523547957705774,8.464155320587633e-06,0.021221071396063072,7
18,0.00014772964158570642,8.207202310317022e-06,0.019783700749635258,7
0,0.00013811238369282694,7.672910205157051e-06,0.01678006316340212,8
1,0.00014933872893923566,8.296596052179759e-06,0.0174270924634389,8
2,0.00015085975676807487,8.381097598226382e-06,0.017235686091672003,8
3,0.0001459472439777968,8.10818022098871e-06,0.01669278913046624,8
4,0.00014765155746828545,8.202864303793636e-06,0.01687043515785937,8
5,0.00015214567022097864,8.452537234498814e-06,0.020858222685801012,8
6,0.0001492535348945975,8.291863049699861e-06,0.01742288991265969,8
7,0.0001519702000441868,8.442788891343711e-06,0.017497381279730034,8
8,0.00014410988116420647,8.006104509122582e-06,0.016506515999339458,8
9,0.00014479342246465383,8.044079025814102e-06,0.01657533265765371,8
10,0.00014438694305713126,8.021496836507292e-06,0.016534349636089025,8
11,0.00015144355897847418,8.413531054359676e-06,0.017502349197616195,8
12,0.0001322789370545938,7.348829836366322e-06,0.015588420510637666,8
13,0.00013261145223813093,7.367302902118385e-06,0.01578267582570626,8
14,0.00013999242706082233,7.777357058934574e-06,0.017018245404317314,8
15,0.00010010651253078689,5.561472918377049e-06,0.014011404699713827,8
16,0.00014406975682772216,8.003875379317898e-06,0.01866838783009481,8
17,0.00014974980273682855,8.319433485379365e-06,0.020769824877998125,8
18,0.00014525697541731346,8.069831967628525e-06,0.019362925237308613,8
0,0.00013464691959462274,7.480384421923486e-06,0.016388369858498463,9
1,0.00014556164360148038,8.086757977860021e-06,0.01702295289898279,9
2,0.00014664405625465824,8.14689201414768e-06,0.01679842531581994,9
3,0.0001415198767296527,7.862215373869594e-06,0.016233541670426548,9
4,0.00014328191751145197,7.960106528413998e-06,0.01641763078602045,9
5,0.00014811311592246963,8.228506440137202e-06,0.02032938872738036,9
6,0.0001454804102813067,8.08224501562815e-06,0.017018989322369872,9
7,0.00014799695415435252,8.22205300857514e-06,0.017080297546819636,9
8,0.00014410988116420647,8.006104509122582e-06,0.016506515999339458,9
9,0.00014033141884172342,7.796189935651301e-06,0.016112047097004662,9
10,0.00013991339397593873,7.772966331996597e-06,0.01606968844855507,9
11,0.00014753573735212534,8.196429852895853e-06,0.017089899750272832,9
12,0.00012819660931149423,7.122033850638568e-06,0.01513825151199153,9
13,0.0001285757038240212,7.143094656890066e-06,0.015332258182011501,9
14,0.00013595971140113294,7.553317300062941e-06,0.01655758945063996,9
15,9.700658098801638e-05,5.389254499334243e-06,0.013653928591078153,9
16,0.00014013277943351703,7.785154412973169e-06,0.018245277050631108,9
17,0.00014578775676281046,8.099319820156137e-06,0.020332119339903643,9
18,0.0001413464019917781,7.852577888432117e-06,0.018937795360996674,9
0,0.00013521240668103727,7.511800371168737e-06,0.016449828269700997,10
1,0.00014616927036065902,8.120515020036612e-06,0.017085659623564117,10
2,0.0001473109554531165,8.183941969617583e-06,0.01686551984162892,10
3,0.00014221537954091208,7.90085441893956e-06,0.016303747518567537,10
4,0.00014396961933739924,7.998312185411069e-06,0.016486915731048952,10
5,0.00014875455336072076,8.264141853373375e-06,0.020409438228203795,10
6,0.00014608750192569416,8.115972329205232e-06,0.01708166690655776,10
7,0.000148631089214489,8.257282734138277e-06,0.017144650420854536,10
8,0.00014479342246465383,8.044079025814102e-06,0.01657533265765371,10
9,0.00014033141884172342,7.796189935651301e-06,0.016112047097004662,10
10,0.000140615137575448,7.811952087524888e-06,0.016140672720646846,10
11,0.0001481610312955744,8.23116840530969e-06,0.017153648983116162,10
12,0.00012884477652990554,7.158043140550307e-06,0.015207553040324433,10
13,0.00012921757291477483,7.178754050820824e-06,0.015401631270660743,10
14,0.00013660117064501163,7.588953924722869e-06,0.016628266292965856,10
15,9.752248110784161e-05,5.417915617102312e-06,0.013712855106979352,10
16,0.0001407613343208682,7.820074128937123e-06,0.018311227335045477,10
17,0.0001464197275861567,8.134429310342039e-06,0.020400206424803072,10
18,0.00014197141920401212,7.887301066889563e-06,0.019004129959328618,10
0,0.00013487675872145852,7.493153262303251e-06,0.016413276810512457,11
1,0.00014580833967346352,8.100463315192419e-06,0.017048342929605775,11
2,0.0001469144613067875,8.16191451704375e-06,0.016825567455613907,11
3,0.0001418017232269023,7.877873512605684e-06,0.016261933846157643,11
4,0.00014356064361457677,7.975591311920932e-06,0.016445652640556228,11
5,0.00014837330956032693,8.242961642240385e-06,0.020361735679709163,11
6,0.00014572689231180747,8.095938461767081e-06,0.017044367813678827,11
7,0.00014825425355115282,8.23634741950849e-06,0.017106342267163146,11
8,0.00014438694305713126,8.021496836507292e-06,0.016534349636089025,11
9,0.00013991339397593873,7.772966331996597e-06,0.01606968844855507,11
10,0.000140615137575448,7.811952087524888e-06,0.016140672720646846,11
11,0.00014778950030225078,8.210527794569488e-06,0.017115703824532102,11
12,0.0001284594949978782,7.136638610993233e-06,0.015166293882972352,11
13,0.00012883607012345176,7.1575594513028755e-06,0.015360330614469933,11
14,0.00013621991376124346,7.567772986735748e-06,0.016586180485611158,11
15,9.721657817789209e-05,5.400921009882894e-06,0.013677903160467362,11
16,0.0001403878212977761,7.799323405432006e-06,0.01827199142258311,11
17,0.0001460441660623454,8.113564781241411e-06,0.02035969526325007,11
18,0.00014160002992706872,7.866668329281595e-06,0.01896466788688373,11
0,0.00013846644561256582,7.692580311809213e-06,0.017096300885403672,12
1,0.00015063308394252007,8.368504663473337e-06,0.01782849979879525,12
2,0.00015348179942967002,8.526766634981667e-06,0.017750527453222392,12
3,0.0001492100075661209,8.289444864784494e-06,0.017262035864462875,12
4,0.00015073957898561563,8.374421054756424e-06,0.017424695494620265,12
5,0.0001542876142790899,8.571534126616107e-06,0.021596212629919873,12
6,0.00015053588834498788,8.363104908054882e-06,0.01782321318486114,12
7,0.00015385832600735673,8.547684778186484e-06,0.017950365405486755,12
8,0.00015144355897847418,8.413531054359676e-06,0.017502349197616195,12
9,0.00014753573735212534,8.196429852895853e-06,0.017089899750272832,12
10,0.0001481610312955744,8.23116840530969e-06,0.017153648983116162,12
11,0.00014778950030225078,8.210527794569488e-06,0.017115703824532102,12
12,0.0001345711671270951,7.4761759515052825e-06,0.016093141026581506,12
13,0.00013476306337897818,7.486836854387677e-06,0.016284026175849547,12
14,0.00014213485955705908,7.896381086503283e-06,0.017559745128548142,12
15,9.937398496126011e-05,5.520776942292228e-06,0.014017033518763756,12
16,0.00014591891935345058,8.106606630747254e-06,0.019067887953564875,12
17,0.0001516718978764166,8.426216548689811e-06,0.02120145150984074,12
18,0.00014702303869689544,8.16794659427197e-06,0.019758621943402565,12
0,0.0001206351465660833,6.701952587004628e-06,0.015239077689561335,13
1,0.00013227519763982045,7.348622091101136e-06,0.015990577917318356,13
2,0.0001344778808461145,7.470993380339695e-06,0.015863108511744963,13
3,0.0001299354827436403,7.218637930202239e-06,0.015325571528834969,13
4,0.0001315361984920397,7.307566582891094e-06,0.015503263451366116,13
5,0.00013549010067381604,7.527227815212002e-06,0.01949199161190638,13
6,0.0001321843688656928,7.343576048094044e-06,0.015985424102767543,13
7,0.0001351972994175977,7.510961078755427e-06,0.016099051029551822,13
8,0.0001322789370545938,7.348829836366322e-06,0.015588420510637666,13
9,0.00012819660931149423,7.122033850638568e-06,0.01513825151199153,13
10,0.00012884477652990554,7.158043140550307e-06,0.015207553040324433,13
11,0.0001284594949978782,7.136638610993233e-06,0.015166293882972352,13
12,0.0001345711671270951,7.4761759515052825e-06,0.016093141026581506,13
13,0.00011596096701721822,6.442275945401012e-06,0.014324197391774922,13
14,0.000123337114242625,6.852061902368055e-06,0.015590079819234,13
15,8.2220404486653e-05,4.5678002492585e-06,0.011833512871626527,13
16,0.00012726377283131684,7.070209601739824e-06,0.01695502317278939,13
17,0.00013298147652477692,7.3878598069320515e-06,0.01896515517025368,13
18,0.00012840973821523258,7.133874345290699e-06,0.017599005843308445,13
0,0.00012068362296712786,6.704645720395992e-06,0.015419349241625099,14
1,0.00013242455629819942,7.356919794344412e-06,0.01617900092403565,14
2,0.00013477016121222105,7.487231178456725e-06,0.0160570558222063,14
3,0.00013029694535242117,7.238719186245621e-06,0.015519748514780576,14
4,0.00013187877962742166,7.326598868190092e-06,0.015697519815297246,14
5,0.00013573159239360543,7.5406440218669685e-06,0.019792146285254386,14
6,0.00013233243822732846,7.35180212374047e-06,0.016173754613095045,14
7,0.00013541050303733684,7.5228057242964906e-06,0.016290886838530232,14
8,0.00013261145223813093,7.367302902118385e-06,0.01578267582570626,14
9,0.0001285757038240212,7.143094656890066e-06,0.015332258182011501,14
10,0.00012921757291477483,7.178754050820824e-06,0.015401631270660743,14
11,0.00012883607012345176,7.1575594513028755e-06,0.015360330614469933,14
12,0.00013476306337897818,7.486836854387677e-06,0.016284026175849547,14
13,0.00011596096701721822,6.442275945401012e-06,0.014324197391774922,14
14,0.00012357865896006322,6.865481053336846e-06,0.015799211531503578,14
15,8.215230899412923e-05,4.564017166340513e-06,0.01195049965208453,14
16,0.0001274734767745402,7.0818598208077885e-06,0.017155945236860547,14
17,0.00013319905351955985,7.3999474177533245e-06,0.01919857674686451,14
18,0.00012861040958960204,7.1450227549778914e-06,0.017809303497134204,14
0,0.0001280460235187761,7.113667973265339e-06,0.016760628362650278,15
1,0.00013979356906037923,7.76630939224329e-06,0.01746984808146935,15
2,0.000142148513321883,7.8971396289935e-06,0.01730263777399946,15
3,0.00013767980537025034,7.64887807612502e-06,0.016748791871545557,15
4,0.00013926041015876372,7.73668945326465e-06,0.01693075762031622,15
5,0.0001431066751969993,7.95037084427774e-06,0.021474625131092127,15
6,0.00013970136656762797,7.761187031534888e-06,0.017465061351225945,15
7,0.00014278369224915733,7.932427347175408e-06,0.017559568782763255,15
8,0.00013999242706082233,7.777357058934574e-06,0.017018245404317314,15
9,0.00013595971140113294,7.553317300062941e-06,0.01655758945063996,15
10,0.00013660117064501163,7.588953924722869e-06,0.016628266292965856,15
11,0.00013621991376124346,7.567772986735748e-06,0.016586180485611158,15
12,0.00014213485955705908,7.896381086503283e-06,0.017559745128548142,15
13,0.000123337114242625,6.852061902368055e-06,0.015590079819234,15
14,0.00012357865896006322,6.865481053336846e-06,0.015799211531503578,15
15,8.950705619916916e-05,4.972614233287175e-06,0.013328864351027682,15
16,0.00013484648047258478,7.491471137365821e-06,0.01855429467498198,15
17,0.0001405725699843375,7.809587221352083e-06,0.020738012254747976,15
18,0.00013598282083693045,7.5546011576072476e-06,0.019260119489711913,15
0,8.227331225435386e-05,4.570739569686325e-06,0.012243812595990125,16
1,9.614549317528895e-05,5.341416287516053e-06,0.013695192444438582,16
2,0.00010144906616901449,5.636059231611916e-06,0.014176950175742394,16
3,9.837472134266896e-05,5.465262296814943e-06,0.013810484628050922,16
4,9.957689321731051e-05,5.532049623183917e-06,0.013949372898453043,16
5,0.00010165890340366615,5.64771685575923e-06,0.01739037960363244,16
6,9.602622087741104e-05,5.3347900487450574e-06,0.013682886083660974,16
7,0.00010046416955533161,5.581342753073979e-06,0.014120188654875469,16
8,0.00010010651253078689,5.561472918377049e-06,0.014011404699713827,16
9,9.700658098801638e-05,5.389254499334243e-06,0.013653928591078153,16
10,9.752248110784161e-05,5.417915617102312e-06,0.013712855106979352,16
11,9.721657817789209e-05,5.400921009882894e-06,0.013677903160467362,16
12,9.937398496126011e-05,5.520776942292228e-06,0.014017033518763756,16
13,8.2220404486653e-05,4.5678002492585e-06,0.011833512871626527,16
14,8.215230899412923e-05,4.564017166340513e-06,0.01195049965208453,16
15,8.950705619916916e-05,4.972614233287175e-06,0.013328864351027682,16
16,0.00010141092505341727,5.633940280745404e-06,0.016956615832286845,16
17,0.00010098761187009627,5.610422881672015e-06,0.01854927312381376,16
18,0.00010155559814470456,5.6419776747058085e-06,0.01765542749735755,16
0,0.0001315245241293467,7.306918007185927e-06,0.0180862870109839,17
1,0.00014348765009498832,7.97153611638824e-06,0.01892837628856532,17
2,0.00014614258361935479,8.119032423297487e-06,0.018916066026212063,17
3,0.00014181671502241079,7.878706390133932e-06,0.018422959085509318,17
4,0.00014335848829920232,7.964360461066796e-06,0.01858949769174542,17
5,0.00014699929960770283,8.16662775598349e-06,0.02302106744777408,17
6,0.00014339271040208476,7.96626168900471e-06,0.018922063390063987,17
7,0.00014661260182356197,8.145144545753443e-06,0.01909150142261792,17
8,0.00014406975682772216,8.003875379317898e-06,0.01866838783009481,17
9,0.00014013277943351703,7.785154412973169e-06,0.018245277050631108,17
10,0.0001407613343208682,7.820074128937123e-06,0.018311227335045477,17
11,0.0001403878212977761,7.799323405432006e-06,0.01827199142258311,17
12,0.00014591891935345058,8.106606630747254e-06,0.019067887953564875,17
13,0.00012726377283131684,7.070209601739824e-06,0.01695502317278939,17
14,0.0001274734767745402,7.0818598208077885e-06,0.017155945236860547,17
15,0.00013484648047258478,7.491471137365821e-06,0.01855429467498198,17
16,0.00010141092505341727,5.633940280745404e-06,0.016956615832286845,17
17,0.00013952019086977606,7.751121714987558e-06,0.023066483909584098,17
18,0.00013193603281507407,7.329779600837448e-06,0.02076699356148343,17
0,0.00013734753485644018,7.630418603135566e-06,0.020249357730215557,18
1,0.00014926187217531996,8.29232623196222e-06,0.021069063461933345,18
2,0.00015184392005931194,8.435773336628441e-06,0.02102822918777542,18
3,0.00014748123469405703,8.193401927447612e-06,0.02051564599734821,18
4,0.00014903315499544348,8.279619721969081e-06,0.020688001337541752,18
5,0.00015272541640213585,8.484745355674213e-06,0.025852362448733124,18
6,0.00014916757066417557,8.287087259120865e-06,0.021062922545985612,18
7,0.0001523547957705774,8.464155320587633e-06,0.021221071396063072,18
8,0.00014974980273682855,8.319433485379365e-06,0.020769824877998125,18
9,0.00014578775676281046,8.099319820156137e-06,0.020332119339903643,18
10,0.0001464197275861567,8.134429310342039e-06,0.020400206424803072,18
11,0.0001460441660623454,8.113564781241411e-06,0.02035969526325007,18
12,0.0001516718978764166,8.426216548689811e-06,0.02120145150984074,18
13,0.00013298147652477692,7.3878598069320515e-06,0.01896515517025368,18
14,0.00013319905351955985,7.3999474177533245e-06,0.01919857674686451,18
15,0.0001405725699843375,7.809587221352083e-06,0.020738012254747976,18
16,0.00010098761187009627,5.610422881672015e-06,0.01854927312381376,18
17,0.00013952019086977606,7.751121714987558e-06,0.023066483909584098,18
18,0.0001410012730961936,7.833404060899646e-06,0.024225503571716486,18
0,0.00013253869791424804,7.363260995236002e-06,0.01876073709079004,19
1,0.00014456562271518617,8.03142348417701e-06,0.019615190695247905,19
2,0.00014730654642731918,8.183697023739954e-06,0.01961094655253672,19
3,0.00014302040812769746,7.945578229316526e-06,0.019116462393011013,19
4,0.00014455145997669018,8.030636665371677e-06,0.019283754100270088,19
5,0.00014813560843527013,8.229756024181674e-06,0.023957818138252228,19
6,0.00014446988275638949,8.026104597577194e-06,0.01960872912577215,19
7,0.00014772964158570642,8.207202310317022e-06,0.019783700749635258,19
8,0.00014525697541731346,8.069831967628525e-06,0.019362925237308613,19
9,0.0001413464019917781,7.852577888432117e-06,0.018937795360996674,19
10,0.00014197141920401212,7.887301066889563e-06,0.019004129959328618,19
11,0.00014160002992706872,7.866668329281595e-06,0.01896466788688373,19
12,0.00014702303869689544,8.16794659427197e-06,0.019758621943402565,19
13,0.00012840973821523258,7.133874345290699e-06,0.017599005843308445,19
14,0.00012861040958960204,7.1450227549778914e-06,0.017809303497134204,19
15,0.00013598282083693045,7.5546011576072476e-06,0.019260119489711913,19
16,0.00010155559814470456,5.6419776747058085e-06,0.01765542749735755,19
17,0.00013193603281507407,7.329779600837448e-06,0.02076699356148343,19
18,0.0001410012730961936,7.833404060899646e-06,0.024225503571716486,19
