resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00012088745767441747,6.71596987080097e-06,0.016609024716135845,5
3,0.0001172488027295989,6.513822373866605e-06,0.016078389054156577,5
4,0.00011860432116153358,6.589128953418532e-06,0.016258605223549997,5
5,0.00011667614075241083,6.482007819578379e-06,0.01656628079209258,5
6,0.00012056206349835215,6.6978924165751196e-06,0.016781966028563675,5
7,0.00011921598999920503,6.623110555511391e-06,0.016343768859804035,5
8,0.00011573812320838358,6.429895733799088e-06,0.015885732216398035,5
9,0.00011630486545565655,6.461381414203142e-06,0.015957272658408354,5
10,0.00011596844861661273,6.4426915898118184e-06,0.01591471474832417,5
11,0.00011965150219950858,6.647305677750476e-06,0.016748066881867106,5
12,0.00011223376119499639,6.235208955277577e-06,0.016146268405632287,5
13,0.00010669207054974638,5.927337252763688e-06,0.015557653384583339,5
14,0.00011058903188824917,6.143835104902732e-06,0.016595019066310758,5
15,7.387914880816993e-05,4.1043971560094405e-06,0.01263820875054797,5
16,0.00011756399182493464,6.531332879163035e-06,0.01841130258752309,5
17,0.00011865040437021452,6.591689131678584e-06,0.02008436664131195,5
18,0.0001113012828892131,6.183404604956283e-06,0.01800064091395764,5
0,0.00010801846818810357,6.001026010450198e-06,0.01349591296031564,6
1,0.0001120686038362334,6.226033546457411e-06,0.013410001440241974,6
2,0.00011644492893551366,6.469162718639647e-06,0.013604771106125898,6
3,0.00011329842142724875,6.294356745958264e-06,0.013238143298182445,6
4,0.00011452250541923805,6.362361412179892e-06,0.013371001082613075,6
5,0.00011667614075241083,6.482007819578379e-06,0.01656628079209258,6
6,0.00011551963884253579,6.4177577134742106e-06,0.013620367228650782,6
7,0.00011506319642696601,6.392399801498112e-06,0.013431731488044855,6
8,0.00011190847348278034,6.217137415710019e-06,0.013091584713044183,6
9,0.00011243231239448464,6.246239577471369e-06,0.013146445004128348,6
10,0.00011212166623497433,6.228981457498574e-06,0.01311386586836996,6
11,0.00011444078161114757,6.357821200619309e-06,0.013549609133890842,6
12,0.0001078538903150512,5.9918827952806226e-06,0.013043071526643555,6
13,0.00010214569494242895,5.6747608301349415e-06,0.012484311684372279,6
14,0.00010596147764435179,5.8867487580195435e-06,0.013246997888379942,6
15,6.701719912728354e-05,3.7231777292935297e-06,0.009549357383076546,6
16,0.00011283471467617486,6.268595259787492e-06,0.014889638515901311,6
17,0.00011380405423784194,6.322447457657886e-06,0.016069484601497843,6
18,0.00010620228911509035,5.9001271730605746e-06,0.014414713157248989,6
0,0.00011242919768831364,6.2460665382396465e-06,0.013818361400722132,7
1,0.00011641838988344773,6.467688326858207e-06,0.013721597060917745,7
2,0.00012020861323395949,6.678256290775527e-06,0.013849294413847836,7
3,0.00011675354583567149,6.486308101981749e-06,0.013457156060310605,7
4,0.00011806183191736167,6.558990662075648e-06,0.013596393075155777,7
5,0.00012056206349835215,6.6978924165751196e-06,0.016781966028563675,7
6,0.00011551963884253579,6.4177577134742106e-06,0.013620367228650782,7
7,0.00011864743070455517,6.591523928030843e-06,0.013660700139200496,7
8,0.00011528500928034275,6.40472273779682e-06,0.013305018825877011,7
9,0.00011583691555421308,6.435384197456283e-06,0.013361830512733883,7
10,0.00011550942897740286,6.417190498744603e-06,0.013328075113138372,7
11,0.00011865372380427959,6.5918735446822e-06,0.013843109789889958,7
12,0.00011157159600430951,6.198422000239417e-06,0.013285744798598549,7
13,0.00010596373802387789,5.886874334659883e-06,0.012748222821819663,7
14,0.00010982794419779995,6.10155245543333e-06,0.013506663891598126,7
15,7.208899738696828e-05,4.004944299276015e-06,0.010132072434881302,7
16,0.00011676139192148878,6.486743995638265e-06,0.015204356598613385,7
17,0.00011779984886689736,6.544436048160965e-06,0.016408009938946963,7
18,0.00011034340616347605,6.130189231304224e-06,0.01477700009152994,7
0,0.00011199953711455453,6.2221965063641405e-06,0.013607464130326442,8
1,0.00011585622271209543,6.436456817338635e-06,0.013519849271584344,8
2,0.00011857248647881162,6.587360359933979e-06,0.013546874261501564,8
3,0.0001145536884182643,6.364093801014684e-06,0.013102135489273978,8
4,0.00011601580524043978,6.445322513357765e-06,0.013255783773334608,8
5,0.00011921598999920503,6.623110555511391e-06,0.016343768859804035,8
6,0.00011506319642696601,6.392399801498112e-06,0.013431731488044855,8
7,0.00011864743070455517,6.591523928030843e-06,0.013660700139200496,8
8,0.00011294157651579181,6.274532028655101e-06,0.012936461571460795,8
9,0.00011354475970132013,6.308042205628896e-06,0.012998119193171004,8
10,0.00011318650697751426,6.28813927652857e-06,0.012961457877208097,8
11,0.00011783834125071457,6.546574513928587e-06,0.013618590393342638,8
12,0.00010991410061639268,6.106338923132927e-06,0.012952834809594239,8
13,0.00010449324512741735,5.80518028485652e-06,0.012436203555486624,8
14,0.00010844628015756629,6.024793342087017e-06,0.01318332318151017,8
15,7.287241991098226e-05,4.048467772832348e-06,0.010199585831203967,8
16,0.00011548921252128096,6.416067362293387e-06,0.014964954873337124,8
17,0.00011664896961773811,6.480498312096562e-06,0.016178843824035977,8
18,0.0001094554256633594,6.080856981297745e-06,0.01459053665304948,8
0,0.00010886377139343088,6.047987299635049e-06,0.013250208435201511,9
1,0.00011266144618341331,6.25896923241185e-06,0.013175383600106755,9
2,0.00011495831294210535,6.3865729412280754e-06,0.013168748080979726,9
3,0.00011071995121032606,6.15110840057367e-06,0.012700526479075271,9
4,0.00011224198105762103,6.235665614312279e-06,0.012860990665819638,9
5,0.00011573812320838358,6.429895733799088e-06,0.015885732216398035,9
6,0.00011190847348278034,6.217137415710019e-06,0.013091584713044183,9
7,0.00011528500928034275,6.40472273779682e-06,0.013305018825877011,9
8,0.00011294157651579181,6.274532028655101e-06,0.012936461571460795,9
9,0.00010967507468154472,6.093059704530262e-06,0.01259226182719361,9
10,0.00010930483935311945,6.072491075173303e-06,0.012554156999622638,9
11,0.00011454382059127061,6.363545588403923e-06,0.013268259243832979,9
12,0.00010631350850371251,5.906306027984028e-06,0.012554159111501165,9
13,0.00010096677740010426,5.609265411116903e-06,0.012039978416317779,9
14,0.00010495453584891292,5.830807547161829e-06,0.012781684350900241,9
15,7.021099315741359e-05,3.900610730967422e-06,0.00988237990779645,9
16,0.00011203992925535947,6.224440514186637e-06,0.014587590128881797,9
17,0.00011324519070633785,6.291399483685436e-06,0.015793608347081482,9
18,0.00010615313164655017,5.897396202586121e-06,0.01422255010189961,9
0,0.00010938476919307316,6.0769316218373976e-06,0.013307659501924118,10
1,0.0001131906609382084,6.2883700521226885e-06,0.013230804946789937,10
2,0.00011554423959437131,6.419124421909517e-06,0.01322857257609056,10
3,0.00011133554880631576,6.185308267017542e-06,0.01276364541893402,10
4,0.00011284948229886921,6.269415683270512e-06,0.012923142490178422,10
5,0.00011630486545565655,6.461381414203142e-06,0.015957272658408354,10
6,0.00011243231239448464,6.246239577471369e-06,0.013146445004128348,10
7,0.00011583691555421308,6.435384197456283e-06,0.013361830512733883,10
8,0.00011354475970132013,6.308042205628896e-06,0.012998119193171004,10
9,0.00010967507468154472,6.093059704530262e-06,0.01259226182719361,10
10,0.00010992691403241969,6.1070507795788714e-06,0.01261808915584183,10
11,0.00011508655108537333,6.39369728252074e-06,0.013324382820052149,10
12,0.00010689688225448,5.938715680804445e-06,0.01261704238629341,10
13,0.00010154009202144665,5.641116223413703e-06,0.012102711893023543,10
14,0.00010552315395858605,5.862397442143669e-06,0.012845183506200642,10
15,7.066782967072243e-05,3.9259905372623575e-06,0.0099367622520567,10
16,0.00011260281529433839,6.255711960796577e-06,0.014648168542652733,10
17,0.00011380198447340405,6.322332470744669e-06,0.015855677462885617,10
18,0.00010669624096020267,5.927568942233482e-06,0.014282235401660553,10
0,0.00010907581722610639,6.059767623672577e-06,0.013273536511669723,11
1,0.00011287678789271398,6.270932660706332e-06,0.013197888358765713,11
2,0.0001151963407838735,6.399796710215195e-06,0.013193008947237,11
3,0.00011096984743623589,6.164991524235327e-06,0.012726109929134574,11
4,0.00011248863874163223,6.249368818979568e-06,0.012886185462643472,11
5,0.00011596844861661273,6.4426915898118184e-06,0.01591471474832417,11
6,0.00011212166623497433,6.228981457498574e-06,0.01311386586836996,11
7,0.00011550942897740286,6.417190498744603e-06,0.013328075113138372,11
8,0.00011318650697751426,6.28813927652857e-06,0.012961457877208097,11
9,0.00010930483935311945,6.072491075173303e-06,0.012554156999622638,11
10,0.00010992691403241969,6.1070507795788714e-06,0.01261808915584183,11
11,0.00011476456997639602,6.3758094431331126e-06,0.01329104155064166,11
12,0.0001065504882758598,5.9194715708811e-06,0.012579654143841849,11
13,0.00010119973193345807,5.62220732963656e-06,0.012065420336899047,11
14,0.00010518561162168103,5.843645090093391e-06,0.01280743388154289,11
15,7.039737217208616e-05,3.910965120671453e-06,0.009904570366169745,11
16,0.00011226871242140162,6.2371506900778676e-06,0.014612185953346624,11
17,0.00011347153909981095,6.303974394433941e-06,0.015818817138768045,11
18,0.0001063740073732162,5.9096670762897885e-06,0.014246802932661838,11
0,0.00011134887189639797,6.186048438688776e-06,0.013748123661075128,12
1,0.00011535888957510972,6.408827198617207e-06,0.013653547320082036,12
2,0.00011934085734933895,6.630047630518831e-06,0.013802048011831112,12
3,0.00011598666496487316,6.44370360915962e-06,0.013418442925390515,12
4,0.0001172674237088788,6.514856872715489e-06,0.013555491950530213,12
5,0.00011965150219950858,6.647305677750476e-06,0.016748066881867106,12
6,0.00011444078161114757,6.357821200619309e-06,0.013549609133890842,12
7,0.00011865372380427959,6.5918735446822e-06,0.013843109789889958,12
8,0.00011783834125071457,6.546574513928587e-06,0.013618590393342638,12
9,0.00011454382059127061,6.363545588403923e-06,0.013268259243832979,12
10,0.00011508655108537333,6.39369728252074e-06,0.013324382820052149,12
11,0.00011476456997639602,6.3758094431331126e-06,0.01329104155064166,12
12,0.00011071620297375202,6.150900165208446e-06,0.013240365721889214,12
13,0.00010507538533359724,5.837521407422069e-06,0.012696730708755046,12
14,0.0001089237454547597,6.051319191931095e-06,0.013456749558785083,12
15,7.079232688733527e-05,3.932907049296404e-06,0.009985494888203347,12
16,0.0001158375310834705,6.435418393526139e-06,0.015137016319090308,12
17,0.00011685360402926858,6.491866890514921e-06,0.01633437739135648,12
18,0.00010934976308788067,6.074986838215593e-06,0.014695660269329575,12
0,0.0001047814213248172,5.821190073600956e-06,0.013236376507544962,13
1,0.00010867107489945435,6.037281938858575e-06,0.013137105984677344,13
2,0.00011169095948860154,6.205053304922307e-06,0.013175146715585595,13
3,0.0001078707192199996,5.992817734444423e-06,0.012723086784036225,13
4,0.00010927596472478095,6.070886929154497e-06,0.012879603405392586,13
5,0.00011223376119499639,6.235208955277577e-06,0.016146268405632287,13
6,0.0001078538903150512,5.9918827952806226e-06,0.013043071526643555,13
7,0.00011157159600430951,6.198422000239417e-06,0.013285744798598549,13
8,0.00010991410061639268,6.106338923132927e-06,0.012952834809594239,13
9,0.00010631350850371251,5.906306027984028e-06,0.012554159111501165,13
10,0.00010689688225448,5.938715680804445e-06,0.01261704238629341,13
11,0.0001065504882758598,5.9194715708811e-06,0.012579654143841849,13
12,0.00011071620297375202,6.150900165208446e-06,0.013240365721889214,13
13,9.754930934202729e-05,5.4194060745570715e-06,0.012049878492639984,13
14,0.00010147485935555038,5.637492186419466e-06,0.012826643194249789,13
15,6.544452010396947e-05,3.6358066724427484e-06,0.009419055718139405,13
16,0.00010848497995675803,6.026943330931002e-06,0.014453173186248627,13
17,0.00010961016395500246,6.089453553055693e-06,0.015632055094953426,13
18,0.00010234490024496494,5.685827791386941e-06,0.014026728209857018,13
0,9.906715465504194e-05,5.503730814168996e-06,0.012657484242217817,14
1,0.00010298252601216973,5.721251445120541e-06,0.01258191403532816,14
2,0.00010620664094199832,5.900368941222129e-06,0.012653883819351284,14
3,0.00010249585588254253,5.6942142156968075e-06,0.012208343816516762,14
4,0.00010387107476508127,5.770615264726737e-06,0.012363765110410908,14
5,0.00010669207054974638,5.927337252763688e-06,0.015557653384583339,14
6,0.00010214569494242895,5.6747608301349415e-06,0.012484311684372279,14
7,0.00010596373802387789,5.886874334659883e-06,0.012748222821819663,14
8,0.00010449324512741735,5.80518028485652e-06,0.012436203555486624,14
9,0.00010096677740010426,5.609265411116903e-06,0.012039978416317779,14
10,0.00010154009202144665,5.641116223413703e-06,0.012102711893023543,14
11,0.00010119973193345807,5.62220732963656e-06,0.012065420336899047,14
12,0.00010507538533359724,5.837521407422069e-06,0.012696730708755046,14
13,9.754930934202729e-05,5.4194060745570715e-06,0.012049878492639984,14
14,9.594003139507014e-05,5.330001744170564e-06,0.012265684569693052,14
15,5.950656615474765e-05,3.305920341930425e-06,0.008656277672972964,14
16,0.00010292907888858184,5.718282160476769e-06,0.01385265143286415,14
17,0.00010403111946884013,5.779506637157785e-06,0.014994471645336944,14
18,9.671575462705793e-05,5.373097479280996e-06,0.01339269684782104,14
0,0.00010288038673610503,5.715577040894724e-06,0.013466563665967666,15
1,0.00010680788609891987,5.933771449939993e-06,0.01334766367718311,15
2,0.00011012973118543093,6.118318399190607e-06,0.013405239367748609,15
3,0.00010647046737344709,5.915025965191505e-06,0.012952166032690872,15
4,0.0001078316115326188,5.99064508514549e-06,0.01310976232646098,15
5,0.00011058903188824917,6.143835104902732e-06,0.016595019066310758,15
6,0.00010596147764435179,5.8867487580195435e-06,0.013246997888379942,15
7,0.00010982794419779995,6.10155245543333e-06,0.013506663891598126,15
8,0.00010844628015756629,6.024793342087017e-06,0.01318332318151017,15
9,0.00010495453584891292,5.830807547161829e-06,0.012781684350900241,15
10,0.00010552315395858605,5.862397442143669e-06,0.012845183506200642,15
11,0.00010518561162168103,5.843645090093391e-06,0.01280743388154289,15
12,0.0001089237454547597,6.051319191931095e-06,0.013456749558785083,15
13,0.00010147485935555038,5.637492186419466e-06,0.012826643194249789,15
14,9.594003139507014e-05,5.330001744170564e-06,0.012265684569693052,15
15,6.320977823910156e-05,3.5116543466167535e-06,0.009412828391236342,15
16,0.00010681925362355042,5.934402979086134e-06,0.014697869026666486,15
17,0.00010791015068790511,5.995008371550284e-06,0.01591947865523705,15
18,0.00010057070298321277,5.587261276845154e-06,0.014244474005608724,15
0,6.395703261823401e-05,3.5531684787907784e-06,0.009518006509235257,16
1,6.811452758967771e-05,3.7841404216487615e-06,0.009702395118010729,16
2,7.38326667884561e-05,4.101814821580894e-06,0.010317709939865683,16
3,7.141360273596547e-05,3.9674223742203035e-06,0.01002550705463608,16
4,7.243789345009303e-05,4.024327413894057e-06,0.010147566921058521,16
5,7.387914880816993e-05,4.1043971560094405e-06,0.01263820875054797,16
6,6.701719912728354e-05,3.7231777292935297e-06,0.009549357383076546,16
7,7.208899738696828e-05,4.004944299276015e-06,0.010132072434881302,16
8,7.287241991098226e-05,4.048467772832348e-06,0.010199585831203967,16
9,7.021099315741359e-05,3.900610730967422e-06,0.00988237990779645,16
10,7.066782967072243e-05,3.9259905372623575e-06,0.0099367622520567,16
11,7.039737217208616e-05,3.910965120671453e-06,0.009904570366169745,16
12,7.079232688733527e-05,3.932907049296404e-06,0.009985494888203347,16
13,6.544452010396947e-05,3.6358066724427484e-06,0.009419055718139405,16
14,5.950656615474765e-05,3.305920341930425e-06,0.008656277672972964,16
15,6.320977823910156e-05,3.5116543466167535e-06,0.009412828391236342,16
16,7.372580179349503e-05,4.0958778774163905e-06,0.01232746962204634,16
17,7.348971551790205e-05,4.08276197321678e-06,0.01349849530738923,16
18,7.28474999769691e-05,4.047083332053839e-06,0.012664528373655176,16
0,0.00010975080606747271,6.097267003748484e-06,0.015092125148242532,17
1,0.0001136931093897531,6.3162838549862835e-06,0.014997987314738464,17
2,0.00011713589473731165,6.507549707628425e-06,0.015161565260551233,17
3,0.00011353980632998752,6.3077670183326396e-06,0.014749595675400195,17
4,0.0001148837332290097,6.382429623833872e-06,0.014897135977205024,17
5,0.00011756399182493464,6.531332879163035e-06,0.01841130258752309,17
6,0.00011283471467617486,6.268595259787492e-06,0.014889638515901311,17
7,0.00011676139192148878,6.486743995638265e-06,0.015204356598613385,17
8,0.00011548921252128096,6.416067362293387e-06,0.014964954873337124,17
9,0.00011203992925535947,6.224440514186637e-06,0.014587590128881797,17
10,0.00011260281529433839,6.255711960796577e-06,0.014648168542652733,17
11,0.00011226871242140162,6.2371506900778676e-06,0.014612185953346624,17
12,0.0001158375310834705,6.435418393526139e-06,0.015137016319090308,17
13,0.00010848497995675803,6.026943330931002e-06,0.014453173186248627,17
14,0.00010292907888858184,5.718282160476769e-06,0.01385265143286415,17
15,0.00010681925362355042,5.934402979086134e-06,0.014697869026666486,17
16,7.372580179349503e-05,4.0958778774163905e-06,0.01232746962204634,17
17,0.00011162937164114163,6.201631757841202e-06,0.018455372579017675,17
18,0.00010104859933621033,5.613811074233907e-06,0.01590525019615598,17
0,0.00011071737826406367,6.150965459114649e-06,0.01632323289794737,18
1,0.00011467640951689207,6.3709116398273376e-06,0.01618715157786662,18
2,0.0001182555502289265,6.569752790495916e-06,0.01637671638066917,18
3,0.00011472796456020168,6.373775808900093e-06,0.015959442649067103,18
4,0.00011605341170433848,6.447411761352138e-06,0.016109926255262082,18
5,0.00011865040437021452,6.591689131678584e-06,0.02008436664131195,18
6,0.00011380405423784194,6.322447457657886e-06,0.016069484601497843,18
7,0.00011779984886689736,6.544436048160965e-06,0.016408009938946963,18
8,0.00011664896961773811,6.480498312096562e-06,0.016178843824035977,18
9,0.00011324519070633785,6.291399483685436e-06,0.015793608347081482,18
10,0.00011380198447340405,6.322332470744669e-06,0.015855677462885617,18
11,0.00011347153909981095,6.303974394433941e-06,0.015818817138768045,18
12,0.00011685360402926858,6.491866890514921e-06,0.01633437739135648,18
13,0.00010961016395500246,6.089453553055693e-06,0.015632055094953426,18
14,0.00010403111946884013,5.779506637157785e-06,0.014994471645336944,18
15,0.00010791015068790511,5.995008371550284e-06,0.01591947865523705,18
16,7.348971551790205e-05,4.08276197321678e-06,0.01349849530738923,18
17,0.00011162937164114163,6.201631757841202e-06,0.018455372579017675,18
18,0.00010282129055381702,5.712293919656501e-06,0.017665780505830307,18
0,0.00010311160719536232,5.728422621964573e-06,0.014595358065555975,19
1,0.00010710398280294435,5.950221266830242e-06,0.014532258827807868,19
2,0.00011097391292110385,6.1652173845057695e-06,0.014773976634469646,19
3,0.00010759756562668683,5.977642534815935e-06,0.014381757427552431,19
4,0.00010888185352609323,6.048991862560735e-06,0.0145252831740156,19
5,0.0001113012828892131,6.183404604956283e-06,0.01800064091395764,19
6,0.00010620228911509035,5.9001271730605746e-06,0.014414713157248989,19
7,0.00011034340616347605,6.130189231304224e-06,0.01477700009152994,19
8,0.0001094554256633594,6.080856981297745e-06,0.01459053665304948,19
9,0.00010615313164655017,5.897396202586121e-06,0.01422255010189961,19
10,0.00010669624096020267,5.927568942233482e-06,0.014282235401660553,19
11,0.0001063740073732162,5.9096670762897885e-06,0.014246802932661838,19
12,0.00010934976308788067,6.074986838215593e-06,0.014695660269329575,19
13,0.00010234490024496494,5.685827791386941e-06,0.014026728209857018,19
14,9.671575462705793e-05,5.373097479280996e-06,0.01339269684782104,19
15,0.00010057070298321277,5.587261276845154e-06,0.014244474005608724,19
16,7.28474999769691e-05,4.047083332053839e-06,0.012664528373655176,19
17,0.00010104859933621033,5.613811074233907e-06,0.01590525019615598,19
18,0.00010282129055381702,5.712293919656501e-06,0.017665780505830307,19
