resampling_id,shift,coef,outer_resampling_id
10,-7.365082643732739,0.8743206010377766,7
11,-7.696941269932058,0.9133292908035093,7
12,-7.502652544674086,0.8904914074090697,7
13,-7.543292407739793,0.895268465123685,7
14,-7.562794911428103,0.8975609085197076,7
15,-8.053413041236922,0.9542022037897272,7
16,-7.584580760287747,0.9004025271504275,7
17,-7.612335168692863,0.9036244013986683,7
18,-7.668682320966673,0.9104704798536938,7
0,-7.5708529016674895,0.8985080939070182,8
1,-7.538672517603432,0.8947254150208763,8
2,-7.301804179888515,0.8668824639212962,8
3,-7.177706460018381,0.8522952599951086,8
4,-7.211569626704628,0.8562757434282963,8
5,-7.375147979896924,0.8755037421250562,8
6,-7.561489003730992,0.8974074041530743,8
7,-7.444096696614857,0.8836083953955973,8
8,-7.146100840030871,0.848580142388959,8
9,-7.157388561871174,0.849906970154362,8
10,-7.1506159287669915,0.8491108734951203,8
11,-7.482474573431588,0.8881195654313745,8
12,-7.306010258977273,0.8673768721462267,8
13,-7.347701099481398,0.872277468167848,8
14,-7.36730685671692,0.8745820486164357,8
15,-7.847213999341575,0.9299871646854682,8
16,-7.388969321154266,0.8774064210056087,8
17,-7.415359270625739,0.880462007828525,8
18,-7.470984079033642,0.887221325970643,8
0,-7.490025414710612,0.8890071374324161,9
1,-7.455499341923884,0.8849487319674068,9
2,-7.218276753553475,0.8570641400821777,9
3,-7.0941773184388435,0.8424767345356756,9
4,-7.128040485086388,0.8464572179643143,9
5,-7.299015577298479,0.8665546745413935,9
6,-7.477959862113165,0.8875888786891408,9
7,-7.360567554996618,0.8737898699316153,9
8,-7.146100840030871,0.848580142388959,9
9,-7.073859420252935,0.84008844469038,9
10,-7.067086787148754,0.8392923480311383,9
11,-7.3989454390050895,0.8783010408127536,9
12,-7.229423263495357,0.8583743689385931,9
13,-7.271523432054444,0.8633230798797851,9
14,-7.291169403829406,0.8656323873909508,9
15,-7.766904898813913,0.9205560441922306,9
16,-7.312783813281227,0.8684500428228898,9
17,-7.338642341904858,0.871440865069627,9
18,-7.393985816386041,0.8781663923530338,9
0,-7.500948048083163,0.8902910504695245,10
1,-7.466738960258958,0.8862699053530108,10
2,-7.229564243598752,0.8583909406009775,10
3,-7.105465040273916,0.8438035623004638,10
4,-7.139328206926691,0.8477840457297172,10
5,-7.309303739811782,0.8677640079986451,10
6,-7.4892475839534125,0.8889157064545372,10
7,-7.3718552768369205,0.8751166976970184,10
8,-7.157388561871174,0.849906970154362,10
9,-7.073859420252935,0.84008844469038,10
10,-7.078374508989056,0.8406191757965412,10
11,-7.410233159873535,0.8796278684639187,10
12,-7.239772857479399,0.8595909234261112,10
13,-7.281817711436465,0.8645331323511449,10
14,-7.301458248814205,0.8668418010700705,10
15,-7.777757479966301,0.92183051993456,10
16,-7.323079152182989,0.8696603641989329,10
17,-7.349009494434707,0.8726599384154241,10
18,-7.404390987014096,0.8793900320310891,10
0,-7.494394468059632,0.8895207026472595,11
1,-7.4599951892579135,0.8854772013216485,11
2,-7.222791749571586,0.8575948602896974,11
3,-7.098692407172873,0.8430074656415909,11
4,-7.1325555738225095,0.8469879490704755,11
5,-7.3031308423038,0.8670384079242941,11
6,-7.482474950849264,0.8881196097952992,11
7,-7.365082643732739,0.8743206010377766,11
8,-7.1506159287669915,0.8491108734951203,11
9,-7.067086787148754,0.8392923480311383,11
10,-7.078374508989056,0.8406191757965412,11
11,-7.4034605273524665,0.8788317718732197,11
12,-7.233563101088973,0.8588609907336003,11
13,-7.275641143807252,0.863807100868329,11
14,-7.295284941823326,0.8661161528625987,11
15,-7.771245931274867,0.9210658344891623,11
16,-7.316901948841931,0.868934171373307,11
17,-7.342789202916798,0.871928494407946,11
18,-7.398147884637262,0.8786558482242559,11
0,-7.815519496214767,0.9272676997428368,12
1,-7.790439566113498,0.924319651581917,12
2,-7.554643573294499,0.8966027504507708,12
3,-7.430551056135854,0.8820161580830715,12
4,-7.464414220042075,0.8859966411895106,12
5,-7.605602466533249,0.9025927699959253,12
6,-7.814333566939637,0.927128298372765,12
7,-7.696941269932058,0.9133292908035093,12
8,-7.482474573431588,0.8881195654313745,12
9,-7.3989454390050895,0.8783010408127536,12
10,-7.410233159873535,0.8796278684639187,12
11,-7.4034605273524665,0.8788317718732197,12
12,-7.537840813795414,0.8946276514756252,12
13,-7.578292605910738,0.8993826021820994,12
14,-7.597776631322823,0.9016728735286116,12
15,-8.09031140467761,0.9585353728742347,12
16,-7.619584557345159,0.9045175780705866,12
17,-7.647583127435894,0.9077692084586233,12
18,-7.704059535286758,0.9146308117394577,12
0,-7.617446042724518,0.9039849362766557,13
1,-7.589169966855339,0.9006611936214893,13
2,-7.372184700599652,0.8751554201780456,13
3,-7.25840212554771,0.8617807213740225,13
4,-7.289450908602804,0.8654303849661978,13
5,-7.4341758903110255,0.8824422432309139,13
6,-7.610288322086513,0.9031435740767637,13
7,-7.502652544674086,0.8904914074090697,13
8,-7.306010258977273,0.8673768721462267,13
9,-7.229423263495357,0.8583743689385931,13
10,-7.239772857479399,0.8595909234261112,13
11,-7.233563101088973,0.8588609907336003,13
12,-7.537840813795414,0.8946276514756252,13
13,-7.408857114107886,0.8794661196403135,13
14,-7.426936795847681,0.8815913158545182,13
15,-7.872066237488361,0.9329056938552501,13
16,-7.446798695543746,0.8842048497561783,13
17,-7.471562155794328,0.8870709044439328,13
18,-7.522942689464658,0.8933316166724744,13
0,-7.656288341497252,0.9085506973055586,14
1,-7.62919121875744,0.9053655360017479,14
2,-7.413521089990295,0.8800143518509782,14
3,-7.300347413208979,0.8667112266685769,14
4,-7.331230252470164,0.8703413842136722,14
5,-7.471844124146918,0.8868699974964296,14
6,-7.650352913291153,0.9078530108233291,14
7,-7.543292407739793,0.895268465123685,14
8,-7.347701099481398,0.872277468167848,14
9,-7.271523432054444,0.8633230798797851,14
10,-7.281817711436465,0.8645331323511449,14
11,-7.275641143807252,0.863807100868329,14
12,-7.578292605910738,0.8993826021820994,14
13,-7.408857114107886,0.8794661196403135,14
14,-7.464642869613023,0.8860235180565338,14
15,-7.909414975110863,0.9372917527510817,14
16,-7.484417049015433,0.8886272682674053,14
17,-7.509300212883486,0.8915085221395477,14
18,-7.560543371641738,0.8977534265859004,14
0,-7.675156340934288,0.9107685571966355,15
1,-7.648572766990569,0.9076437615548023,15
2,-7.433091734222049,0.8823148049025995,15
3,-7.319978168664583,0.8690187455605627,15
4,-7.350844704741241,0.8726469867298443,15
5,-7.489794669306563,0.8889800142083405,15
6,-7.669798899265674,0.9101388107820751,15
7,-7.562794911428103,0.8975609085197076,15
8,-7.36730685671692,0.8745820486164357,15
9,-7.291169403829406,0.8656323873909508,15
10,-7.301458248814205,0.8668418010700705,15
11,-7.295284941823326,0.8661161528625987,15
12,-7.597776631322823,0.9016728735286116,15
13,-7.426936795847681,0.8815913158545182,15
14,-7.464642869613023,0.8860235180565338,15
15,-7.9280492695994225,0.9394800760603216,15
16,-7.502371668017473,0.8907380156050138,15
17,-7.527357471374352,0.8936318749561467,15
18,-7.5786352589563375,0.899881017949898,15
0,-8.156738966496107,0.9663363111921319,16
1,-8.14189716877108,0.9645933607449082,16
2,-7.916593920513336,0.9381348141060514,16
3,-7.797292124644716,0.9241245761068153,16
4,-7.829849869497757,0.9279480034977413,16
5,-7.935579217552958,0.940364357492836,16
6,-8.166279885196818,0.9674567515070119,16
7,-8.053413041236922,0.9542022037897272,16
8,-7.847213999341575,0.9299871646854682,16
9,-7.766904898813913,0.9205560441922306,16
10,-7.777757479966301,0.92183051993456,16
11,-7.771245931274867,0.9210658344891623,16
12,-8.09031140467761,0.9585353728742347,16
13,-7.872066237488361,0.9329056938552501,16
14,-7.909414975110863,0.9372917527510817,16
15,-7.9280492695994225,0.9394800760603216,16
16,-7.941765585537977,0.9410111085093349,16
17,-7.934032630486365,0.940055786756896,16
18,-7.94381614844107,0.9415383815473006,16
0,-7.69629542727466,0.9135357178847731,17
1,-7.670318505777827,0.9104818676258111,17
2,-7.45479526854394,0.8851449279148036,17
3,-7.3416107610566534,0.8718389425406665,17
4,-7.372496778911447,0.8754699068039398,17
5,-7.509571087961189,0.8915843803469904,17
6,-7.691652284844823,0.912989869458738,17
7,-7.584580760287747,0.9004025271504275,17
8,-7.388969321154266,0.8774064210056087,17
9,-7.312783813281227,0.8684500428228898,17
10,-7.323079152182989,0.8696603641989329,17
11,-7.316901948841931,0.868934171373307,17
12,-7.619584557345159,0.9045175780705866,17
13,-7.446798695543746,0.8842048497561783,17
14,-7.484417049015433,0.8886272682674053,17
15,-7.502371668017473,0.8907380156050138,17
16,-7.941765585537977,0.9410111085093349,17
17,-7.574599121933346,0.8997276536110562,17
18,-7.640225604490611,0.9077776243016994,17
0,-7.723988650671045,0.9167537330500801,18
1,-7.698561219103108,0.9137637216667769,18
2,-7.4816438780091445,0.8882564140422974,18
3,-7.367670367837778,0.8748542703025628,18
4,-7.39877182657798,0.8785114904752498,18
5,-7.534601333866218,0.8944836806625961,18
6,-7.720153554981518,0.9163027641923929,18
7,-7.612335168692863,0.9036244013986683,18
8,-7.415359270625739,0.880462007828525,18
9,-7.338642341904858,0.871440865069627,18
10,-7.349009494434707,0.8726599384154241,18
11,-7.342789202916798,0.871928494407946,18
12,-7.647583127435894,0.9077692084586233,18
13,-7.471562155794328,0.8870709044439328,18
14,-7.509300212883486,0.8915085221395477,18
15,-7.527357471374352,0.8936318749561467,18
16,-7.934032630486365,0.940055786756896,18
17,-7.574599121933346,0.8997276536110562,18
18,-7.6871822579250395,0.9132441401821303,18
0,-7.778991896452039,0.9234427970081359,19
1,-7.754994436087843,0.9206207150141024,19
2,-7.537510670032558,0.8950447994437507,19
3,-7.423120292965628,0.8815925833129186,19
4,-7.454335806028756,0.8852635024857545,19
5,-7.585900181609129,0.9007353669974599,19
6,-7.776896095476603,0.9231963325028623,19
7,-7.668682320966673,0.9104704798536938,19
8,-7.470984079033642,0.887221325970643,19
9,-7.393985816386041,0.8781663923530338,19
10,-7.404390987014096,0.8793900320310891,19
11,-7.398147884637262,0.8786558482242559,19
12,-7.704059535286758,0.9146308117394577,19
13,-7.522942689464658,0.8933316166724744,19
14,-7.560543371641738,0.8977534265859004,19
15,-7.5786352589563375,0.899881017949898,19
16,-7.94381614844107,0.9415383815473006,19
17,-7.640225604490611,0.9077776243016994,19
18,-7.6871822579250395,0.9132441401821303,19
