resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00016127170142257892,0.00016127170142257892,10
11,1.1402111720494362e-05,1.1402111720494362e-05,10
12,0.00037540048446811717,0.00037540048446811717,10
13,0.00035281209058354884,0.00035281209058354884,10
14,0.00021881897600017604,0.00021881897600017604,10
15,0.0013203270604924438,0.0013203270604924438,10
16,0.0002047489115412991,0.0002047489115412991,10
17,5.451144771778162e-05,5.451144771778162e-05,10
18,0.00015975768133823288,0.00015975768133823288,10
0,0.00026134845658805177,0.00026134845658805177,11
1,4.9899695513896704e-05,4.9899695513896704e-05,11
2,2.916230113665327e-05,2.916230113665327e-05,11
3,0.00013030304314525683,0.00013030304314525683,11
4,9.554338430707693e-05,9.554338430707693e-05,11
5,0.0,0.0,11
6,5.149834243616868e-05,5.149834243616868e-05,11
7,2.2185894740207535e-06,2.2185894740207535e-06,11
8,7.920548442450342e-05,7.920548442450342e-05,11
9,0.00016760102966289724,0.00016760102966289724,11
10,0.00015374213368469974,0.00015374213368469974,11
11,1.1213256341752373e-05,1.1213256341752373e-05,11
12,0.0003754604526513444,0.0003754604526513444,11
13,0.0003528157960912938,0.0003528157960912938,11
14,0.00021881916272108566,0.00021881916272108566,11
15,0.0013183821287831028,0.0013183821287831028,11
16,0.00020454630390452137,0.00020454630390452137,11
17,5.437790292617965e-05,5.437790292617965e-05,11
18,0.0001595258182816957,0.0001595258182816957,11
0,0.0003065617951126388,0.0003065617951126388,12
1,7.123048058901828e-05,7.123048058901828e-05,12
2,1.6194444746650858e-05,1.6194444746650858e-05,12
3,0.0001007826246034721,0.0001007826246034721,12
4,7.053730089912623e-05,7.053730089912623e-05,12
5,0.0,0.0,12
6,7.314038874450308e-05,7.314038874450308e-05,12
7,8.210940651730491e-06,8.210940651730491e-06,12
8,5.660704642126429e-05,5.660704642126429e-05,12
9,0.0001338672316628674,0.0001338672316628674,12
10,0.00012151311406261475,0.00012151311406261475,12
11,0.00012885382642175152,0.00012885382642175152,12
12,0.00037252764402270045,0.00037252764402270045,12
13,0.0003526342490955336,0.0003526342490955336,12
14,0.00021881001349020293,0.00021881001349020293,12
15,0.0014153696544220498,0.0014153696544220498,12
16,0.00021459202385889015,0.00021459202385889015,12
17,6.111420645594473e-05,6.111420645594473e-05,12
18,0.00017108512119958408,0.00017108512119958408,12
0,0.0002865737453313269,0.0002865737453313269,13
1,6.254953859913904e-05,6.254953859913904e-05,13
2,1.9929699227732174e-05,1.9929699227732174e-05,13
3,0.00010889284288260535,0.00010889284288260535,13
4,7.755875639886815e-05,7.755875639886815e-05,13
5,0.0,0.0,13
6,6.432599285509788e-05,6.432599285509788e-05,13
7,5.641243334393112e-06,5.641243334393112e-06,13
8,6.301580962685936e-05,6.301580962685936e-05,13
9,0.00014292297833179123,0.00014292297833179123,13
10,0.00013023900270856873,0.00013023900270856873,13
11,0.00013777867397317666,0.00013777867397317666,13
12,1.7814159708012852e-05,1.7814159708012852e-05,13
13,0.0003526965647887428,0.0003526965647887428,13
14,0.00021881315754226568,0.00021881315754226568,13
15,0.0013675375076630993,0.0013675375076630993,13
16,0.0002109514107753061,0.0002109514107753061,13
17,5.868186255466077e-05,5.868186255466077e-05,13
18,0.00016685374744553655,0.00016685374744553655,13
0,0.0002896571266730982,0.0002896571266730982,14
1,6.403331782439136e-05,6.403331782439136e-05,14
2,1.910304127688818e-05,1.910304127688818e-05,14
3,0.00010694581736938309,0.00010694581736938309,14
4,7.591763078710855e-05,7.591763078710855e-05,14
5,0.0,0.0,14
6,6.58306767418559e-05,6.58306767418559e-05,14
7,6.093639569239797e-06,6.093639569239797e-06,14
8,6.153772479499745e-05,6.153772479499745e-05,14
9,0.0001406902127183723,0.0001406902127183723,14
10,0.00012810831301430226,0.00012810831301430226,14
11,0.0001355867421785345,0.0001355867421785345,14
12,1.8610915295473372e-05,1.8610915295473372e-05,14
13,0.00037331543185743847,0.00037331543185743847,14
14,0.0002188125315356129,0.0002188125315356129,14
15,0.0013741031900521888,0.0013741031900521888,14
16,0.00021164083158959157,0.00021164083158959157,14
17,5.9147076353802744e-05,5.9147076353802744e-05,14
18,0.00016764819681216485,0.00016764819681216485,14
0,0.0002898519157122281,0.0002898519157122281,15
1,6.412717063699125e-05,6.412717063699125e-05,15
2,1.9051816650776403e-05,1.9051816650776403e-05,15
3,0.00010682455627530337,0.00010682455627530337,15
4,7.581547195325933e-05,7.581547195325933e-05,15
5,0.0,0.0,15
6,6.592584633549103e-05,6.592584633549103e-05,15
7,6.122621178180661e-06,6.122621178180661e-06,15
8,6.144575340315882e-05,6.144575340315882e-05,15
9,0.00014055112189902518,0.00014055112189902518,15
10,0.00012797559005916983,0.00012797559005916983,15
11,0.00013545019851889863,0.00013545019851889863,15
12,1.866153667487836e-05,1.866153667487836e-05,15
13,0.0003733028535501192,0.0003733028535501192,15
14,0.00035268336406522074,0.00035268336406522074,15
15,0.0013745183957421102,0.0013745183957421102,15
16,0.00021168415471609087,0.00021168415471609087,15
17,5.917633929627269e-05,5.917633929627269e-05,15
18,0.00016769814513064305,0.00016769814513064305,15
0,0.00037612095933632525,0.00037612095933632525,16
1,0.00010795931774748715,0.00010795931774748715,16
2,4.1864778861406e-06,4.1864778861406e-06,16
3,6.476514336978627e-05,6.476514336978627e-05,16
4,4.109940605958177e-05,4.109940605958177e-05,16
5,0.0,0.0,16
6,0.00011030655260987717,0.00011030655260987717,16
7,2.3314037526751496e-05,2.3314037526751496e-05,16
8,3.0668592973116855e-05,3.0668592973116855e-05,16
9,9.168746307922814e-05,9.168746307922814e-05,16
10,8.153652766601285e-05,8.153652766601285e-05,16
11,8.755564608310581e-05,8.755564608310581e-05,16
12,4.466915083569608e-05,4.466915083569608e-05,16
13,0.00036833566546250646,0.00036833566546250646,16
14,0.0003523739084843133,0.0003523739084843133,16
15,0.00021879689060780994,0.00021879689060780994,16
16,9.333846126217134e-06,9.333846126217134e-06,16
17,1.995935445422637e-05,1.995935445422637e-05,16
18,1.9963928037774783e-06,1.9963928037774783e-06,16
0,0.0002986630184074658,0.0002986630184074658,17
1,6.835533089614853e-05,6.835533089614853e-05,17
2,1.6890197517618908e-05,1.6890197517618908e-05,17
3,0.00010166313255955641,0.00010166313255955641,17
4,7.146675812819478e-05,7.146675812819478e-05,17
5,0.0,0.0,17
6,7.021310285945561e-05,7.021310285945561e-05,17
7,7.464278640600647e-06,7.464278640600647e-06,17
8,5.753214656616996e-05,5.753214656616996e-05,17
9,0.00013463483555793275,0.00013463483555793275,17
10,0.00012232849111563145,0.00012232849111563145,17
11,0.0001296415329505329,0.0001296415329505329,17
12,2.096080497162927e-05,2.096080497162927e-05,17
13,0.00037275347729824853,0.00037275347729824853,17
14,0.0003526492590649157,0.0003526492590649157,17
15,0.00021881077319949128,0.00021881077319949128,17
16,0.0012993661632172385,0.0012993661632172385,17
17,0.00020526208156527268,0.00020526208156527268,17
18,0.00041128343710497664,0.00041128343710497664,17
0,0.0002959822048302803,0.0002959822048302803,18
1,6.701075813932195e-05,6.701075813932195e-05,18
2,1.75935936112268e-05,1.75935936112268e-05,18
3,0.0001034076168652425,0.0001034076168652425,18
4,7.292390486951625e-05,7.292390486951625e-05,18
5,0.0,0.0,18
6,6.885060546685397e-05,6.885060546685397e-05,18
7,7.0173362706260855e-06,7.0173362706260855e-06,18
8,5.8837090628068214e-05,5.8837090628068214e-05,18
9,0.00013664980524665242,0.00013664980524665242,18
10,0.0001242466035504765,0.0001242466035504765,18
11,0.00013161772569352087,0.00013161772569352087,18
12,2.021117048854989e-05,2.021117048854989e-05,18
13,0.00037293343357697737,0.00037293343357697737,18
14,0.00035266038017534767,0.00035266038017534767,18
15,0.00021881133359927642,0.00021881133359927642,18
16,0.0014866854208111617,0.0014866854208111617,18
17,0.00037745240469744403,0.00037745240469744403,18
18,0.00031227588210455833,0.00031227588210455833,18
0,0.0003001058048584366,0.0003001058048584366,19
1,6.902629624041582e-05,6.902629624041582e-05,19
2,1.6585075999701688e-05,1.6585075999701688e-05,19
3,0.00010094348111277234,0.00010094348111277234,19
4,7.085651021811125e-05,7.085651021811125e-05,19
5,0.0,0.0,19
6,7.089365758082084e-05,7.089365758082084e-05,19
7,7.67920683636783e-06,7.67920683636783e-06,19
8,5.698136656736435e-05,5.698136656736435e-05,19
9,0.00013381554403214064,0.00013381554403214064,19
10,0.00012154451157621886,0.00012154451157621886,19
11,0.00012883632971847617,0.00012883632971847617,19
12,2.1324337559544442e-05,2.1324337559544442e-05,19
13,0.00037267197069640556,0.00037267197069640556,19
14,0.0003526441680619821,0.0003526441680619821,19
15,0.00021881051648919226,0.00021881051648919226,19
16,0.0013400186881152062,0.0013400186881152062,19
17,0.0004603991820165541,0.0004603991820165541,19
18,0.00018924146014228315,0.00018924146014228315,19
